First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.8679,0,65.5857,0,64.631,0,65.8269,0,67.0818,0,68.4718,0,70.1027,0,71.7436,0,73.3921,0,75.0453,0,76.7006,0,78.3552,0,80.0063,0,81.6252,0,83.2276,0,83.7393,0,84.2508,0,84.7619,0,85.2048,0,85.5512,0,85.8976,0,86.2441,0,86.216,0,86.1879,0,86.1598,0,86.1317,0,86.1037,0,86.1235,0,86.3082,0,86.4069,0,87.5153,0,88.6267,0,89.7403,0,90.8552,0,91.9706,0,93.0857
0,67.8679,0,65.5857,0,64.9472,0,66.1688,0,67.4228,0,68.9146,0,70.5485,0,72.1918,0,73.8418,0,75.4958,0,77.1512,0,78.8051,0,80.4548,0,82.0893,0,83.6894,0,84.2008,0,84.7119,0,85.1323,0,85.4786,0,85.8251,0,86.1715,0,86.518,0,86.4899,0,86.4618,0,86.4337,0,86.4056,0,86.3775,0,86.3494,0,86.2486,0,87.7433,0,88.9702,0,90.0843,0,91.1996,0,92.315,0,93.4299,0,94.5433
0,67.8679,0,65.5857,0,65.2627,0,66.5105,0,67.7636,0,69.3583,0,70.995,0,72.6404,0,74.2918,0,75.9465,0,77.6017,0,79.2547,0,80.9028,0,82.5433,0,84.1509,0,84.662,0,85.0597,0,85.4061,0,85.7525,0,86.099,0,86.4454,0,86.7919,0,86.7638,0,86.7357,0,86.7076,0,86.6795,0,86.6514,0,86.5323,0,86.3224,0,87.8172,0,89.3172,0,90.8204,0,92.3246,0,93.774,0,94.8868,0,95.9971
0,67.8679,0,65.5618,0,65.5966,0,66.852,0,68.1741,0,69.8029,0,71.4422,0,73.0894,0,74.742,0,76.3971,0,78.052,0,79.704,0,81.3502,0,82.9882,0,84.6121,0,84.9871,0,85.3335,0,85.6799,0,86.0264,0,86.3729,0,86.7194,0,87.0658,0,87.0377,0,87.0096,0,86.9815,0,86.9534,0,86.8161,0,86.6061,0,86.3961,0,87.8911,0,89.3911,0,90.8942,0,92.3983,0,93.9013,0,95.4012,0,97.5207
0,67.8679,0,65.5273,0,65.9386,0,67.1932,0,68.6163,0,70.2482,0,71.8899,0,73.5389,0,75.1924,0,76.8478,0,78.5021,0,80.1528,0,81.7971,0,83.4322,0,84.4427,0,85.0955,0,85.6074,0,85.9539,0,86.3004,0,86.6469,0,86.9933,0,87.3397,0,87.3116,0,87.2835,0,87.2554,0,87.0999,0,86.8899,0,86.6799,0,86.4699,0,87.965,0,89.465,0,90.968,0,92.472,0,93.9747,0,96.273,0,99.1611
0,67.8679,0,65.4929,0,66.2804,0,67.5341,0,69.0594,0,70.6942,0,72.3382,0,73.9887,0,75.643,0,77.2983,0,78.952,0,80.6012,0,82.2432,0,82.4688,0,84.1587,0,84.8115,0,85.4645,0,86.1175,0,86.5743,0,86.9208,0,87.2673,0,87.6136,0,87.5855,0,87.5574,0,87.3837,0,87.1737,0,86.9637,0,86.7536,0,86.5436,0,88.0388,0,89.5389,0,91.0419,0,92.5456,0,95.0195,0,97.9149,0,100.8075
0,67.8679,0,65.4656,0,66.622,0,67.8769,0,69.5034,0,71.141,0,72.787,0,74.4388,0,76.0936,0,77.7488,0,79.4015,0,81.049,0,81.2573,0,82.0625,0,83.8746,0,84.5274,0,85.1805,0,85.8337,0,86.4868,0,87.1397,0,87.5412,0,87.8875,0,87.8594,0,87.6675,0,87.4575,0,87.2475,0,87.0374,0,86.8274,0,86.6174,0,88.1127,0,89.6128,0,91.1157,0,93.7615,0,96.6614,0,99.5649,0,102.4572
0,67.8679,0,65.7811,0,66.9634,0,68.3184,0,69.9482,0,71.5883,0,73.2362,0,74.8891,0,76.5443,0,78.199,0,79.8506,0,80.0414,0,80.0499,0,81.777,0,83.5904,0,84.2432,0,84.8964,0,85.5497,0,86.203,0,86.8562,0,87.509,0,88.1613,0,87.9513,0,87.7413,0,87.5312,0,87.3212,0,87.1112,0,86.9012,0,86.6912,0,88.1866,0,89.6867,0,92.5,0,95.4016,0,98.3134,0,101.2203,0,104.1074
0,67.8679,0,66.096,0,67.3045,0,68.7609,0,70.3937,0,72.0362,0,73.6857,0,75.3395,0,76.9949,0,78.649,0,78.822,0,78.8306,0,79.6623,0,81.4915,0,83.3062,0,83.959,0,84.6122,0,85.2656,0,85.9191,0,86.5725,0,87.2257,0,89.1174,0,88.6779,0,88.2385,0,87.7994,0,87.395,0,87.1849,0,86.9749,0,86.7649,0,88.367,0,91.2364,0,94.1369,0,97.0541,0,99.9729,0,102.8782,0,105.7554
0,67.8679,0,66.4102,0,67.6454,0,69.2043,0,70.84,0,72.4847,0,74.1356,0,75.7901,0,77.4454,0,77.6004,0,77.609,0,77.6176,0,79.3763,0,81.2061,0,83.0219,0,83.6747,0,84.3279,0,84.9814,0,85.635,0,86.2887,0,87.65,0,90.0757,0,89.6356,0,89.1955,0,88.7555,0,88.3158,0,87.8764,0,87.4373,0,87.1453,0,89.9788,0,92.8684,0,95.7882,0,98.7162,0,101.6371,0,104.5361,0,107.3986
0,67.8679,0,66.7335,0,68.0209,0,69.6485,0,71.287,0,72.9336,0,74.5858,0,76.2408,0,76.3775,0,76.3862,0,76.3949,0,77.2503,0,79.0904,0,80.9207,0,82.7377,0,83.3903,0,84.0435,0,84.697,0,85.3508,0,86.1814,0,88.6074,0,91.0357,0,90.5951,0,90.1545,0,89.714,0,89.2736,0,88.8333,0,88.4038,0,88.9126,0,91.7667,0,94.6526,0,97.556,0,100.4622,0,103.3562,0,106.2235,0,108.795
0,67.8679,0,67.0748,0,68.4628,0,70.0936,0,71.7345,0,73.3829,0,75.0361,0,75.1546,0,75.1633,0,75.1719,0,75.1806,0,76.9648,0,78.8047,0,80.6355,0,82.4534,0,83.1059,0,83.759,0,84.4126,0,85.0664,0,87.1366,0,89.5672,0,91.9967,0,91.556,0,91.1152,0,90.6743,0,90.2334,0,89.7926,0,90.177,0,90.6898,0,93.5591,0,96.4513,0,99.3518,0,102.2459,0,105.1189,0,107.7362,0,109.2311
0,67.8679,0,67.4159,0,68.9056,0,70.5394,0,72.1826,0,73.8326,0,73.9326,0,73.9413,0,73.95,0,73.9588,0,74.835,0,76.6795,0,78.5192,0,80.3503,0,82.1692,0,82.8215,0,83.4745,0,84.128,0,85.6655,0,88.0952,0,90.529,0,92.9582,0,92.5176,0,92.0768,0,91.6359,0,91.1948,0,91.4431,0,91.9578,0,92.4737,0,95.3526,0,98.2454,0,101.1374,0,104.0139,0,106.6756,0,108.1725,0,109.6674
0,67.8679,0,67.7567,0,69.3493,0,70.9859,0,72.6312,0,72.7128,0,72.7215,0,72.7303,0,72.739,0,72.7477,0,74.551,0,76.3946,0,78.2339,0,80.0653,0,81.885,0,82.5371,0,83.19,0,84.1959,0,86.6214,0,89.0564,0,91.4921,0,93.9197,0,93.4795,0,93.039,0,92.5982,0,92.7096,0,93.2256,0,93.7427,0,94.2606,0,97.1436,0,100.0314,0,102.9093,0,105.6139,0,107.1119,0,108.6091,0,110.1037
0,67.8679,0,68.1651,0,69.7938,0,71.433,0,71.4963,0,71.505,0,71.5137,0,71.5224,0,71.5311,0,72.4249,0,74.2674,0,76.1099,0,77.9489,0,79.7804,0,81.6008,0,82.2527,0,82.9054,0,85.148,0,87.5809,0,90.0199,0,92.4561,0,94.8807,0,94.4412,0,94.0011,0,93.9753,0,94.4921,0,95.0098,0,95.5282,0,96.0473,0,98.9287,0,101.8059,0,104.5519,0,106.0498,0,107.5485,0,109.0459,0,110.54
0,67.8679,0,68.6073,0,70.2391,0,70.284,0,70.2927,0,70.3014,0,70.3101,0,70.3188,0,70.3275,0,72.1435,0,73.9842,0,75.8256,0,77.664,0,79.4956,0,81.3167,0,81.9683,0,83.6768,0,86.1044,0,88.5434,0,90.985,0,93.4203,0,95.8406,0,95.4019,0,95.2389,0,95.7561,0,96.2739,0,96.7922,0,97.311,0,97.8302,0,100.7045,0,103.4903,0,104.9872,0,106.4863,0,107.9855,0,109.4829,0,110.9764
0,67.8679,0,69.0504,0,69.0771,0,69.0858,0,69.0945,0,69.1031,0,69.1118,0,69.1205,0,70.0286,0,71.8625,0,73.7014,0,75.5417,0,77.3795,0,79.211,0,81.0326,0,82.2097,0,84.6289,0,87.0647,0,89.5084,0,91.9513,0,94.3843,0,96.7989,0,96.4992,0,97.0163,0,97.5337,0,98.0515,0,98.5695,0,99.0877,0,99.6059,0,102.4298,0,103.9245,0,105.423,0,106.9231,0,108.4228,0,109.9199,0,111.4126
