First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,72.9414,0,70.6285,0,68.924,0,70.1939,0,71.4605,0,72.7242,0,74.1922,0,75.7116,0,77.2381,0,78.7696,0,80.3039,0,81.8858,0,84.6001,0,87.3047,0,89.9879,0,89.7507,0,89.5136,0,89.2764,0,89.0394,0,88.8023,0,88.6829,0,89.3007,0,90.5995,0,91.8993,0,93.1562,0,94.4135,0,95.67,0,96.9244,0,98.1757,0,95.8823,0,93.5641,0,91.2285,0,89.6344,0,88.8668,0,88.0995,0,87.3327
0,72.9414,0,70.6285,0,69.2708,0,70.5389,0,71.8048,0,73.0922,0,74.605,0,76.1265,0,77.6546,0,79.187,0,80.7217,0,82.2565,0,84.3202,0,87.0246,0,89.7087,0,89.4715,0,89.2344,0,88.9973,0,88.7603,0,88.7583,0,89.3762,0,89.9948,0,91.2954,0,92.6,0,93.9072,0,95.2079,0,96.4643,0,97.718,0,98.9677,0,96.6795,0,94.3641,0,93.3066,0,92.5411,0,91.7746,0,91.0073,0,90.2395
0,72.9414,0,70.6285,0,69.6169,0,70.8837,0,72.1489,0,73.503,0,75.0184,0,76.5419,0,78.0714,0,79.6047,0,81.1396,0,82.674,0,84.2056,0,86.7446,0,89.4295,0,89.1924,0,88.9553,0,88.7183,0,88.8338,0,89.4518,0,90.0704,0,90.6895,0,91.9916,0,93.2969,0,94.604,0,95.9117,0,97.2185,0,98.5112,0,99.7588,0,97.7072,0,96.9527,0,96.1955,0,95.4361,0,94.6746,0,93.9112,0,93.1464
0,72.9414,0,70.6285,0,69.9622,0,71.2284,0,72.4928,0,73.9146,0,75.4324,0,76.9578,0,78.4885,0,80.0225,0,81.5575,0,83.0913,0,84.6218,0,86.4647,0,89.1503,0,88.9133,0,88.6763,0,88.9093,0,89.5274,0,90.1461,0,90.7652,0,91.3846,0,92.6878,0,93.9934,0,95.3001,0,96.6067,0,97.9116,0,99.2137,0,99.9481,0,100.2383,0,99.801,0,99.0545,0,98.3047,0,97.552,0,96.7964,0,96.0383
0,72.9414,0,70.6285,0,70.3068,0,71.5729,0,72.8363,0,74.3269,0,75.847,0,77.374,0,78.9059,0,80.4403,0,81.9752,0,83.5083,0,85.0375,0,86.5606,0,88.8712,0,88.6342,0,88.9848,0,89.603,0,90.2217,0,90.8409,0,91.4604,0,92.0799,0,93.3837,0,94.6893,0,95.9953,0,97.3003,0,98.6031,0,99.1969,0,99.0844,0,99.375,0,99.6655,0,99.9558,0,100.246,0,100.3928,0,99.6486,0,98.901
0,72.9414,0,70.5884,0,70.6515,0,71.9172,0,73.2262,0,74.7399,0,76.2621,0,77.7906,0,79.3234,0,80.8582,0,82.3928,0,83.9251,0,85.4528,0,86.9739,0,88.5922,0,89.0603,0,89.6786,0,90.2974,0,90.9166,0,91.5361,0,92.1557,0,92.7753,0,94.0793,0,95.3845,0,96.6893,0,97.9924,0,98.4453,0,98.3325,0,98.2197,0,98.5105,0,98.8013,0,99.092,0,99.3827,0,99.6732,0,99.9636,0,100.1082
0,72.9414,0,70.5305,0,70.9963,0,72.2612,0,73.6373,0,75.1536,0,76.6777,0,78.2076,0,79.7411,0,81.2761,0,82.8103,0,84.3415,0,85.8677,0,87.3865,0,88.8379,0,89.6496,0,90.3731,0,90.9923,0,91.6118,0,92.2314,0,92.851,0,93.4704,0,94.7744,0,96.0787,0,97.3819,0,97.6934,0,97.5805,0,97.4674,0,97.3543,0,97.6453,0,97.9363,0,98.2272,0,98.5181,0,98.8089,0,98.9128,0,98.8792
0,72.9414,0,70.4727,0,71.3409,0,72.605,0,74.0492,0,75.5678,0,77.0937,0,78.6248,0,80.1589,0,81.6939,0,83.2275,0,84.7576,0,86.2819,0,86.9728,0,89.1791,0,89.9911,0,90.8041,0,91.6177,0,92.3072,0,92.9268,0,93.5461,0,94.1651,0,95.4686,0,96.7717,0,96.9416,0,96.8285,0,96.7152,0,96.6019,0,96.4886,0,96.7796,0,97.0706,0,97.3616,0,97.6527,0,97.7156,0,97.6817,0,97.6477
0,72.9414,0,70.423,0,71.6854,0,72.9498,0,74.4617,0,75.9825,0,77.51,0,79.0422,0,80.5768,0,82.1116,0,83.6445,0,85.1732,0,85.8569,0,87.1965,0,89.5204,0,90.3328,0,91.1459,0,91.9595,0,92.7733,0,93.5869,0,94.2408,0,94.8592,0,96.1618,0,96.1901,0,96.0768,0,95.9634,0,95.85,0,95.7365,0,95.623,0,95.9139,0,96.2048,0,96.4958,0,96.5177,0,96.4834,0,96.4491,0,96.4148
0,72.9414,0,70.7677,0,72.0296,0,73.3604,0,74.8749,0,76.3978,0,77.9268,0,79.4598,0,80.9946,0,82.5292,0,84.0611,0,84.7372,0,85.3046,0,87.5382,0,89.8618,0,90.6744,0,91.4877,0,92.3013,0,93.1149,0,93.9282,0,94.7408,0,95.5525,0,95.4391,0,95.3257,0,95.2122,0,95.0987,0,94.9852,0,94.8716,0,94.7579,0,95.0485,0,95.3393,0,95.32,0,95.2854,0,95.2509,0,95.2163,0,95.1818
0,72.9414,0,71.1117,0,72.3735,0,73.7717,0,75.2887,0,76.8135,0,78.3438,0,79.8775,0,81.4125,0,82.9465,0,83.6144,0,84.1844,0,85.5477,0,87.8801,0,90.2033,0,91.0161,0,91.8294,0,92.643,0,93.4564,0,94.2693,0,95.0814,0,95.1782,0,94.9376,0,94.6969,0,94.4563,0,94.2348,0,94.1211,0,94.0075,0,93.8938,0,94.1583,0,94.1236,0,94.0888,0,94.054,0,94.0192,0,93.9844,0,93.9496
0,72.9414,0,71.4547,0,72.7172,0,74.1838,0,75.7031,0,77.2296,0,78.761,0,80.2953,0,81.8303,0,82.4894,0,83.0616,0,83.6322,0,85.8893,0,88.2222,0,90.5449,0,91.3578,0,92.1711,0,92.9845,0,93.7976,0,94.6102,0,95.0134,0,94.8038,0,94.5631,0,94.3225,0,94.0818,0,93.8412,0,93.6006,0,93.3601,0,93.2833,0,93.0024,0,92.8945,0,92.8595,0,92.8245,0,92.7895,0,92.7545,0,92.7195
0,72.9414,0,71.7978,0,73.0838,0,74.5966,0,76.118,0,77.6461,0,79.1785,0,80.7132,0,81.3631,0,81.937,0,82.5095,0,83.8942,0,86.2312,0,88.5645,0,90.8864,0,91.6994,0,92.5127,0,93.3259,0,94.1387,0,94.8486,0,94.639,0,94.4292,0,94.1886,0,93.9479,0,93.7073,0,93.4667,0,93.2261,0,92.9973,0,93.8099,0,93.5289,0,93.2478,0,92.9667,0,92.6857,0,92.4047,0,92.1237,0,91.9427
0,72.9414,0,72.1419,0,73.4946,0,75.01,0,76.5334,0,78.0629,0,79.5962,0,80.2363,0,80.8115,0,81.3856,0,81.9583,0,84.2351,0,86.5735,0,88.907,0,91.228,0,92.041,0,92.8542,0,93.6672,0,94.4796,0,94.4742,0,94.2645,0,94.0547,0,93.814,0,93.5734,0,93.3328,0,93.0922,0,92.8517,0,93.5238,0,94.3367,0,94.0556,0,93.7745,0,93.4934,0,93.2122,0,92.9311,0,92.7357,0,92.9694
0,72.9414,0,72.4857,0,73.9062,0,75.424,0,76.9493,0,78.48,0,79.11,0,79.686,0,80.2611,0,80.8351,0,82.2387,0,84.5765,0,86.916,0,89.2496,0,91.5695,0,92.3826,0,93.1956,0,94.0082,0,94.3094,0,94.0997,0,93.8899,0,93.6801,0,93.4394,0,93.1988,0,92.9583,0,92.7178,0,93.2377,0,94.0506,0,94.8637,0,94.5827,0,94.3015,0,94.0204,0,93.7391,0,93.5295,0,93.7635,0,93.9976
0,72.9414,0,72.8293,0,74.3185,0,75.8386,0,77.3655,0,77.9849,0,78.5614,0,79.1371,0,79.7119,0,80.2858,0,82.5784,0,84.9183,0,87.2589,0,89.5924,0,91.911,0,92.724,0,93.5367,0,94.1447,0,93.9349,0,93.7251,0,93.5153,0,93.3054,0,93.0648,0,92.8243,0,92.5838,0,92.9516,0,93.7644,0,94.5776,0,95.3908,0,95.1098,0,94.8287,0,94.5475,0,94.3236,0,94.5579,0,94.7923,0,95.0268
0,72.9414,0,73.2178,0,74.7315,0,76.2536,0,76.862,0,77.4384,0,78.0143,0,78.5895,0,79.164,0,80.584,0,82.9186,0,85.2606,0,87.602,0,89.9352,0,92.2525,0,93.0652,0,93.8777,0,93.7702,0,93.5604,0,93.3506,0,93.1407,0,92.9309,0,92.6903,0,92.4499,0,92.6656,0,93.4783,0,94.2914,0,95.1047,0,95.9179,0,95.637,0,95.356,0,95.1178,0,95.3523,0,95.5869,0,95.8215,0,96.0563
0,72.9414,0,73.6289,0,75.1451,0,75.7421,0,76.318,0,76.8936,0,77.4688,0,78.0435,0,78.6176,0,80.9219,0,83.2595,0,85.6032,0,87.9454,0,90.2781,0,92.5938,0,93.4064,0,93.6054,0,93.3957,0,93.1859,0,92.976,0,92.7662,0,92.5563,0,92.3159,0,92.3795,0,93.1921,0,94.0052,0,94.8186,0,95.6319,0,96.4448,0,96.1641,0,95.9119,0,96.1464,0,96.3811,0,96.6158,0,96.8505,0,97.0853
0,72.9414,0,74.0408,0,74.6261,0,75.201,0,75.7759,0,76.3506,0,76.925,0,77.4991,0,78.9329,0,81.2605,0,83.6008,0,85.9463,0,88.289,0,90.6211,0,92.935,0,93.4407,0,93.231,0,93.0212,0,92.8114,0,92.6016,0,92.3917,0,92.1819,0,92.0936,0,92.9059,0,93.7189,0,94.5324,0,95.3458,0,96.159,0,96.9716,0,96.7054,0,96.94,0,97.1746,0,97.4092,0,97.6439,0,97.8786,0,98.1133
