First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.2145,0,277.7715,0,276.5539,0,276.248,0,278.0792,0,279.9017,0,281.6461,0,283.3881,0,285.1408,0,286.9012,0,288.6659,0,290.419,0,291.8666,0,293.3064,0,294.7367,0,294.9406,0,295.1444,0,295.348,0,295.5513,0,295.7545,0,295.9767,0,296.3196,0,296.2401,0,296.1645,0,296.1362,0,296.1079,0,296.0795,0,296.0512,0,296.0228,0,296.0238,0,296.0249,0,296.0259,0,295.9431,0,295.7681,0,295.5931,0,295.418
0,280.2145,0,277.7715,0,276.5562,0,276.7472,0,278.5764,0,280.3868,0,282.119,0,283.8643,0,285.6194,0,287.3813,0,289.1466,0,290.9119,0,292.5316,0,293.9695,0,295.3971,0,295.6006,0,295.804,0,296.0072,0,296.2101,0,296.4514,0,296.7947,0,297.1383,0,297.0585,0,296.9787,0,296.899,0,296.8271,0,296.7989,0,296.7707,0,296.7425,0,296.7434,0,296.7443,0,296.6022,0,296.4272,0,296.2521,0,296.0771,0,295.902
0,280.2145,0,277.7715,0,276.5585,0,277.2459,0,279.0728,0,280.8569,0,282.593,0,284.3412,0,286.0985,0,287.8617,0,289.6273,0,291.392,0,293.1526,0,294.6325,0,296.057,0,296.2601,0,296.463,0,296.6657,0,296.9263,0,297.2699,0,297.6138,0,297.9581,0,297.8779,0,297.7978,0,297.7178,0,297.6378,0,297.5578,0,297.4896,0,297.4616,0,297.4361,0,297.2611,0,297.0861,0,296.9111,0,296.7361,0,296.561,0,296.386
0,280.2145,0,277.7715,0,276.5608,0,277.744,0,279.5684,0,281.3281,0,283.0678,0,284.8188,0,286.5781,0,288.3422,0,290.1079,0,291.8718,0,293.6307,0,295.2952,0,296.7162,0,296.9189,0,297.1213,0,297.4012,0,297.7451,0,298.0892,0,298.4337,0,298.7786,0,298.6981,0,298.6177,0,298.5373,0,298.457,0,298.3768,0,298.2966,0,299.0537,0,298.138,0,297.7448,0,297.5698,0,297.3949,0,297.2199,0,297.0449,0,296.8699
0,280.2145,0,277.7715,0,276.5631,0,278.2416,0,280.0632,0,281.8004,0,283.5435,0,285.2971,0,287.0579,0,288.8228,0,290.5884,0,292.3513,0,294.1082,0,295.8558,0,297.3746,0,297.5767,0,297.8762,0,298.2202,0,298.5646,0,298.9092,0,299.2542,0,299.5993,0,299.5186,0,299.4379,0,299.3573,0,299.2767,0,299.1962,0,300.1685,0,302.2222,0,301.2873,0,300.3573,0,299.4328,0,298.514,0,297.7035,0,297.5286,0,297.3537
0,280.2145,0,277.8877,0,276.91,0,278.7385,0,280.5402,0,282.2737,0,284.0199,0,285.7758,0,287.5381,0,289.3035,0,291.0687,0,292.8303,0,294.585,0,296.3295,0,298.032,0,298.351,0,298.6952,0,299.0398,0,299.3845,0,299.7295,0,300.0747,0,300.4201,0,300.3391,0,300.2582,0,300.1774,0,300.0965,0,301.2859,0,303.3503,0,305.4462,0,304.4975,0,303.5521,0,302.6105,0,301.6732,0,300.7406,0,299.8132,0,299.3499
0,280.2145,0,278.055,0,277.4086,0,279.2347,0,281.0107,0,282.7479,0,284.4971,0,286.2551,0,288.0186,0,289.7842,0,291.5487,0,293.3088,0,295.061,0,296.8023,0,297.514,0,298.7103,0,299.5147,0,299.8595,0,300.2045,0,300.5497,0,300.8951,0,301.2406,0,301.1594,0,301.0783,0,300.9972,0,302.4049,0,304.4786,0,306.5808,0,308.7065,0,307.7498,0,306.7946,0,305.8416,0,304.8911,0,303.9437,0,303.6093,0,303.7248
0,280.2145,0,278.222,0,277.9066,0,279.7301,0,281.4822,0,283.223,0,284.9749,0,286.7347,0,288.4991,0,290.2648,0,292.0284,0,293.7867,0,295.5362,0,297.5845,0,296.781,0,297.9784,0,299.1761,0,300.3729,0,301.0243,0,301.3696,0,301.7149,0,302.0603,0,301.979,0,301.8977,0,303.5247,0,305.606,0,307.713,0,309.8403,0,311.9822,0,311.0237,0,310.065,0,309.1064,0,308.1487,0,307.9554,0,308.0874,0,308.2203
0,280.2145,0,278.3854,0,278.404,0,280.224,0,281.9548,0,283.699,0,285.4533,0,287.2147,0,288.9798,0,290.7453,0,292.5077,0,294.2639,0,296.328,0,297.0585,0,296.0469,0,297.245,0,298.444,0,299.6429,0,300.8405,0,302.036,0,302.5339,0,302.8791,0,302.7976,0,304.6445,0,306.7318,0,308.8418,0,310.9691,0,313.1078,0,315.2522,0,314.2981,0,313.3419,0,312.3842,0,312.3399,0,312.487,0,312.6351,0,312.7843
0,280.2145,0,278.3877,0,278.9006,0,280.6937,0,282.4284,0,284.1757,0,285.9323,0,287.695,0,289.4605,0,291.2255,0,292.9866,0,295.0647,0,297.1635,0,296.3251,0,295.3117,0,296.5102,0,297.7102,0,298.9106,0,300.1106,0,301.3089,0,302.5045,0,303.6965,0,305.7634,0,307.8551,0,309.9665,0,312.092,0,314.2259,0,316.3623,0,318.4952,0,317.5516,0,316.6043,0,316.7119,0,316.8724,0,317.0339,0,317.1964,0,317.3599
0,280.2145,0,278.39,0,279.3966,0,281.1645,0,282.903,0,284.6531,0,286.4116,0,288.1755,0,289.9412,0,291.7054,0,293.7956,0,295.9059,0,296.6029,0,295.5906,0,294.5758,0,295.7742,0,296.9748,0,298.1765,0,299.3783,0,300.5791,0,301.7779,0,303.5543,0,306.4893,0,309.4635,0,312.4616,0,315.3358,0,317.4626,0,319.583,0,321.6912,0,320.8507,0,321.0214,0,321.193,0,321.3656,0,321.5392,0,321.7137,0,321.8893
0,280.2145,0,278.3923,0,279.8916,0,281.6364,0,283.3783,0,285.1311,0,286.8914,0,288.6561,0,290.4217,0,292.5219,0,294.6418,0,296.7426,0,295.8692,0,294.8553,0,293.8394,0,295.0373,0,296.2381,0,297.4406,0,298.6439,0,299.8469,0,301.384,0,303.412,0,306.3461,0,309.3203,0,312.319,0,315.3261,0,318.325,0,321.2995,0,324.281,0,325.0483,0,325.4027,0,325.5839,0,325.7661,0,325.9492,0,326.1332,0,326.3182
0,280.2145,0,278.5662,0,280.3773,0,282.1094,0,283.8545,0,285.6097,0,287.3715,0,289.1368,0,291.245,0,293.3723,0,295.4839,0,296.1473,0,295.1345,0,294.1194,0,293.1027,0,294.2998,0,295.5003,0,296.7033,0,297.9077,0,299.1971,0,301.2412,0,303.2698,0,306.2029,0,309.1769,0,312.1763,0,315.1847,0,318.1858,0,321.1667,0,324.4061,0,325.1734,0,325.9414,0,326.7098,0,327.4783,0,328.2466,0,329.0145,0,330.252
0,280.2145,0,279.0627,0,280.8473,0,282.5833,0,284.3315,0,286.0887,0,287.8519,0,289.966,0,292.0988,0,294.2192,0,296.3217,0,295.4133,0,294.3991,0,293.3832,0,292.366,0,293.5618,0,294.7618,0,295.9648,0,297.1699,0,299.054,0,301.0984,0,303.1275,0,306.0597,0,309.0335,0,312.0334,0,315.0433,0,318.0465,0,321.2927,0,324.5312,0,325.2986,0,326.0666,0,326.8349,0,327.6033,0,328.3716,0,329.5417,0,332.7458
0,280.2145,0,279.5583,0,281.3185,0,283.0581,0,284.8091,0,286.5683,0,288.6863,0,290.8223,0,292.9495,0,295.0621,0,295.6918,0,294.6786,0,293.6633,0,292.6468,0,291.6295,0,292.8237,0,294.0226,0,295.2253,0,296.8569,0,298.9111,0,300.9556,0,302.9853,0,305.9165,0,308.89,0,311.8904,0,314.9016,0,318.1313,0,321.4187,0,324.6564,0,325.4238,0,326.1917,0,326.9601,0,327.7284,0,328.8311,0,332.0327,0,335.2629
0,280.2145,0,280.0531,0,281.7907,0,283.5337,0,285.2873,0,287.4071,0,289.5443,0,291.6762,0,293.7969,0,295.9008,0,294.9576,0,293.9432,0,292.9273,0,291.9105,0,290.8935,0,292.0857,0,293.2832,0,294.6561,0,296.7142,0,298.7682,0,300.8128,0,302.843,0,305.7732,0,308.7464,0,311.7474,0,314.9404,0,318.2575,0,321.5448,0,324.7815,0,325.5489,0,326.3169,0,327.0852,0,328.1205,0,331.3185,0,334.5497,0,337.7937
0,280.2145,0,280.5306,0,282.264,0,284.0102,0,286.1297,0,288.2659,0,290.4003,0,292.5272,0,294.6405,0,295.2363,0,294.2228,0,293.2076,0,292.1914,0,291.1747,0,290.1582,0,291.3479,0,292.5437,0,294.5141,0,296.5716,0,298.6253,0,300.6701,0,302.7008,0,305.6298,0,308.6027,0,311.7396,0,315.066,0,318.3837,0,321.6709,0,324.9066,0,325.6741,0,326.442,0,327.4101,0,330.6036,0,333.8346,0,337.0832,0,340.3285
0,280.2145,0,281.001,0,282.7382,0,284.8553,0,286.9884,0,289.1233,0,291.2541,0,293.375,0,295.4801,0,294.5021,0,293.4877,0,292.472,0,291.4557,0,290.4394,0,289.4239,0,290.6108,0,292.3173,0,294.3722,0,296.4291,0,298.4825,0,300.5274,0,302.5585,0,305.4865,0,308.5487,0,311.8638,0,315.1917,0,318.5101,0,321.797,0,325.0317,0,325.7992,0,326.7,0,329.888,0,333.118,0,336.3701,0,339.6235,0,342.8574
0,280.2145,0,281.4726,0,283.5852,0,285.7131,0,287.8464,0,289.9791,0,292.1053,0,294.2192,0,294.781,0,293.7674,0,292.7523,0,291.7365,0,290.7205,0,289.7051,0,288.6907,0,290.1302,0,292.1765,0,294.2304,0,296.2866,0,298.3398,0,300.3847,0,302.4163,0,305.3874,0,308.6708,0,311.9881,0,315.3175,0,318.6365,0,321.9231,0,325.1568,0,325.9905,0,329.172,0,332.3999,0,335.6546,0,338.9152,0,342.1607,0,345.3706
