First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.7252,0,247.3927,0,249.592,0,248.7969,0,248.0079,0,247.2252,0,246.8099,0,247.1138,0,247.4178,0,247.7217,0,247.6973,0,247.6729,0,247.5234,0,247.2714,0,247.0194,0,246.7674,0,246.5154,0,242.9979,0,239.4109,0,235.7811,0,232.1371,0,228.5082,0,225.3011,0,223.43,0,226.2482,0,229.1041,0,232.0167,0,235.0225,0,238.0193,0,240.991,0,243.9223
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.6552,0,247.3227,0,250.6316,0,249.8305,0,249.0351,0,248.2457,0,247.4625,0,247.1713,0,247.4752,0,247.7791,0,247.7547,0,247.6848,0,247.4328,0,247.1808,0,246.9288,0,246.6768,0,246.4248,0,242.9065,0,239.3193,0,235.69,0,232.3056,0,230.3882,0,228.4775,0,226.5774,0,229.4384,0,232.3218,0,235.2132,0,238.098,0,240.9616,0,243.7902,0,246.5709
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.5852,0,247.2526,0,251.6767,0,250.87,0,250.0687,0,249.273,0,248.4832,0,247.6995,0,247.5326,0,247.8365,0,247.8121,0,247.5943,0,247.3423,0,247.0903,0,246.8383,0,246.5862,0,246.3343,0,242.8151,0,239.3561,0,237.4494,0,235.5336,0,233.6127,0,231.6912,0,229.7733,0,232.6601,0,235.5531,0,238.4377,0,241.2995,0,244.1246,0,246.7814,0,247.8188
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.5152,0,247.1825,0,252.7265,0,251.9148,0,251.108,0,250.3065,0,249.5106,0,248.7204,0,247.9363,0,247.8939,0,247.7557,0,247.5037,0,247.2517,0,246.9997,0,246.7477,0,246.4957,0,246.2437,0,244.4031,0,242.539,0,240.6549,0,238.7548,0,236.8426,0,234.9225,0,232.9988,0,235.8933,0,238.7776,0,241.6373,0,244.4588,0,246.992,0,248.0297,0,249.0698
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.4452,0,247.1125,0,253.7804,0,252.9641,0,252.1524,0,251.3456,0,250.544,0,249.7478,0,248.9573,0,248.2238,0,248.4132,0,248.4026,0,248.3919,0,248.3812,0,248.3705,0,248.3598,0,248.3491,0,247.1557,0,245.6725,0,243.8221,0,241.9492,0,240.0575,0,238.151,0,236.2337,0,239.1174,0,241.9749,0,244.7926,0,247.2026,0,248.2407,0,249.2809,0,250.3227
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.3751,0,247.0424,0,254.8378,0,254.0174,0,253.2013,0,252.3897,0,251.5828,0,250.7811,0,249.9847,0,249.467,0,250.5335,0,250.5243,0,250.5151,0,250.5059,0,250.4967,0,250.4874,0,250.4782,0,249.2709,0,248.0717,0,246.8816,0,245.0975,0,243.2376,0,241.3562,0,239.4573,0,242.3124,0,245.126,0,247.4133,0,248.4516,0,249.492,0,250.5338,0,251.5763
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.3051,0,246.9723,0,255.8978,0,255.074,0,254.2539,0,253.438,0,252.6265,0,251.8197,0,251.0178,0,250.717,0,251.8671,0,252.6639,0,252.6562,0,252.6485,0,252.6408,0,252.633,0,252.6253,0,251.4073,0,250.1956,0,248.9913,0,247.7953,0,246.3641,0,244.5188,0,242.6496,0,245.459,0,247.6239,0,248.6626,0,249.7031,0,250.7449,0,251.7872,0,252.8294
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.2351,0,247.0352,0,256.9599,0,256.133,0,255.3096,0,254.4899,0,253.6742,0,252.8628,0,252.2094,0,251.9727,0,253.1282,0,254.289,0,254.8094,0,254.8032,0,254.797,0,254.7909,0,254.7847,0,253.5593,0,252.3383,0,251.1229,0,249.914,0,248.7127,0,247.5199,0,245.7916,0,247.8346,0,248.8735,0,249.9142,0,250.9559,0,251.9981,0,253.04,0,254.0809
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.165,0,248.0546,0,258.0231,0,257.1939,0,256.3677,0,255.5447,0,254.7254,0,253.91,0,253.4749,0,253.2329,0,254.3928,0,255.5568,0,256.7241,0,256.964,0,256.9594,0,256.9548,0,256.9502,0,255.7209,0,254.494,0,253.2708,0,252.0522,0,250.8394,0,249.6333,0,248.0348,0,249.0762,0,250.1192,0,251.1631,0,252.2071,0,253.2504,0,254.2908,0,255.3295
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.0949,0,249.081,0,259.0869,0,258.2559,0,257.4274,0,256.6018,0,255.7793,0,254.9926,0,254.7435,0,254.4964,0,255.6595,0,256.8257,0,257.9942,0,259.1248,0,259.1218,0,259.1188,0,259.1158,0,257.886,0,256.6568,0,255.4291,0,254.2042,0,252.9831,0,251.1599,0,249.2624,0,250.3061,0,251.3504,0,252.3949,0,253.4386,0,254.4811,0,255.5215,0,258.5177
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,249.0249,0,250.1137,0,260.1505,0,259.3182,0,258.488,0,257.6603,0,256.8353,0,256.2679,0,256.014,0,255.762,0,256.9272,0,258.0945,0,259.2629,0,260.4315,0,261.278,0,261.2766,0,261.2751,0,260.0485,0,258.8203,0,257.5917,0,256.2568,0,254.321,0,252.3984,0,250.4931,0,251.5379,0,252.5827,0,253.6267,0,254.6693,0,255.7097,0,258.5215,0,262.2707
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,248.9548,0,251.1521,0,261.2132,0,260.3802,0,259.5489,0,258.7196,0,257.8925,0,257.5436,0,257.2851,0,257.0284,0,258.1946,0,259.3618,0,260.5291,0,261.6955,0,262.8601,0,263.4221,0,263.4223,0,262.2021,0,260.9785,0,259.4416,0,257.4994,0,255.5631,0,253.6371,0,251.7256,0,252.7707,0,253.8149,0,254.8576,0,255.8979,0,258.5253,0,262.2705,0,266.084
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,248.8847,0,252.1956,0,262.2741,0,261.4411,0,260.6092,0,259.7789,0,259.0832,0,258.8185,0,258.5555,0,258.2945,0,259.4605,0,260.6265,0,261.7915,0,262.9546,0,264.1148,0,265.2712,0,265.5513,0,264.341,0,262.6123,0,260.6755,0,258.7373,0,256.8022,0,254.8746,0,252.9588,0,254.0032,0,255.0459,0,256.0862,0,258.5291,0,262.2702,0,266.0795,0,269.9247
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,248.8146,0,253.2435,0,263.3327,0,262.5001,0,261.6683,0,260.8375,0,260.36,0,260.0911,0,259.8241,0,259.5589,0,260.7236,0,261.8872,0,263.0489,0,264.2076,0,265.3624,0,266.5124,0,267.6567,0,265.7496,0,263.8299,0,261.9017,0,259.9694,0,258.0374,0,256.11,0,254.1916,0,255.2344,0,256.2746,0,258.5329,0,262.2699,0,266.0751,0,269.916,0,273.7585
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0635,0,248.7445,0,254.2951,0,264.3882,0,263.5567,0,262.7254,0,261.9074,0,261.633,0,261.3604,0,261.0896,0,260.8205,0,261.9828,0,263.1429,0,264.3001,0,265.4533,0,266.6017,0,267.725,0,268.8307,0,266.932,0,265.0296,0,263.1193,0,261.1946,0,259.2674,0,257.342,0,255.4229,0,256.463,0,258.5367,0,262.2697,0,266.0706,0,269.9073,0,273.7456,0,277.5514
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,251.0093,0,248.6744,0,255.3498,0,265.4399,0,264.6099,0,263.7798,0,263.179,0,262.9012,0,262.6251,0,262.3507,0,262.0781,0,263.2368,0,264.3924,0,265.544,0,266.6893,0,267.7933,0,268.9,0,270.0087,0,268.1087,0,266.2024,0,264.294,0,262.3876,0,260.4876,0,258.5696,0,256.6515,0,258.5405,0,262.2694,0,266.0662,0,269.8986,0,273.7328,0,277.5347,0,281.2718
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.9394,0,248.6043,0,256.4068,0,266.4871,0,265.6593,0,264.8308,0,264.4442,0,264.1632,0,263.8839,0,263.6063,0,263.3304,0,264.4845,0,265.6345,0,266.7567,0,267.8618,0,268.9695,0,270.0791,0,271.1896,0,269.29,0,267.3815,0,265.4681,0,263.5542,0,261.6441,0,259.742,0,258.1926,0,261.916,0,265.6836,0,269.4982,0,273.3265,0,277.1344,0,280.8891,0,284.5604
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.8695,0,248.5342,0,257.4654,0,267.5291,0,266.704,0,265.9872,0,265.7017,0,265.4179,0,265.1357,0,264.8552,0,264.5763,0,265.7217,0,266.8243,0,267.9304,0,269.039,0,270.1495,0,271.261,0,272.3726,0,270.475,0,268.5658,0,266.6491,0,264.7293,0,262.8106,0,261.1924,0,260.5952,0,264.582,0,268.557,0,272.4698,0,276.3692,0,280.2199,0,283.9888,0,287.6471
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.7995,0,248.5755,0,258.5249,0,268.5654,0,267.7434,0,267.2384,0,266.9505,0,266.6641,0,266.3794,0,266.0963,0,265.319,0,266.892,0,267.999,0,269.1087,0,270.2201,0,271.3325,0,272.4449,0,273.5566,0,271.6626,0,269.7544,0,267.8361,0,265.9119,0,264.2332,0,263.6267,0,263.0223,0,267.1015,0,271.4257,0,275.5674,0,279.5176,0,283.3884,0,287.1481,0,290.7708
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.7296,0,249.6012,0,259.5846,0,269.5952,0,268.777,0,268.4795,0,268.1894,0,267.9009,0,267.2874,0,266.2761,0,265.2662,0,267.311,0,269.1785,0,270.2909,0,271.4041,0,272.5174,0,273.6298,0,274.7406,0,272.8518,0,270.9463,0,269.0279,0,267.2985,0,266.6861,0,266.075,0,265.4655,0,269.6224,0,274.0003,0,278.5626,0,282.7573,0,286.6233,0,290.3494,0,293.9132
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.6596,0,250.6329,0,260.6437,0,270.618,0,270.0028,0,269.7094,0,269.2593,0,268.2468,0,267.2345,0,266.2232,0,265.2133,0,267.2579,0,269.3154,0,271.3805,0,272.5899,0,273.7031,0,274.8146,0,275.9236,0,274.0417,0,272.1404,0,270.3708,0,269.7559,0,269.1418,0,268.5284,0,267.916,0,272.135,0,276.5487,0,281.1153,0,285.7827,0,289.9056,0,293.573,0,297.0556
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.5896,0,251.6699,0,261.7016,0,271.6332,0,271.2221,0,270.2187,0,269.2065,0,268.1939,0,267.1816,0,266.1702,0,265.1604,0,267.2049,0,269.2624,0,271.3275,0,273.3951,0,274.8887,0,275.9984,0,277.1046,0,275.2311,0,273.4326,0,272.8188,0,272.205,0,271.5913,0,270.9779,0,270.3649,0,274.6298,0,279.0614,0,283.6141,0,288.2338,0,292.8613,0,296.7988,0,300.1792
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.5196,0,252.7116,0,262.7575,0,271.9474,0,271.1774,0,270.166,0,269.1537,0,268.141,0,267.1287,0,266.1173,0,265.1075,0,267.1519,0,269.2093,0,271.2746,0,273.3424,0,275.4074,0,277.18,0,278.2826,0,276.4666,0,275.8574,0,275.2474,0,274.6369,0,274.0259,0,273.4147,0,272.8033,0,277.0976,0,281.5297,0,286.0514,0,290.608,0,295.1423,0,299.5989,0,303.2659
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.4496,0,253.7574,0,263.8106,0,271.3342,0,271.116,0,270.1132,0,269.1008,0,268.0881,0,267.0758,0,266.0644,0,265.0547,0,267.0988,0,269.1562,0,271.2216,0,273.2897,0,275.3551,0,277.4124,0,279.4565,0,278.8551,0,278.2522,0,277.6482,0,277.0431,0,276.437,0,275.8301,0,275.2225,0,279.5299,0,283.9459,0,288.4209,0,292.901,0,297.1828,0,300.4777,0,303.7108
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.3796,0,254.8065,0,264.8604,0,270.7194,0,270.5014,0,270.0605,0,269.048,0,268.0352,0,267.0228,0,266.0115,0,265.0018,0,267.0458,0,269.1031,0,271.1687,0,273.237,0,275.3027,0,277.3606,0,279.3451,0,279.0655,0,278.7859,0,278.5063,0,278.2267,0,277.9471,0,277.6675,0,277.4377,0,280.2876,0,283.5555,0,286.8731,0,290.2188,0,293.5701,0,296.9041,0,300.1987
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.3096,0,255.8583,0,265.9061,0,270.103,0,269.8854,0,269.6683,0,268.9951,0,267.9823,0,266.9699,0,265.9586,0,264.9489,0,266.9927,0,269.0501,0,271.1157,0,273.1842,0,275.2504,0,277.2613,0,279.2337,0,278.9541,0,278.6745,0,278.3949,0,278.1153,0,277.8356,0,277.5561,0,277.8733,0,277.8068,0,280.0392,0,283.2979,0,286.6077,0,289.9473,0,293.2943,0,296.626
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.2395,0,256.9121,0,266.9471,0,269.4853,0,269.2681,0,269.0514,0,268.8351,0,267.9294,0,266.917,0,265.9056,0,264.896,0,266.9397,0,268.997,0,271.0627,0,273.1315,0,275.1633,0,277.1494,0,279.1222,0,278.8426,0,278.563,0,278.2834,0,278.0038,0,277.7242,0,277.878,0,278.3091,0,278.2425,0,278.1761,0,279.7918,0,283.0412,0,286.3432,0,289.6766,0,293.0192
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.1695,0,257.9672,0,267.9827,0,268.8664,0,268.6496,0,268.4334,0,268.2176,0,267.8765,0,266.864,0,265.8527,0,264.8432,0,266.8866,0,268.9439,0,271.0097,0,273.0566,0,275.0513,0,277.0376,0,279.0108,0,278.7312,0,278.4516,0,278.172,0,277.8924,0,277.8828,0,278.3138,0,278.7449,0,278.6784,0,278.6118,0,278.5453,0,279.5456,0,282.7856,0,286.0796,0,289.4067
0,256.2789,0,254.9788,0,253.6753,0,252.3697,0,250.0994,0,259.0228,0,269.0122,0,268.2463,0,268.0301,0,267.8144,0,267.5992,0,267.3845,0,266.8111,0,265.7998,0,264.7903,0,266.8336,0,268.8907,0,270.947,0,272.9449,0,274.9394,0,276.9258,0,278.8993,0,278.6197,0,278.3401,0,278.0605,0,277.8875,0,278.3185,0,278.7496,0,279.1809,0,279.1143,0,279.0477,0,278.9811,0,278.9146,0,279.3005,0,282.5311,0,285.8169
0,256.2789,0,254.9788,0,253.6753,0,252.364,0,250.1189,0,260.0782,0,269.9015,0,267.6254,0,267.4097,0,267.1946,0,266.98,0,266.7659,0,266.5523,0,265.7469,0,264.7374,0,266.7805,0,268.8376,0,270.8358,0,272.8332,0,274.8275,0,276.814,0,278.7879,0,278.5083,0,278.2287,0,277.9491,0,278.3232,0,278.7543,0,279.1855,0,279.6168,0,279.5502,0,279.4836,0,279.417,0,279.3504,0,279.2838,0,279.2173,0,282.2775
0,256.2789,0,254.9788,0,253.6753,0,252.2943,0,251.1494,0,261.1328,0,269.2833,0,267.0036,0,266.7886,0,266.5741,0,266.3601,0,266.1467,0,265.9338,0,265.6939,0,264.6845,0,266.7274,0,268.7297,0,270.7246,0,272.7215,0,274.7157,0,276.7022,0,278.6764,0,278.3968,0,278.1173,0,278.3279,0,278.759,0,279.1902,0,279.6214,0,280.0527,0,279.986,0,279.9194,0,279.8528,0,279.7862,0,279.7196,0,279.653,0,279.8702
0,256.2789,0,254.9788,0,253.6753,0,252.2245,0,252.1849,0,262.1858,0,268.664,0,266.3812,0,266.1669,0,265.9531,0,265.7398,0,265.5271,0,265.3149,0,265.1033,0,264.6317,0,266.6323,0,268.6193,0,270.6135,0,272.6099,0,274.6039,0,276.5904,0,278.565,0,278.2854,0,278.3327,0,278.7637,0,279.1949,0,279.6261,0,280.0573,0,280.4884,0,280.4218,0,280.3552,0,280.2885,0,280.532,0,280.9312,0,281.3313,0,281.7322
0,256.2789,0,254.9788,0,253.6753,0,252.1547,0,253.2247,0,263.2365,0,268.0437,0,265.7583,0,265.5447,0,265.3316,0,265.1191,0,264.9072,0,264.6958,0,264.485,0,264.5257,0,266.7126,0,268.5685,0,270.5024,0,272.4984,0,274.4921,0,276.4787,0,278.4536,0,278.3374,0,278.7684,0,279.1996,0,279.6307,0,280.0619,0,280.493,0,280.9241,0,281.1938,0,281.5937,0,281.9943,0,282.3957,0,282.7977,0,283.2004,0,283.6037
0,256.2789,0,254.9788,0,253.6753,0,252.0849,0,254.2682,0,264.2842,0,267.4224,0,265.135,0,264.9222,0,264.7099,0,264.4982,0,264.2871,0,264.0765,0,263.8666,0,264.3741,0,267.1995,0,269.0599,0,270.9241,0,272.7884,0,274.6487,0,276.5012,0,278.3421,0,278.7295,0,279.117,0,279.5046,0,279.8921,0,280.2797,0,280.6672,0,281.0546,0,282.6913,0,283.4611,0,283.864,0,284.2675,0,284.6715,0,285.076,0,285.4808
0,256.2789,0,254.9788,0,253.6753,0,252.0151,0,255.3147,0,265.3282,0,266.8005,0,264.5115,0,264.2995,0,264.0881,0,263.8772,0,263.667,0,263.4573,0,263.3779,0,264.2226,0,267.1176,0,269.5531,0,271.4205,0,273.287,0,275.1484,0,277.0009,0,278.8408,0,278.8295,0,279.217,0,279.6046,0,279.9922,0,280.3798,0,280.7673,0,281.1547,0,282.7916,0,284.4359,0,285.7387,0,286.1435,0,286.5486,0,286.954,0,287.3596
0,256.2789,0,254.9788,0,253.6753,0,251.9453,0,256.3635,0,266.3679,0,266.1779,0,263.888,0,263.6769,0,263.4663,0,263.2564,0,263.047,0,262.8383,0,263.2262,0,264.071,0,266.9654,0,269.8913,0,271.9184,0,273.7867,0,275.6489,0,277.5012,0,279.3397,0,279.3128,0,279.3171,0,279.7047,0,280.0923,0,280.4798,0,280.8673,0,281.2547,0,282.8919,0,284.5362,0,286.1849,0,287.8353,0,288.4251,0,288.8305,0,289.236
0,256.2789,0,254.9788,0,253.6753,0,251.8754,0,257.4139,0,267.4025,0,265.5548,0,263.2645,0,263.0543,0,262.8447,0,262.6357,0,262.4274,0,262.2277,0,263.0744,0,263.9195,0,266.813,0,269.739,0,272.4175,0,274.2874,0,276.1502,0,278.0019,0,279.8389,0,279.812,0,279.785,0,279.8047,0,280.1923,0,280.5799,0,280.9674,0,281.3548,0,282.9922,0,284.6366,0,286.2851,0,287.9352,0,289.5841,0,290.7014,0,291.1059
0,256.2789,0,254.9788,0,253.6753,0,251.8055,0,258.4653,0,267.2194,0,264.9315,0,262.6413,0,262.4321,0,262.2234,0,262.0155,0,261.8081,0,262.0759,0,262.9227,0,263.7679,0,266.6606,0,269.5866,0,272.5309,0,274.7892,0,276.6522,0,278.5031,0,280.3382,0,280.3112,0,280.2842,0,280.2572,0,280.2924,0,280.68,0,281.0675,0,281.4549,0,283.0925,0,284.7369,0,286.3853,0,288.0351,0,289.6836,0,291.3279,0,292.9655
0,256.2789,0,254.9788,0,253.6753,0,251.7356,0,259.5169,0,266.5972,0,264.3079,0,262.0184,0,261.8102,0,261.6027,0,261.3957,0,261.1894,0,261.924,0,262.771,0,263.6163,0,266.5082,0,269.4341,0,272.3791,0,275.2919,0,277.1549,0,279.0047,0,280.8377,0,280.8106,0,280.7835,0,280.7565,0,280.7294,0,280.7801,0,281.1676,0,281.5549,0,283.1927,0,284.8372,0,286.4855,0,288.135,0,289.7122,0,290.8474,0,291.9793
0,256.2789,0,254.9788,0,253.6753,0,251.6657,0,260.568,0,265.9745,0,263.6844,0,261.3961,0,261.189,0,260.9825,0,260.7766,0,260.9241,0,261.7723,0,262.6193,0,263.4647,0,266.3557,0,269.2815,0,272.2272,0,275.1774,0,277.6581,0,279.5065,0,281.3371,0,281.3099,0,281.2828,0,281.2557,0,281.2286,0,281.2015,0,281.2677,0,281.655,0,283.293,0,284.9374,0,286.444,0,287.583,0,288.7212,0,289.8577,0,290.9915
0,256.2789,0,254.9788,0,253.6753,0,251.6632,0,261.6178,0,265.3513,0,263.061,0,260.7745,0,260.5684,0,260.3631,0,260.1584,0,260.7724,0,261.6205,0,262.4676,0,263.3132,0,266.2032,0,269.1288,0,272.0752,0,275.0269,0,277.9683,0,280.0085,0,281.8364,0,281.8092,0,281.782,0,281.7549,0,281.7277,0,281.7006,0,281.6734,0,281.755,0,283.1821,0,284.3175,0,285.4546,0,286.5926,0,287.7306,0,288.8677,0,290.0029
0,256.2789,0,254.9788,0,253.6753,0,252.697,0,262.6658,0,264.7279,0,262.4379,0,260.1536,0,259.9488,0,259.7446,0,259.772,0,260.6207,0,261.4688,0,262.3159,0,263.1616,0,266.0506,0,268.976,0,271.923,0,274.8761,0,277.8198,0,280.5107,0,282.3356,0,282.3084,0,282.2811,0,282.2539,0,282.2267,0,282.1995,0,282.0472,0,281.8756,0,282.3849,0,283.3329,0,284.4676,0,285.604,0,286.7411,0,287.878,0,289.0139
0,256.2789,0,254.9788,0,253.6753,0,253.7347,0,263.7112,0,264.1043,0,261.8152,0,259.5338,0,259.3301,0,259.1271,0,259.6204,0,260.469,0,261.3171,0,262.1642,0,263.01,0,265.8981,0,268.8232,0,271.7708,0,274.7253,0,277.671,0,280.5927,0,282.8345,0,282.8073,0,282.78,0,282.6902,0,282.5186,0,282.347,0,282.1754,0,282.0039,0,282.5132,0,283.0229,0,283.5326,0,284.6176,0,285.7531,0,286.8892,0,288.0251
0,256.2789,0,254.9788,0,253.6753,0,254.7757,0,264.7533,0,263.4808,0,261.1931,0,258.915,0,258.7126,0,258.6202,0,259.4689,0,260.3174,0,261.1654,0,262.0126,0,262.8585,0,265.7454,0,268.6703,0,271.6184,0,274.5742,0,277.5221,0,280.4467,0,283.3332,0,283.1616,0,282.99,0,282.8185,0,282.6469,0,282.4753,0,282.3037,0,282.1321,0,282.6415,0,283.1512,0,283.6609,0,284.1708,0,284.7673,0,285.9019,0,287.0371
0,256.2789,0,254.9788,0,253.6483,0,255.8195,0,265.1477,0,262.8575,0,260.5716,0,258.2975,0,258.0963,0,258.469,0,259.3174,0,260.1658,0,261.0138,0,261.8609,0,262.7069,0,265.5928,0,268.5173,0,271.4659,0,274.4212,0,277.3147,0,280.1844,0,283.0164,0,283.1916,0,283.1183,0,282.9467,0,282.7751,0,282.6036,0,282.432,0,282.2604,0,282.7698,0,283.2795,0,283.7892,0,284.299,0,284.8088,0,285.3184,0,286.0505
0,256.2789,0,254.9788,0,253.5788,0,256.8651,0,264.5243,0,262.2345,0,259.9511,0,257.6813,0,257.4815,0,258.3178,0,259.166,0,260.0143,0,260.8622,0,261.7093,0,262.5554,0,265.4367,0,268.3083,0,271.2015,0,274.1019,0,276.9947,0,279.8651,0,282.6994,0,282.8747,0,283.05,0,283.075,0,282.9034,0,282.7318,0,282.5602,0,282.3887,0,282.8981,0,283.4078,0,283.9175,0,284.4273,0,284.937,0,285.9419,0,288.03
0,256.2789,0,254.9788,0,253.5092,0,257.9121,0,263.9007,0,261.612,0,259.3316,0,257.0667,0,257.319,0,258.1666,0,259.0147,0,259.8628,0,260.8556,0,262.0259,0,263.1961,0,265.1306,0,267.9964,0,270.8854,0,273.7832,0,276.6749,0,279.546,0,282.3825,0,282.5578,0,282.7331,0,282.9084,0,283.0317,0,282.8601,0,282.6885,0,282.5169,0,283.0264,0,283.536,0,284.0458,0,284.5555,0,286.5745,0,288.6718,0,290.7819
0,256.2789,0,254.9788,0,253.4396,0,258.9596,0,263.2773,0,260.9901,0,258.7132,0,256.4537,0,257.1683,0,258.332,0,259.5021,0,260.6742,0,261.8472,0,263.0201,0,264.1921,0,265.6012,0,267.6853,0,270.5699,0,273.4649,0,276.3554,0,279.2269,0,282.0654,0,282.2408,0,282.4162,0,282.5915,0,282.7668,0,282.9421,0,282.8168,0,282.6452,0,283.1547,0,283.6643,0,285.1221,0,287.2113,0,289.3173,0,291.4345,0,293.5572
0,256.2789,0,254.9788,0,253.37,0,260.0071,0,262.654,0,260.3689,0,258.0961,0,256.6534,0,258.1449,0,259.3173,0,260.4919,0,261.6675,0,262.8433,0,264.0182,0,265.1912,0,266.6053,0,268.027,0,270.2552,0,273.1471,0,276.0363,0,278.9081,0,281.7484,0,281.9238,0,282.0992,0,282.2745,0,282.4499,0,282.6252,0,282.8005,0,282.7734,0,283.6747,0,285.7532,0,287.8522,0,289.9664,0,292.0902,0,294.2176,0,296.3429
0,256.2789,0,254.9788,0,253.3004,0,261.0537,0,262.0312,0,259.7487,0,257.4804,0,257.1791,0,259.1231,0,260.3088,0,261.4871,0,262.6656,0,263.8435,0,265.0196,0,266.193,0,267.6112,0,269.0357,0,270.4649,0,272.8299,0,275.7175,0,278.5894,0,281.4314,0,281.6068,0,281.7822,0,281.9575,0,282.1329,0,282.3083,0,282.4836,0,283.8484,0,286.2833,0,288.4971,0,290.6191,0,292.7488,0,294.8805,0,297.0081,0,299.126
0,256.2789,0,254.9788,0,253.2308,0,262.0988,0,261.4088,0,259.1295,0,256.8663,0,257.7064,0,259.6554,0,261.3058,0,262.4871,0,263.6679,0,264.8471,0,266.0237,0,267.1968,0,268.6181,0,270.0447,0,271.4747,0,272.9064,0,275.3991,0,278.2709,0,281.1144,0,281.2898,0,281.4652,0,281.6405,0,281.8159,0,282.5281,0,284.1222,0,285.7228,0,288.1775,0,290.6594,0,293.1596,0,295.5456,0,297.6751,0,299.7929,0,301.8934
0,256.2789,0,254.9788,0,253.2061,0,263.0737,0,260.7871,0,258.5115,0,256.3003,0,258.2352,0,260.1888,0,262.1569,0,263.4914,0,264.6737,0,265.8535,0,267.0299,0,268.2019,0,269.6256,0,271.0533,0,272.4832,0,273.9135,0,275.3424,0,277.9526,0,280.7974,0,280.9728,0,281.1482,0,281.3235,0,282.7995,0,284.3968,0,286.0003,0,287.6076,0,290.0769,0,292.5664,0,295.067,0,297.5691,0,300.0633,0,302.5401,0,304.6326
0,256.2789,0,254.9788,0,254.2416,0,262.4506,0,260.1663,0,257.8949,0,256.8249,0,258.7653,0,260.7234,0,262.6946,0,264.4994,0,265.6824,0,266.8621,0,268.0376,0,269.2078,0,270.633,0,272.061,0,273.4898,0,274.9179,0,276.3433,0,277.7643,0,280.4805,0,280.6558,0,281.4795,0,283.0718,0,284.6723,0,286.2787,0,287.8883,0,289.4988,0,291.9772,0,294.4689,0,296.9644,0,299.4542,0,301.929,0,304.38,0,306.0325
0,256.2789,0,254.9788,0,255.2801,0,261.8279,0,259.5464,0,257.2797,0,257.3512,0,259.2968,0,261.2588,0,263.2329,0,265.2143,0,266.6935,0,267.8724,0,269.0461,0,270.2138,0,271.6397,0,273.067,0,274.494,0,275.9189,0,277.3399,0,278.7554,0,280.1636,0,281.7492,0,283.345,0,284.9487,0,286.5578,0,288.1698,0,289.7821,0,291.3922,0,293.8744,0,296.3627,0,298.8477,0,301.32,0,303.6351,0,305.0974,0,306.5576
0,256.2789,0,254.9788,0,256.3209,0,261.2057,0,258.9276,0,256.6662,0,257.8789,0,259.8295,0,261.7952,0,263.7717,0,265.7543,0,267.7063,0,268.8836,0,270.0549,0,271.2194,0,272.645,0,274.0708,0,275.495,0,276.9159,0,278.3318,0,279.8187,0,281.7971,0,283.5105,0,285.2259,0,286.8377,0,288.4519,0,290.066,0,291.6775,0,293.2837,0,295.7643,0,298.2438,0,300.713,0,302.6965,0,304.1601,0,305.6229,0,307.0829
