First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,55.6406,0,53.998,0,55.0034,0,55.9299,0,55.7522,0,56.0971,0,57.3271,0,58.5614,0,59.7989,0,61.0384,0,62.2787,0,63.5187,0,64.7573,0,66.3882,0,68.0752,0,68.7656,0,69.4565,0,70.1477,0,70.9441,0,71.8906,0,72.8371,0,73.783,0,74.7779,0,75.7743,0,76.7716,0,77.7693,0,78.7666,0,79.7604,0,80.743,0,79.7536,0,79.1336,0,78.5132,0,77.8926,0,77.272,0,76.6515,0,76.0312
0,55.6406,0,53.998,0,55.4341,0,55.8815,0,55.7038,0,56.4315,0,57.6628,0,58.898,0,60.1361,0,61.376,0,62.6163,0,63.8561,0,65.0941,0,66.4532,0,68.14,0,68.8305,0,69.5214,0,70.3527,0,71.2992,0,72.246,0,73.1926,0,74.1385,0,75.1337,0,76.1302,0,77.1274,0,78.1247,0,79.1215,0,80.1172,0,80.8907,0,80.6119,0,80.0937,0,79.4744,0,78.8546,0,78.2346,0,77.6145,0,76.9944
0,55.6406,0,53.998,0,55.8644,0,55.8331,0,55.6554,0,56.7662,0,57.9987,0,59.2348,0,60.4735,0,61.7136,0,62.9539,0,64.1933,0,65.4306,0,66.6647,0,68.2048,0,68.8953,0,69.7612,0,70.7076,0,71.6546,0,72.6017,0,73.5483,0,74.494,0,75.4895,0,76.486,0,77.483,0,78.4799,0,79.476,0,80.195,0,80.6374,0,80.3585,0,80.0796,0,79.8006,0,79.5217,0,79.1955,0,78.5761,0,77.9565
0,55.6406,0,54.0429,0,55.9625,0,55.7848,0,55.8722,0,57.1013,0,58.3349,0,59.5718,0,60.811,0,62.0513,0,63.2915,0,64.5304,0,65.7669,0,66.9999,0,68.2696,0,69.1698,0,70.1158,0,71.0628,0,72.0102,0,72.9574,0,73.904,0,74.8495,0,75.8451,0,76.8416,0,77.8383,0,78.8347,0,79.4988,0,79.9416,0,80.3841,0,80.1052,0,79.8263,0,79.5473,0,79.2684,0,78.9894,0,78.7105,0,78.3343
0,55.6406,0,54.1077,0,55.9141,0,55.7364,0,56.2063,0,57.4367,0,58.6713,0,59.909,0,61.1486,0,62.389,0,63.6289,0,64.8673,0,66.103,0,67.3348,0,68.0974,0,69.355,0,70.4708,0,71.4183,0,72.3659,0,73.3133,0,74.2598,0,75.205,0,76.2007,0,77.197,0,78.1934,0,78.8024,0,79.2454,0,79.6882,0,80.1308,0,79.8519,0,79.5729,0,79.294,0,79.015,0,78.7362,0,78.3328,0,77.8376
0,55.6406,0,54.1725,0,55.8657,0,55.688,0,56.5407,0,57.7724,0,59.008,0,60.2463,0,61.4862,0,62.7266,0,63.9662,0,65.204,0,66.4388,0,66.1777,0,67.882,0,69.1396,0,70.3997,0,71.6611,0,72.7219,0,73.6692,0,74.6156,0,75.5605,0,76.5561,0,77.5523,0,78.1059,0,78.549,0,78.9919,0,79.4348,0,79.8775,0,79.5985,0,79.3196,0,79.0407,0,78.7618,0,78.3312,0,77.836,0,77.3406
0,55.6406,0,54.2447,0,55.8173,0,55.6474,0,56.8756,0,58.1084,0,59.3449,0,60.5837,0,61.8239,0,63.0642,0,64.3034,0,65.5405,0,65.2587,0,65.8039,0,67.6666,0,68.924,0,70.1842,0,71.4458,0,72.7078,0,73.9689,0,74.9714,0,75.9158,0,76.9114,0,77.4096,0,77.8526,0,78.2956,0,78.7386,0,79.1814,0,79.6241,0,79.3452,0,79.0663,0,78.7874,0,78.3296,0,77.8344,0,77.339,0,76.8436
0,55.6406,0,54.676,0,55.769,0,55.9812,0,57.2108,0,58.4447,0,59.6819,0,60.9212,0,62.1615,0,63.4017,0,64.6404,0,64.3379,0,63.8415,0,65.5875,0,67.4512,0,68.7084,0,69.9686,0,71.2305,0,72.4929,0,73.7546,0,75.0144,0,76.2711,0,76.7137,0,77.1565,0,77.5994,0,78.0423,0,78.4852,0,78.9281,0,79.3708,0,79.0919,0,78.813,0,78.3281,0,77.8328,0,77.3374,0,76.842,0,76.3465
0,55.6406,0,55.1069,0,55.7206,0,56.3154,0,57.5463,0,58.7812,0,60.0191,0,61.2588,0,62.4992,0,63.7391,0,63.4159,0,62.9178,0,63.4924,0,65.3712,0,67.2358,0,68.4928,0,69.7529,0,71.015,0,72.2779,0,73.5402,0,74.8008,0,75.4204,0,76.0186,0,76.6168,0,77.2147,0,77.7891,0,78.2319,0,78.6748,0,79.1175,0,78.8216,0,78.3265,0,77.8312,0,77.3358,0,76.8403,0,76.3449,0,75.8495
0,55.6406,0,55.5374,0,55.6722,0,56.65,0,57.8821,0,59.118,0,60.3565,0,61.5965,0,62.8368,0,62.4931,0,61.9937,0,61.493,0,63.2757,0,65.1549,0,67.0203,0,68.2771,0,69.5372,0,70.7995,0,72.0627,0,73.3256,0,74.2215,0,74.5682,0,75.1669,0,75.7657,0,76.3645,0,76.9631,0,77.5613,0,78.1592,0,78.8365,0,78.3287,0,77.8296,0,77.3342,0,76.8387,0,76.3433,0,75.8479,0,75.3527
0,55.6406,0,55.8015,0,55.7564,0,56.985,0,58.2182,0,59.4549,0,60.6939,0,61.9341,0,61.57,0,61.0695,0,60.5678,0,61.1701,0,63.0591,0,64.9386,0,66.8048,0,68.0613,0,69.3214,0,70.5838,0,71.8473,0,73.0193,0,73.3673,0,73.7148,0,74.3138,0,74.913,0,75.5123,0,76.1117,0,76.7109,0,77.3156,0,78.431,0,77.923,0,77.4148,0,76.9065,0,76.3983,0,75.8901,0,75.3821,0,74.9404
0,55.6406,0,55.7532,0,56.0903,0,57.3203,0,58.5546,0,59.792,0,61.0315,0,60.6471,0,60.1457,0,59.6433,0,59.1401,0,60.9538,0,62.8426,0,64.7224,0,66.5894,0,67.8455,0,69.1055,0,70.368,0,71.6318,0,72.1639,0,72.5125,0,72.8607,0,73.4596,0,74.059,0,74.6586,0,75.2585,0,75.8584,0,76.909,0,78.0253,0,77.5171,0,77.0089,0,76.5007,0,75.9925,0,75.4845,0,75.0333,0,74.8657
0,55.6406,0,55.7048,0,56.4247,0,57.6559,0,58.8912,0,60.1293,0,59.7248,0,59.2229,0,58.7201,0,58.2165,0,58.8447,0,60.7377,0,62.6262,0,64.5063,0,66.3739,0,67.6297,0,68.8895,0,70.1521,0,70.9589,0,71.3084,0,71.6575,0,72.0062,0,72.6048,0,73.204,0,73.8037,0,74.4038,0,75.3818,0,76.5025,0,77.6195,0,77.1113,0,76.6031,0,76.0949,0,75.5869,0,75.1263,0,74.9586,0,74.791
0,55.6406,0,55.6564,0,56.7594,0,57.9918,0,59.228,0,58.8037,0,58.3014,0,57.7984,0,57.2949,0,56.7908,0,58.6295,0,60.5217,0,62.41,0,64.2902,0,66.1585,0,67.4139,0,68.6735,0,69.7534,0,70.1034,0,70.4532,0,70.8026,0,71.1518,0,71.7497,0,72.3485,0,72.9481,0,73.8514,0,74.975,0,76.096,0,77.2137,0,76.7055,0,76.1973,0,75.6893,0,75.2192,0,75.0515,0,74.8839,0,74.7163
0,55.6406,0,55.8654,0,57.0944,0,58.328,0,57.8842,0,57.3818,0,56.8789,0,56.3756,0,55.8719,0,56.5239,0,58.4146,0,60.3059,0,62.1938,0,64.0742,0,65.943,0,67.198,0,68.4574,0,68.8987,0,69.2488,0,69.5987,0,69.9483,0,70.2977,0,70.8948,0,71.4929,0,72.3199,0,73.4448,0,74.5683,0,75.6896,0,76.8079,0,76.2997,0,75.7916,0,75.3121,0,75.1445,0,74.9768,0,74.8092,0,74.6415
0,55.6406,0,56.1994,0,57.4298,0,56.9667,0,56.4646,0,55.962,0,55.4592,0,54.9561,0,54.4528,0,56.3105,0,58.1998,0,60.0903,0,61.9778,0,63.8583,0,65.7276,0,66.9821,0,67.6954,0,68.0455,0,68.3954,0,68.7452,0,69.0949,0,69.4443,0,70.0403,0,70.7897,0,71.9143,0,73.0387,0,74.162,0,75.2834,0,76.4021,0,75.894,0,75.405,0,75.2374,0,75.0697,0,74.9021,0,74.7344,0,74.5668
0,55.6406,0,56.5339,0,56.0518,0,55.5501,0,55.0482,0,54.5461,0,54.0439,0,53.5416,0,54.2151,0,56.0974,0,57.9854,0,59.8749,0,61.762,0,63.6424,0,65.5123,0,66.4944,0,66.8442,0,67.1939,0,67.5436,0,67.8932,0,68.2427,0,68.5921,0,69.2628,0,70.3855,0,71.5092,0,72.6329,0,73.756,0,74.8774,0,75.9964,0,75.4979,0,75.3303,0,75.1627,0,74.995,0,74.8274,0,74.6597,0,74.4921
