First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,56.0577,0,53.923,0,52.7969,0,53.5834,0,54.3707,0,55.1586,0,55.8343,0,56.2866,0,56.7387,0,57.1907,0,56.9455,0,56.7003,0,55.6247,0,53.8657,0,52.1047,0,50.345,0,48.5897,0,48.5967,0,48.6037,0,48.6107,0,48.6176,0,48.6246,0,48.5545,0,48.2184,0,44.2498,0,40.1686,0,36.1698,0,32.5557,0,28.9551,0,25.396,0,21.9045
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.9477,0,53.8129,0,52.9301,0,53.7167,0,54.5041,0,55.2919,0,56.08,0,56.7169,0,57.1689,0,57.6206,0,57.3756,0,56.8291,0,55.0726,0,53.3117,0,51.5499,0,49.7902,0,48.0362,0,48.0433,0,48.0504,0,48.0574,0,48.013,0,47.6765,0,47.3396,0,47.0021,0,43.012,0,38.9211,0,34.7686,0,30.5971,0,26.4506,0,22.3715,0,18.3981
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.8377,0,53.7028,0,53.0633,0,53.85,0,54.6374,0,55.4253,0,56.2133,0,57.0012,0,57.5989,0,58.0504,0,57.8056,0,56.2786,0,54.5195,0,52.7571,0,50.9946,0,49.2355,0,47.483,0,47.4902,0,47.4715,0,47.1347,0,46.7975,0,46.4598,0,46.1216,0,45.7831,0,41.7751,0,37.6784,0,33.533,0,29.3818,0,25.2679,0,21.5114,0,21.5438
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.7277,0,53.5927,0,53.1965,0,53.9832,0,54.7707,0,55.5586,0,56.3465,0,57.1343,0,57.9216,0,58.4799,0,57.4828,0,55.727,0,53.9655,0,52.2018,0,50.4391,0,48.6809,0,46.9303,0,46.5931,0,46.2556,0,45.9177,0,45.5794,0,45.2408,0,44.9018,0,44.5625,0,40.5403,0,36.4417,0,32.3073,0,28.1798,0,24.6685,0,24.7048,0,24.7412
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.6177,0,53.4826,0,53.3297,0,54.1165,0,54.904,0,55.6919,0,56.4798,0,57.2674,0,58.0545,0,58.6961,0,56.8108,0,55.01,0,53.2036,0,51.3955,0,49.589,0,47.7879,0,45.9955,0,45.4747,0,45.0377,0,44.699,0,44.36,0,44.0207,0,43.6812,0,43.3414,0,39.3087,0,35.212,0,31.0923,0,27.8508,0,27.8908,0,27.9309,0,27.9711
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.5076,0,53.3724,0,53.4629,0,54.2498,0,55.0373,0,55.8251,0,56.6129,0,57.4005,0,58.1874,0,58.2015,0,55.8969,0,54.0876,0,52.2747,0,50.4618,0,48.6524,0,46.8503,0,45.0588,0,44.5374,0,44.0158,0,43.4942,0,43.1402,0,42.8006,0,42.4608,0,42.1209,0,38.0814,0,33.9904,0,31.039,0,31.0825,0,31.126,0,31.1697,0,31.2135
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.3976,0,53.2623,0,53.5961,0,54.3831,0,55.1706,0,55.9584,0,56.7461,0,57.5335,0,58.3202,0,57.7065,0,55.3608,0,53.159,0,51.3404,0,49.5237,0,47.7124,0,45.9102,0,44.1206,0,43.5987,0,43.0769,0,42.5553,0,42.0338,0,41.5816,0,41.2419,0,40.9021,0,36.8596,0,34.2133,0,34.2599,0,34.3067,0,34.3535,0,34.4005,0,34.4475
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.2875,0,53.182,0,53.7293,0,54.5164,0,55.3039,0,56.0916,0,56.8792,0,57.6665,0,58.0216,0,57.2111,0,54.8615,0,52.4821,0,50.4012,0,48.5816,0,46.7694,0,44.9682,0,43.1813,0,42.6594,0,42.1376,0,41.6162,0,41.0951,0,40.5744,0,40.0543,0,39.6862,0,37.3545,0,37.404,0,37.4536,0,37.5033,0,37.5531,0,37.603,0,37.6529
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.1774,0,53.3153,0,53.8626,0,54.6496,0,55.4372,0,56.2248,0,57.0123,0,57.7994,0,57.5265,0,56.7154,0,54.3622,0,51.981,0,49.5796,0,47.6361,0,45.824,0,44.0247,0,42.2416,0,41.7198,0,41.1984,0,40.6774,0,40.157,0,39.6371,0,39.1179,0,39.8509,0,40.0254,0,40.1998,0,40.3741,0,40.5483,0,40.7055,0,40.7579,0,40.8104
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,55.0673,0,53.4486,0,53.9958,0,54.7829,0,55.5704,0,56.358,0,57.1454,0,57.8417,0,57.0312,0,56.2196,0,53.8631,0,51.4803,0,49.0791,0,46.6876,0,44.8765,0,43.0802,0,41.3018,0,40.7805,0,40.2597,0,39.7395,0,39.22,0,38.7012,0,40.0427,0,41.6785,0,41.8529,0,42.0272,0,42.2013,0,42.3753,0,42.5491,0,42.7227,0,42.6348
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,54.9572,0,53.5818,0,54.129,0,54.9162,0,55.7036,0,56.4912,0,57.2785,0,57.3466,0,56.5356,0,55.7236,0,53.3643,0,50.9803,0,48.5796,0,46.1706,0,43.9277,0,42.1352,0,40.3626,0,39.842,0,39.3221,0,38.8029,0,38.6057,0,40.2348,0,41.8725,0,43.516,0,43.69,0,43.8637,0,44.0373,0,44.2107,0,44.3839,0,44.3194,0,44.1402
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,54.8471,0,53.7151,0,54.2622,0,55.0494,0,55.8368,0,56.6243,0,57.4115,0,56.8513,0,56.0398,0,55.2276,0,52.8657,0,50.4809,0,48.0812,0,45.6749,0,43.2704,0,41.1904,0,39.4244,0,38.9048,0,38.3861,0,38.7961,0,40.4273,0,42.0668,0,43.7118,0,45.3598,0,45.5329,0,45.7058,0,45.8785,0,46.0509,0,46.0101,0,45.8297,0,45.6494
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,54.737,0,53.8484,0,54.3955,0,55.1826,0,55.97,0,56.7574,0,57.1668,0,56.3558,0,55.5439,0,54.7316,0,52.3676,0,49.9823,0,47.5839,0,45.1806,0,42.7809,0,40.3932,0,38.4877,0,37.9694,0,38.9869,0,40.6202,0,42.2614,0,43.9079,0,45.557,0,47.206,0,47.3779,0,47.5496,0,47.721,0,47.7039,0,47.5225,0,47.3413,0,47.1602
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,54.6268,0,53.9817,0,54.5287,0,55.3158,0,56.1032,0,56.8905,0,56.6715,0,55.8601,0,55.048,0,54.2357,0,51.8699,0,49.4845,0,47.0877,0,44.6878,0,42.2933,0,39.9123,0,37.5529,0,39.178,0,40.8133,0,42.4563,0,44.1042,0,45.7545,0,47.4042,0,49.0508,0,49.2212,0,49.3913,0,49.3979,0,49.2159,0,49.034,0,48.8523,0,48.6707
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.6268,0,54.5167,0,54.115,0,54.6619,0,55.449,0,56.2364,0,56.987,0,56.176,0,55.3643,0,54.5522,0,53.74,0,51.3727,0,48.9876,0,46.5928,0,44.1967,0,41.8075,0,40.1138,0,39.0633,0,40.8181,0,42.5827,0,44.3009,0,45.9522,0,47.6027,0,49.2497,0,50.8904,0,51.0589,0,51.0891,0,50.9068,0,50.7246,0,50.5425,0,50.3605,0,50.1786
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.5416,0,54.4065,0,54.2482,0,54.7951,0,55.5822,0,56.3695,0,56.4918,0,55.6804,0,54.8686,0,54.0565,0,53.2445,0,50.8761,0,48.4916,0,46.0992,0,43.7515,0,42.6937,0,41.637,0,40.5822,0,42.345,0,44.1147,0,45.8881,0,47.6617,0,49.4322,0,51.0895,0,52.7211,0,52.7746,0,52.5923,0,52.4101,0,52.2279,0,52.0458,0,51.8638,0,51.6819
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.4316,0,54.2964,0,54.3815,0,54.9283,0,55.7154,0,56.5026,0,55.9964,0,55.1848,0,54.3729,0,53.561,0,52.7493,0,50.3802,0,47.9967,0,46.3403,0,45.2823,0,44.2237,0,43.1652,0,42.1075,0,43.8759,0,45.6483,0,47.4214,0,49.1918,0,50.9561,0,52.7111,0,53.9419,0,54.6299,0,54.5002,0,54.3705,0,54.2407,0,54.1107,0,53.9807,0,53.8506
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.3216,0,54.1862,0,54.5148,0,55.0615,0,55.8486,0,56.3121,0,55.5009,0,54.6892,0,53.8774,0,53.0657,0,52.2546,0,49.9736,0,48.9229,0,47.8691,0,46.813,0,45.7551,0,44.6963,0,43.6373,0,45.4086,0,47.1811,0,48.9514,0,50.7161,0,52.4719,0,53.7767,0,53.5648,0,56.388,0,57.139,0,57.0098,0,56.8804,0,56.7509,0,56.6213,0,56.4916
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.2116,0,54.1009,0,54.6481,0,55.1946,0,55.9817,0,55.8168,0,55.0054,0,54.1937,0,53.382,0,52.5708,0,51.8718,0,51.489,0,50.4436,0,49.3941,0,48.3413,0,47.2857,0,46.2281,0,45.1692,0,46.9411,0,48.7111,0,50.4761,0,52.2326,0,53.6115,0,53.3995,0,53.1875,0,56.0094,0,58.8576,0,59.6697,0,59.5414,0,59.4129,0,59.2843,0,59.1555
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,56.1016,0,54.2342,0,54.7813,0,55.3278,0,56.1148,0,55.3214,0,54.5099,0,53.6983,0,52.961,0,52.3142,0,51.6677,0,51.944,0,51.9569,0,50.9132,0,49.865,0,48.8132,0,47.7583,0,46.7011,0,48.471,0,50.2361,0,51.9932,0,53.4463,0,53.2343,0,53.0222,0,52.8102,0,55.6304,0,58.4788,0,61.3417,0,62.2122,0,62.0853,0,61.9583,0,61.831
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.9916,0,54.3676,0,54.9146,0,55.4609,0,55.6373,0,54.8261,0,54.0507,0,53.4038,0,52.7569,0,52.1101,0,51.4635,0,51.7399,0,52.0162,0,52.2926,0,51.3822,0,50.3356,0,49.2849,0,48.2309,0,49.9962,0,51.7539,0,53.2811,0,53.0691,0,52.857,0,52.6449,0,52.4328,0,55.2511,0,58.0995,0,60.9642,0,63.8311,0,64.7567,0,64.6317,0,64.5066
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.8815,0,54.5009,0,55.0478,0,55.5941,0,55.1421,0,54.4937,0,53.8468,0,53.1998,0,52.5527,0,51.9059,0,51.2593,0,51.5357,0,51.8121,0,52.0885,0,52.3648,0,51.8506,0,50.8056,0,49.7563,0,51.5145,0,53.1159,0,52.9039,0,52.6918,0,52.4797,0,52.2676,0,52.0554,0,54.8716,0,57.7197,0,60.586,0,63.4564,0,66.3163,0,67.2931,0,67.1705
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.7715,0,54.6342,0,55.181,0,55.7205,0,54.9366,0,54.2898,0,53.6428,0,52.9956,0,52.3485,0,51.7016,0,51.0551,0,51.3315,0,51.6079,0,51.8843,0,52.1607,0,52.437,0,52.3184,0,51.2752,0,52.9507,0,52.7386,0,52.5266,0,52.3145,0,52.1024,0,51.8903,0,51.6781,0,54.4919,0,57.3394,0,60.2071,0,63.0807,0,65.9458,0,68.7882,0,69.8115
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.6614,0,54.7675,0,55.3142,0,55.8382,0,54.7379,0,54.0859,0,53.4387,0,52.7914,0,52.1443,0,51.4974,0,50.8509,0,51.1273,0,51.4037,0,51.6802,0,51.9565,0,52.2329,0,52.5092,0,52.7855,0,52.5735,0,52.3614,0,52.1493,0,51.9372,0,51.7251,0,51.513,0,51.3009,0,54.112,0,56.9587,0,59.8275,0,62.7041,0,65.6178,0,68.7813,0,71.9058
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.5513,0,54.9008,0,55.4474,0,55.9558,0,54.8556,0,53.8819,0,53.2345,0,52.5871,0,51.94,0,51.2931,0,50.6467,0,50.9231,0,51.1995,0,51.476,0,51.7524,0,52.0288,0,52.3051,0,53.9411,0,53.5295,0,53.1178,0,52.7064,0,52.295,0,51.8839,0,51.4731,0,51.1252,0,54.1796,0,57.342,0,60.5351,0,63.7393,0,66.9347,0,70.1018,0,73.2217
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.4412,0,55.0341,0,55.5806,0,56.0735,0,54.9733,0,53.8717,0,53.0303,0,52.3828,0,51.7356,0,51.0888,0,50.4425,0,50.7189,0,50.9953,0,51.2717,0,51.5482,0,51.8246,0,53.176,0,55.1006,0,54.6883,0,54.2759,0,53.8636,0,53.4513,0,53.0391,0,52.627,0,52.9714,0,55.5811,0,58.6186,0,61.8366,0,65.0576,0,68.2615,0,71.4287,0,74.5408
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.331,0,55.1674,0,55.7138,0,56.1912,0,55.091,0,53.9894,0,52.8871,0,52.1785,0,51.5312,0,50.8845,0,50.2383,0,50.5146,0,50.7911,0,51.0675,0,51.3439,0,52.4109,0,54.3345,0,56.2629,0,55.8503,0,55.4375,0,55.0247,0,54.6117,0,54.1987,0,54.3373,0,54.8294,0,57.467,0,60.1605,0,63.1533,0,66.3879,0,69.5969,0,72.7607,0,75.8614
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.2209,0,55.3007,0,55.8469,0,56.3089,0,55.2087,0,54.1071,0,53.0047,0,51.9741,0,51.3269,0,50.6801,0,50.034,0,50.3104,0,50.5868,0,50.8632,0,51.6462,0,53.568,0,55.4964,0,57.4272,0,57.0146,0,56.6018,0,56.1887,0,55.7754,0,55.7066,0,56.2005,0,56.6952,0,59.3553,0,62.0634,0,64.8084,0,67.7289,0,70.9394,0,74.0963,0,77.1824
0,58.6964,0,58.1792,0,57.6619,0,57.1444,0,55.1108,0,55.434,0,55.9801,0,56.4265,0,55.3265,0,54.2248,0,53.1222,0,52.0197,0,51.1224,0,50.4758,0,49.8298,0,50.1062,0,50.3825,0,50.8821,0,52.8014,0,54.7291,0,56.6609,0,58.5924,0,58.1802,0,57.7676,0,57.3547,0,57.0777,0,57.5728,0,58.0687,0,58.5651,0,61.2418,0,63.9585,0,66.7035,0,69.4646,0,72.2876,0,75.4341,0,78.5023
0,58.6964,0,58.1792,0,57.6619,0,57.1354,0,55.0205,0,55.5672,0,56.1119,0,56.5442,0,55.4442,0,54.3425,0,53.2399,0,52.1371,0,51.0351,0,50.2715,0,49.6257,0,49.9019,0,50.1783,0,52.0351,0,53.9614,0,55.8935,0,57.827,0,59.7576,0,59.3461,0,58.9342,0,58.5218,0,58.9449,0,59.4412,0,59.9379,0,60.4349,0,63.1226,0,65.8419,0,68.5809,0,71.3272,0,74.0682,0,76.7915,0,79.8196
0,58.6964,0,58.1792,0,57.6619,0,57.0255,0,55.1538,0,55.7004,0,56.2296,0,56.662,0,55.562,0,54.4603,0,53.3575,0,52.2546,0,51.1523,0,50.0671,0,49.4215,0,49.6977,0,51.2692,0,53.1934,0,55.1252,0,57.0601,0,58.9937,0,60.9218,0,60.5114,0,60.1005,0,60.3152,0,60.8114,0,61.3078,0,61.8042,0,62.3008,0,64.9936,0,67.7096,0,70.4368,0,73.1628,0,75.8753,0,78.5624,0,80.9972
0,58.6964,0,58.1792,0,57.6619,0,56.9156,0,55.2871,0,55.8336,0,56.3473,0,56.7797,0,55.6798,0,54.578,0,53.4752,0,52.3721,0,51.2696,0,50.1684,0,49.2174,0,50.5041,0,52.4255,0,54.3562,0,56.2918,0,58.2279,0,60.1601,0,62.0841,0,61.6752,0,61.682,0,62.1775,0,62.673,0,63.1685,0,63.6637,0,64.1587,0,66.851,0,69.558,0,72.2677,0,74.7147,0,77.0309,0,79.3384,0,81.63
0,58.6964,0,58.1792,0,57.6619,0,56.8057,0,55.4205,0,55.9668,0,56.465,0,56.8974,0,55.7976,0,54.6958,0,53.5929,0,52.4897,0,51.3869,0,50.2853,0,49.6033,0,51.2627,0,53.4634,0,55.5225,0,57.4604,0,59.3961,0,61.3252,0,63.2436,0,63.0438,0,63.5382,0,64.0323,0,64.5261,0,65.0195,0,65.5125,0,66.005,0,68.403,0,70.7083,0,73.0255,0,75.3471,0,77.6656,0,79.9734,0,82.2632
0,58.6964,0,58.1792,0,57.6619,0,56.6957,0,55.5538,0,56.1,0,56.5827,0,57.0151,0,55.9154,0,54.8137,0,53.7107,0,52.6072,0,51.5042,0,50.4023,0,50.4972,0,51.1782,0,53.378,0,55.588,0,57.8017,0,60.0124,0,62.2137,0,64.3992,0,64.4685,0,64.5378,0,64.6071,0,64.6765,0,64.7459,0,64.8154,0,64.8849,0,68.5972,0,71.3328,0,73.6559,0,75.9814,0,78.3017,0,80.6091,0,82.8965
0,58.6964,0,58.1792,0,57.6619,0,56.5857,0,55.687,0,56.2331,0,56.7004,0,57.1328,0,56.0332,0,54.9315,0,53.8285,0,52.7249,0,51.6216,0,50.7355,0,51.3934,0,51.9684,0,53.2927,0,55.502,0,57.7152,0,59.9258,0,62.1272,0,64.313,0,63.0492,0,63.1182,0,63.1872,0,63.2563,0,63.3254,0,63.3945,0,63.4637,0,67.1761,0,70.9267,0,74.2887,0,76.6175,0,78.9389,0,81.2455,0,83.5299
0,58.6964,0,58.1792,0,57.6619,0,56.4757,0,55.8203,0,56.3662,0,56.8181,0,57.2505,0,56.1511,0,55.0494,0,53.9463,0,52.8425,0,51.739,0,51.6318,0,52.2916,0,52.8681,0,53.4459,0,55.416,0,57.6288,0,59.8392,0,62.0406,0,64.2267,0,62.9109,0,61.6952,0,61.7638,0,61.8325,0,61.9012,0,61.9699,0,62.0387,0,65.7464,0,69.5047,0,73.282,0,77.0456,0,79.5772,0,81.8823,0,84.1633
0,58.6964,0,58.1792,0,57.6619,0,56.3657,0,55.9536,0,56.4993,0,56.9358,0,57.3682,0,56.2689,0,55.1673,0,54.0641,0,52.9602,0,51.8699,0,52.5298,0,53.1912,0,53.7691,0,54.348,0,55.33,0,57.5424,0,59.7525,0,61.9541,0,64.1405,0,62.8245,0,61.5046,0,60.3387,0,60.4069,0,60.4751,0,60.5433,0,60.6116,0,64.31,0,68.0713,0,71.864,0,75.6553,0,79.4123,0,82.5195,0,84.7963
0,58.6964,0,58.1792,0,57.6619,0,56.2556,0,56.0868,0,56.6211,0,57.0535,0,57.4859,0,56.3868,0,55.2852,0,54.182,0,53.078,0,52.7679,0,53.4293,0,54.0919,0,54.6708,0,55.2506,0,55.831,0,57.456,0,59.666,0,61.8675,0,64.0542,0,62.7381,0,61.4182,0,60.0958,0,58.9812,0,59.0488,0,59.1164,0,59.1842,0,62.8686,0,66.628,0,70.4316,0,74.2464,0,78.0387,0,81.7762,0,85.429
0,58.6964,0,58.1792,0,57.6619,0,56.1456,0,56.22,0,56.7388,0,57.1712,0,57.6037,0,56.5046,0,55.4031,0,54.2998,0,53.1957,0,53.6671,0,54.3296,0,54.9933,0,55.5729,0,56.1532,0,56.734,0,57.3696,0,59.5794,0,61.781,0,63.968,0,62.6517,0,61.3318,0,60.0095,0,58.6863,0,57.6241,0,57.6911,0,57.7582,0,61.424,0,65.1767,0,68.9864,0,72.8201,0,76.5243,0,79.4451,0,82.3065
0,58.6964,0,58.1792,0,57.6619,0,56.0355,0,56.3532,0,56.8565,0,57.289,0,57.7214,0,56.6225,0,55.521,0,54.4178,0,53.9047,0,54.5671,0,55.2305,0,55.8948,0,56.4748,0,57.0554,0,57.6363,0,58.2174,0,59.4928,0,61.6945,0,63.8818,0,62.5654,0,61.2454,0,59.9232,0,58.6002,0,57.2777,0,56.2691,0,56.3354,0,59.978,0,63.7192,0,67.2979,0,70.2917,0,73.2727,0,76.2249,0,79.1336
0,58.6964,0,58.1792,0,57.6619,0,55.9403,0,56.4863,0,56.9742,0,57.4067,0,57.8391,0,56.7403,0,55.6389,0,54.5357,0,54.8043,0,55.4675,0,56.1315,0,56.796,0,57.3762,0,57.9567,0,58.5374,0,59.1181,0,59.6988,0,61.6079,0,63.7955,0,62.479,0,61.159,0,59.8369,0,58.514,0,57.1919,0,55.8718,0,54.9176,0,58.2122,0,61.1272,0,64.0781,0,67.0495,0,70.0257,0,72.9907,0,75.9288
0,58.6964,0,58.1792,0,57.6619,0,56.0736,0,56.6194,0,57.092,0,57.5244,0,57.9568,0,56.8582,0,55.7569,0,55.0412,0,55.7042,0,56.3679,0,57.032,0,57.6965,0,58.2766,0,58.8568,0,59.4369,0,60.017,0,60.5968,0,61.5214,0,63.7093,0,62.3927,0,61.0727,0,59.7506,0,58.4279,0,57.106,0,56.2385,0,55.4417,0,55.8861,0,58.0255,0,60.9203,0,63.8514,0,66.8041,0,69.7628,0,72.7118
0,58.6964,0,58.1792,0,57.6619,0,56.2068,0,56.7525,0,57.2097,0,57.6421,0,58.0744,0,56.9761,0,55.8749,0,55.9406,0,56.6039,0,57.2677,0,57.9317,0,58.5959,0,59.1755,0,59.7551,0,60.3345,0,60.9135,0,61.4922,0,62.0703,0,63.623,0,62.3063,0,60.9863,0,59.8913,0,59.0924,0,58.2934,0,57.4945,0,56.696,0,57.141,0,57.5859,0,58.0308,0,60.7159,0,63.6276,0,66.5617,0,69.503
0,58.6964,0,58.1792,0,57.6619,0,56.3401,0,56.8856,0,57.3274,0,57.7598,0,58.1921,0,57.094,0,56.1767,0,56.8397,0,57.503,0,58.1666,0,58.8302,0,59.4936,0,60.0725,0,60.6512,0,61.2295,0,61.8074,0,62.3846,0,62.9611,0,63.5368,0,62.7424,0,61.9463,0,61.149,0,60.3508,0,59.5518,0,58.7525,0,57.9532,0,58.3984,0,58.8434,0,59.2882,0,59.7326,0,60.5141,0,63.4065,0,66.3221
0,58.6964,0,58.1792,0,57.6193,0,56.4733,0,57.0127,0,57.4451,0,57.8775,0,58.3098,0,57.2118,0,57.0751,0,57.738,0,58.401,0,59.0641,0,59.7269,0,60.3893,0,60.9673,0,61.5448,0,62.1217,0,62.6863,0,62.9112,0,63.136,0,63.3608,0,63.6795,0,63.2008,0,62.4053,0,61.6084,0,60.8104,0,60.0115,0,59.212,0,59.657,0,60.1017,0,60.5459,0,60.9897,0,61.433,0,61.8758,0,63.1881
0,58.6964,0,58.1792,0,57.5095,0,56.6064,0,57.1304,0,57.5628,0,57.9952,0,58.4275,0,57.3297,0,57.9726,0,58.6351,0,59.2976,0,59.9597,0,60.6215,0,61.2826,0,61.8358,0,62.0606,0,62.2855,0,62.5103,0,62.7352,0,62.96,0,63.1848,0,63.5035,0,63.8223,0,63.659,0,62.8642,0,62.0678,0,61.27,0,60.4713,0,60.9157,0,61.3595,0,61.8029,0,62.2456,0,62.6877,0,63.5847,0,65.4873
0,58.6964,0,58.1792,0,57.3996,0,56.7396,0,57.2481,0,57.6805,0,58.1129,0,58.5451,0,58.2068,0,58.8688,0,59.5306,0,60.1922,0,60.7652,0,61.2305,0,61.6957,0,61.6598,0,61.8846,0,62.1095,0,62.3343,0,62.5591,0,62.784,0,63.0088,0,63.3275,0,63.6463,0,63.965,0,64.117,0,63.3229,0,62.5271,0,61.7298,0,62.1731,0,62.6158,0,63.0577,0,63.499,0,65.3394,0,67.2639,0,69.2134
0,58.6964,0,58.1792,0,57.2897,0,56.8727,0,57.3658,0,57.7982,0,58.2306,0,58.6628,0,59.1021,0,59.5695,0,60.0349,0,60.5003,0,60.9658,0,61.4311,0,61.8964,0,61.7073,0,61.7086,0,61.9334,0,62.1583,0,62.3831,0,62.608,0,62.8328,0,63.1515,0,63.4703,0,63.789,0,64.1078,0,64.4264,0,63.7814,0,62.9863,0,63.4281,0,63.8692,0,65.1923,0,67.1102,0,69.0533,0,71.0175,0,72.9985
0,58.6964,0,58.1792,0,57.1798,0,57.0058,0,57.4835,0,57.9159,0,58.3482,0,58.8034,0,59.3046,0,59.7699,0,60.2354,0,60.7009,0,61.1664,0,61.6318,0,62.097,0,61.9079,0,61.7189,0,61.7575,0,61.9823,0,62.2071,0,62.4319,0,62.6568,0,62.9755,0,63.2942,0,63.613,0,63.9318,0,64.2505,0,64.5692,0,64.2396,0,65.0461,0,66.9574,0,68.8941,0,70.8521,0,72.8272,0,74.8149,0,76.8104
0,58.6964,0,58.1792,0,57.0699,0,57.1389,0,57.6012,0,58.0336,0,58.4659,0,58.9532,0,59.504,0,59.9704,0,60.436,0,60.9016,0,61.3671,0,61.8325,0,62.2977,0,62.1086,0,61.9195,0,61.7305,0,61.8063,0,62.0311,0,62.2559,0,62.4808,0,62.7995,0,63.1182,0,63.437,0,63.7558,0,64.0745,0,64.3933,0,66.0459,0,68.5595,0,70.6876,0,72.6568,0,74.6389,0,76.6292,0,78.6231,0,80.6155
0,58.6964,0,58.1792,0,56.9599,0,57.2719,0,57.719,0,58.1513,0,58.5835,0,59.1031,0,59.654,0,60.171,0,60.6366,0,61.1023,0,61.5678,0,62.0332,0,62.4984,0,62.3093,0,62.1202,0,61.9311,0,61.742,0,61.8551,0,62.0799,0,62.3047,0,62.6234,0,62.9422,0,63.261,0,63.5797,0,64.4998,0,66.4113,0,68.3349,0,70.8763,0,73.4474,0,76.0382,0,78.438,0,80.4262,0,82.4087,0,84.3808
0,58.6964,0,58.1792,0,56.8598,0,57.4043,0,57.8367,0,58.269,0,58.7025,0,59.253,0,59.804,0,60.3553,0,60.8373,0,61.303,0,61.7685,0,62.2339,0,62.6991,0,62.51,0,62.3208,0,62.1317,0,61.9427,0,61.7536,0,61.9039,0,62.1287,0,62.4474,0,62.7661,0,63.0849,0,64.861,0,66.7784,0,68.7072,0,70.6429,0,73.2042,0,75.7861,0,78.3781,0,80.9697,0,83.5503,0,86.1098,0,88.075
0,58.6964,0,58.1792,0,56.993,0,57.522,0,57.9544,0,58.3866,0,58.8523,0,59.403,0,59.954,0,60.5054,0,61.0381,0,61.5038,0,61.9693,0,62.4347,0,62.8998,0,62.7107,0,62.5215,0,62.3324,0,62.1433,0,61.9542,0,61.7652,0,61.9527,0,62.2714,0,63.3154,0,65.224,0,67.1472,0,69.081,0,71.021,0,72.9626,0,75.5355,0,78.1195,0,80.7042,0,83.2791,0,85.8339,0,88.3588,0,88.4083
0,58.6964,0,58.1792,0,57.1261,0,57.6397,0,58.072,0,58.5043,0,59.0022,0,59.5529,0,60.1041,0,60.6555,0,61.2071,0,61.7046,0,62.1701,0,62.6355,0,63.1005,0,62.9114,0,62.7222,0,62.5331,0,62.344,0,62.1549,0,61.9658,0,61.7768,0,63.6737,0,65.5887,0,67.5177,0,69.4564,0,71.4004,0,73.3453,0,75.2865,0,77.8625,0,80.4402,0,83.0091,0,85.5592,0,87.655,0,87.0962,0,86.5354
0,58.6964,0,58.1792,0,57.2592,0,57.7574,0,58.1897,0,58.622,0,59.1521,0,59.703,0,60.2542,0,60.8056,0,61.3572,0,61.9054,0,62.3709,0,62.8362,0,63.3012,0,63.1121,0,62.9229,0,62.7338,0,62.5447,0,62.3555,0,62.1665,0,61.9774,0,64.9525,0,67.8899,0,69.8333,0,71.7812,0,73.7291,0,75.6725,0,77.607,0,80.1776,0,82.7406,0,85.2858,0,86.3435,0,85.7821,0,85.2191,0,84.6545
