First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.7593,0,69.873,0,66.2591,0,63.5674,0,60.8492,0,58.1165,0,55.5109,0,53.1686,0,50.8398,0,48.5321,0,48.8187,0,49.1054,0,49.9257,0,51.1842,0,52.4437,0,53.7031,0,54.9611,0,53.2207,0,51.472,0,49.7182,0,47.9626,0,46.2085,0,44.5074,0,42.9805,0,42.8245,0,42.6686,0,42.5531,0,42.5427,0,42.5323,0,42.5219,0,42.5115
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.4155,0,69.5264,0,66.4596,0,63.7685,0,61.0501,0,58.3164,0,55.5796,0,53.0247,0,50.6962,0,48.3892,0,48.6758,0,49.1563,0,50.4139,0,51.6732,0,52.9332,0,54.1925,0,55.45,0,53.7111,0,51.963,0,50.2089,0,48.484,0,46.9414,0,45.4039,0,43.8736,0,43.7173,0,43.5611,0,43.405,0,43.2489,0,43.0928,0,42.9369,0,42.781
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,75.0713,0,69.1798,0,66.66,0,63.9698,0,61.2513,0,58.5165,0,55.7778,0,53.0475,0,50.5526,0,48.2463,0,48.5329,0,49.6438,0,50.9025,0,52.1626,0,53.4228,0,54.6818,0,55.9386,0,54.2015,0,52.47,0,50.9265,0,49.3823,0,47.8396,0,46.3007,0,44.7677,0,44.6113,0,44.4548,0,44.2985,0,44.1421,0,43.9858,0,43.7575,0,42.5644
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,74.7267,0,68.8333,0,66.8605,0,64.1711,0,61.4526,0,58.7168,0,55.9762,0,53.2432,0,50.5302,0,48.1035,0,48.8744,0,50.132,0,51.3917,0,52.6522,0,53.9124,0,55.171,0,56.4269,0,54.8973,0,53.3613,0,51.8211,0,50.2789,0,48.7369,0,47.1974,0,45.6625,0,45.5059,0,45.3494,0,45.1928,0,45.0363,0,44.7356,0,43.5408,0,42.3478
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,74.3818,0,68.4868,0,67.061,0,64.3726,0,61.6541,0,58.9174,0,56.175,0,53.4393,0,50.7227,0,48.2191,0,49.237,0,50.4553,0,51.6752,0,52.8957,0,54.1156,0,55.3338,0,56.5493,0,55.5139,0,54.2492,0,52.713,0,51.1735,0,49.6329,0,48.0935,0,46.5575,0,46.4009,0,46.2442,0,46.0876,0,45.7145,0,44.5189,0,43.3241,0,42.1312
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,74.0365,0,68.1404,0,67.2616,0,64.5741,0,61.8557,0,59.1182,0,56.374,0,53.6357,0,50.9156,0,49.1986,0,49.3585,0,50.5772,0,51.7974,0,53.0181,0,54.2381,0,55.4563,0,56.6716,0,55.6363,0,54.5995,0,53.5619,0,52.0656,0,50.5272,0,48.9887,0,47.4523,0,47.2956,0,47.139,0,46.6938,0,45.498,0,44.3021,0,43.1073,0,41.9146
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,73.691,0,67.7942,0,67.4621,0,64.7757,0,62.0575,0,59.3192,0,56.5734,0,53.8324,0,51.1089,0,50.1814,0,50.2652,0,50.6991,0,51.9197,0,53.1406,0,54.3606,0,55.5788,0,56.794,0,55.7587,0,54.7219,0,53.6842,0,52.6463,0,51.4193,0,49.8824,0,48.3463,0,48.1898,0,47.6729,0,46.4775,0,45.2813,0,44.0853,0,42.8905,0,41.698
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,73.3451,0,67.5151,0,67.6627,0,64.9774,0,62.2594,0,59.5205,0,56.773,0,54.0295,0,51.8513,0,51.167,0,51.2501,0,51.3331,0,52.042,0,53.263,0,54.4832,0,55.7013,0,56.9164,0,55.8812,0,54.8444,0,53.8066,0,52.7686,0,51.7309,0,50.6944,0,49.2393,0,48.6512,0,47.457,0,46.2611,0,45.0645,0,43.8684,0,42.6737,0,41.4815
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,72.999,0,67.7163,0,67.8633,0,65.1792,0,62.4615,0,59.7219,0,56.9729,0,54.2269,0,52.8446,0,52.1548,0,52.2372,0,52.3195,0,52.4017,0,53.3855,0,54.6058,0,55.8239,0,57.0387,0,56.0037,0,54.9669,0,53.9291,0,52.8909,0,51.853,0,50.8161,0,49.9275,0,48.6739,0,47.4174,0,46.1593,0,44.9007,0,43.6514,0,42.4568,0,41.2649
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,72.6527,0,67.9174,0,68.0638,0,65.381,0,62.6637,0,59.9236,0,57.173,0,54.5405,0,53.8391,0,53.1441,0,53.2258,0,53.3074,0,53.3888,0,53.5081,0,54.7284,0,55.9464,0,57.1611,0,56.1262,0,55.0894,0,54.0515,0,53.0132,0,51.9751,0,51.1558,0,50.3713,0,49.1181,0,47.8615,0,46.6028,0,45.3433,0,44.084,0,42.8263,0,43.2527
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,72.3062,0,68.1186,0,68.2644,0,65.5829,0,62.866,0,60.1254,0,57.3735,0,55.54,0,54.8341,0,54.1345,0,54.2154,0,54.2961,0,54.3768,0,54.4573,0,54.851,0,56.069,0,57.2835,0,56.2486,0,55.2119,0,54.174,0,53.1732,0,52.3863,0,51.6003,0,50.8153,0,49.5626,0,48.306,0,47.047,0,45.7866,0,44.5261,0,44.798,0,45.817
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,71.9595,0,68.3198,0,68.465,0,65.7849,0,63.0685,0,60.3275,0,57.5742,0,56.5391,0,55.8292,0,55.1252,0,55.2053,0,55.2852,0,55.365,0,55.4447,0,55.5243,0,56.1915,0,57.4059,0,56.3711,0,55.3345,0,54.4052,0,53.6179,0,52.831,0,52.0447,0,51.2594,0,50.0073,0,48.7509,0,47.4916,0,46.2306,0,46.3463,0,47.3705,0,48.4001
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,71.6126,0,68.5209,0,68.6656,0,65.9869,0,63.2711,0,60.5297,0,58.2561,0,57.5371,0,56.8236,0,56.1158,0,56.195,0,56.274,0,56.353,0,56.4318,0,56.5104,0,56.5889,0,57.5282,0,56.4936,0,55.6363,0,54.8493,0,54.0623,0,53.2754,0,52.4891,0,51.7036,0,50.4522,0,49.1962,0,47.9368,0,47.8954,0,48.9232,0,49.9555,0,50.9916
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,71.2657,0,68.7221,0,68.8661,0,66.189,0,63.4738,0,60.7322,0,59.2554,0,58.5335,0,57.8169,0,57.1056,0,57.1839,0,57.262,0,57.34,0,57.4179,0,57.4956,0,57.5732,0,57.6506,0,56.8655,0,56.0796,0,55.2931,0,54.5064,0,53.7197,0,52.9334,0,52.1477,0,50.8972,0,49.6417,0,49.4431,0,50.473,0,51.5064,0,52.5426,0,53.581
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.7272,0,70.9186,0,68.9232,0,69.0666,0,66.3911,0,63.6766,0,60.9809,0,60.2519,0,59.5277,0,58.8083,0,58.094,0,58.1713,0,58.2485,0,58.3255,0,58.4024,0,58.4792,0,58.422,0,58.2397,0,57.3972,0,56.5545,0,55.7364,0,54.9501,0,54.1637,0,53.3775,0,52.5917,0,51.3423,0,50.987,0,52.0175,0,53.0505,0,54.0854,0,55.1214,0,56.1578
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.4611,0,70.5714,0,69.1243,0,69.2671,0,66.5933,0,63.8796,0,61.9758,0,61.2452,0,60.519,0,59.7974,0,59.0805,0,59.1568,0,59.233,0,59.309,0,59.3763,0,59.194,0,59.0117,0,58.8293,0,57.9867,0,57.1435,0,56.3002,0,55.4572,0,54.6149,0,53.8214,0,53.0357,0,52.525,0,53.5546,0,54.5858,0,55.6177,0,56.6498,0,57.6814,0,58.7117
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,76.1176,0,70.2242,0,69.3254,0,69.4676,0,66.7955,0,64.0826,0,62.9664,0,62.2346,0,61.5069,0,60.7834,0,60.0645,0,60.1397,0,60.2148,0,60.1484,0,59.9662,0,59.7839,0,59.6017,0,59.4193,0,58.5766,0,57.7332,0,56.8894,0,56.0456,0,55.2022,0,54.3596,0,53.5995,0,54.3066,0,55.222,0,56.138,0,57.0544,0,57.9704,0,58.8857,0,59.7999
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,75.7737,0,69.877,0,69.5265,0,69.668,0,66.9977,0,64.6882,0,63.9521,0,63.2196,0,62.4908,0,61.766,0,61.0453,0,61.1024,0,60.9204,0,60.7384,0,60.5563,0,60.3741,0,60.1919,0,60.0096,0,59.167,0,58.3235,0,57.4794,0,56.635,0,55.7907,0,55.0168,0,54.4845,0,54.6527,0,55.347,0,56.2633,0,57.1797,0,58.0958,0,59.0111,0,59.9252
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,75.4293,0,69.5857,0,69.7275,0,69.8684,0,67.1999,0,65.6685,0,64.9324,0,64.1996,0,63.4702,0,62.7445,0,62.0495,0,61.6921,0,61.5103,0,61.3283,0,61.1463,0,60.9643,0,60.7821,0,60.5999,0,59.7578,0,58.9143,0,58.07,0,57.2252,0,56.4384,0,55.9041,0,55.3707,0,55.5391,0,55.7075,0,56.3885,0,57.3051,0,58.2212,0,59.1365,0,60.0505
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,75.0845,0,69.7873,0,69.9285,0,70.0688,0,67.4022,0,66.6423,0,65.9068,0,65.1741,0,64.4651,0,63.7819,0,63.0986,0,62.5633,0,62.0999,0,61.9181,0,61.7363,0,61.5544,0,61.3724,0,61.1903,0,60.3486,0,59.5055,0,58.6612,0,57.8626,0,57.3269,0,56.7919,0,56.2577,0,56.4262,0,56.5947,0,56.7632,0,57.4305,0,58.3466,0,59.2619,0,60.1758
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,74.7393,0,69.9889,0,70.1294,0,70.2691,0,68.3463,0,67.6093,0,66.886,0,66.2033,0,65.5199,0,64.836,0,64.1517,0,63.6139,0,63.0776,0,62.5429,0,62.326,0,62.1443,0,61.9625,0,61.7805,0,60.9396,0,60.0969,0,59.2875,0,58.7512,0,58.2153,0,57.6799,0,57.145,0,57.3135,0,57.4821,0,57.6506,0,57.819,0,58.4721,0,59.3873,0,60.3011
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,74.3937,0,70.1904,0,70.3303,0,70.4693,0,69.3042,0,68.6239,0,67.9428,0,67.2605,0,66.5771,0,65.893,0,65.2081,0,64.6681,0,64.1295,0,63.5923,0,63.0566,0,62.7339,0,62.5523,0,62.3705,0,61.5305,0,60.7114,0,60.1751,0,59.6389,0,59.103,0,58.5674,0,58.0323,0,58.2007,0,58.3692,0,58.5376,0,58.706,0,58.8743,0,59.5128,0,60.4265
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,74.0479,0,70.3918,0,70.5311,0,70.7392,0,70.3586,0,69.6803,0,69.0003,0,68.3188,0,67.636,0,66.952,0,66.267,0,65.7253,0,65.1847,0,64.6454,0,64.1074,0,63.5708,0,63.1416,0,62.9602,0,62.1326,0,61.5969,0,61.0612,0,60.5254,0,59.9898,0,59.4543,0,58.919,0,59.0873,0,59.2556,0,59.4239,0,59.5921,0,59.7602,0,59.9283,0,60.5518
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,73.7017,0,70.5932,0,70.7318,0,71.1023,0,71.4018,0,70.7362,0,70.0578,0,69.3776,0,68.6957,0,68.0124,0,67.3278,0,66.7847,0,66.2425,0,65.7014,0,65.1614,0,64.6226,0,64.0852,0,63.5493,0,63.015,0,62.4803,0,61.9453,0,61.4102,0,60.8751,0,60.3399,0,59.8048,0,59.9729,0,60.141,0,60.309,0,60.4769,0,60.6215,0,60.6219,0,60.6223
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,73.3553,0,70.7946,0,70.9325,0,71.4656,0,71.7653,0,71.7909,0,71.1145,0,70.436,0,69.7556,0,69.0734,0,68.3897,0,67.8455,0,67.3021,0,66.7596,0,66.218,0,65.6775,0,65.1381,0,64.5431,0,63.9936,0,63.444,0,62.8945,0,62.3451,0,61.7959,0,61.2471,0,60.599,0,60.6083,0,60.6086,0,60.609,0,60.6094,0,60.6097,0,60.6101,0,60.6105
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,73.0086,0,70.9958,0,71.1332,0,71.8293,0,72.1291,0,72.4287,0,72.1698,0,71.4935,0,70.815,0,70.1344,0,69.452,0,68.9072,0,68.3629,0,67.8193,0,67.2764,0,66.7345,0,66.1482,0,65.5393,0,64.9894,0,64.4392,0,63.8889,0,63.3385,0,62.7882,0,62.238,0,60.4891,0,60.572,0,60.5969,0,60.5972,0,60.5976,0,60.598,0,60.5983,0,60.5987
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,72.6616,0,71.197,0,71.3337,0,72.1933,0,72.4931,0,72.7927,0,73.0922,0,72.5492,0,71.8731,0,71.1946,0,70.514,0,69.9688,0,69.424,0,68.8798,0,68.3361,0,67.7595,0,67.1478,0,66.5374,0,65.9874,0,65.4369,0,64.8861,0,64.335,0,63.7839,0,62.3571,0,60.3792,0,60.4621,0,60.5451,0,60.5855,0,60.5858,0,60.5862,0,60.5866,0,60.5869
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,72.3145,0,71.3981,0,71.5341,0,72.5575,0,72.8573,0,73.157,0,73.4564,0,73.6026,0,72.9292,0,72.2533,0,71.5749,0,71.0298,0,70.4849,0,69.9403,0,69.3745,0,68.7609,0,68.1483,0,67.5366,0,66.9869,0,66.4364,0,65.8855,0,65.3341,0,64.2349,0,62.2469,0,60.2693,0,60.3522,0,60.4352,0,60.5181,0,60.5741,0,60.5744,0,60.5748,0,60.5752
0,79.9525,0,79.147,0,78.3408,0,77.5341,0,71.9672,0,71.5991,0,71.7345,0,72.922,0,73.2218,0,73.5214,0,73.8208,0,74.12,0,73.9826,0,73.3097,0,72.634,0,72.0893,0,71.5447,0,70.9906,0,70.3762,0,69.7622,0,69.149,0,68.5365,0,67.9873,0,67.4373,0,66.8865,0,66.1186,0,64.1247,0,62.1367,0,60.1594,0,60.2423,0,60.3253,0,60.4082,0,60.4912,0,60.5626,0,60.563,0,60.5634
0,79.9525,0,79.147,0,78.3408,0,77.5061,0,71.6645,0,71.8001,0,71.9482,0,73.2866,0,73.5864,0,73.8859,0,74.1853,0,74.4844,0,74.7834,0,74.3631,0,73.6906,0,73.1468,0,72.6027,0,71.991,0,71.3767,0,70.7628,0,70.1493,0,69.5364,0,68.9881,0,68.4388,0,67.8886,0,66.0086,0,64.0145,0,62.0265,0,60.0494,0,60.1324,0,60.2154,0,60.2983,0,60.3813,0,60.4642,0,60.5472,0,60.5516
0,79.9525,0,79.147,0,78.3408,0,77.1635,0,71.866,0,72.0009,0,72.3122,0,73.6514,0,73.9511,0,74.2506,0,74.5498,0,74.8489,0,75.1477,0,75.4129,0,74.744,0,74.2013,0,73.6027,0,72.9892,0,72.3756,0,71.762,0,71.1487,0,70.5357,0,69.9886,0,69.4403,0,67.8945,0,65.8985,0,63.9042,0,61.9163,0,59.9395,0,60.0225,0,60.1054,0,60.1884,0,60.2713,0,60.3543,0,60.4372,0,60.5136
0,79.9525,0,79.147,0,78.3408,0,76.8204,0,72.0674,0,72.2017,0,72.6765,0,74.0163,0,74.3159,0,74.6153,0,74.9145,0,75.2134,0,75.512,0,75.8103,0,75.7934,0,75.209,0,74.5971,0,73.9847,0,73.3721,0,72.7593,0,72.1464,0,71.5337,0,70.9882,0,69.7784,0,67.7849,0,65.7884,0,63.7939,0,61.806,0,59.8296,0,59.9126,0,59.9955,0,60.0785,0,60.1542,0,60.2263,0,60.2985,0,60.3706
0,79.9525,0,79.147,0,78.3408,0,76.4768,0,72.2687,0,72.4023,0,73.041,0,74.3814,0,74.6809,0,74.9801,0,75.2791,0,75.5778,0,75.8763,0,76.1744,0,76.4563,0,76.0708,0,75.5482,0,74.977,0,74.3657,0,73.754,0,73.142,0,72.53,0,71.6561,0,69.6694,0,67.6752,0,65.6783,0,63.6835,0,61.6958,0,59.7197,0,59.7949,0,59.867,0,59.9391,0,60.0112,0,60.0833,0,60.1555,0,60.2276
0,79.9525,0,79.147,0,78.3408,0,76.1326,0,72.4699,0,72.6028,0,73.4057,0,74.7464,0,75.0458,0,75.3449,0,75.6438,0,75.9423,0,76.2405,0,76.5384,0,76.7908,0,76.6597,0,76.1371,0,75.6144,0,75.0916,0,74.5688,0,74.0462,0,73.5238,0,71.6489,0,69.7636,0,67.8719,0,65.9778,0,64.0856,0,62.1993,0,60.323,0,59.8217,0,59.724,0,59.7961,0,59.8682,0,59.9403,0,60.0125,0,60.0846
0,79.9525,0,79.147,0,78.3408,0,75.7881,0,72.671,0,72.8033,0,73.7705,0,75.1116,0,75.4108,0,75.7097,0,76.0084,0,76.3067,0,76.6047,0,76.8942,0,77.1253,0,77.0221,0,76.726,0,76.2034,0,75.6805,0,75.1576,0,74.6348,0,74.112,0,72.3162,0,70.4359,0,68.5476,0,66.6556,0,64.764,0,62.8768,0,60.9981,0,60.4964,0,59.995,0,59.6531,0,59.7252,0,59.7974,0,59.8695,0,59.9416
0,79.9525,0,79.147,0,78.3408,0,75.4431,0,72.872,0,73.0036,0,74.1355,0,75.4767,0,75.7758,0,76.0745,0,76.3729,0,76.671,0,76.9688,0,77.2288,0,77.46,0,77.3567,0,77.2534,0,76.7924,0,76.2697,0,75.7467,0,75.2237,0,74.7008,0,72.9076,0,71.1059,0,69.2217,0,67.3323,0,65.4417,0,63.5541,0,61.6736,0,61.1717,0,60.6699,0,60.1683,0,59.6671,0,59.6544,0,59.7265,0,59.7986
0,79.9525,0,79.147,0,78.3408,0,75.0977,0,73.0729,0,73.2037,0,74.5006,0,75.8419,0,76.1407,0,76.4392,0,76.7374,0,77.0352,0,77.3322,0,77.5634,0,77.7947,0,77.6914,0,77.5881,0,77.3814,0,76.8588,0,76.336,0,75.813,0,75.2899,0,73.4967,0,71.7001,0,69.8939,0,68.0076,0,66.1186,0,64.2312,0,62.3494,0,61.8473,0,61.3453,0,60.8434,0,60.3418,0,59.8404,0,59.5835,0,59.6556
0,79.9525,0,79.147,0,78.3408,0,74.7519,0,73.2736,0,73.5248,0,74.8657,0,76.207,0,76.5056,0,76.8038,0,77.1018,0,77.3993,0,77.6669,0,77.8982,0,78.1295,0,78.0261,0,77.9228,0,77.8194,0,77.4479,0,76.9253,0,76.4023,0,75.8792,0,74.0864,0,72.2891,0,70.4908,0,68.6813,0,66.7945,0,64.9078,0,63.0251,0,62.5231,0,62.021,0,61.5189,0,61.017,0,60.5152,0,60.0137,0,59.5126
0,79.9525,0,79.147,0,78.3408,0,74.4058,0,73.4742,0,73.8897,0,75.2308,0,76.572,0,76.8703,0,77.1683,0,77.466,0,77.7632,0,78.0016,0,78.233,0,78.4644,0,78.3609,0,78.2575,0,78.1541,0,78.0368,0,77.5144,0,76.9917,0,76.4687,0,74.6766,0,72.8789,0,71.079,0,69.2805,0,67.4692,0,65.5837,0,63.7008,0,63.1988,0,62.6968,0,62.1947,0,61.6926,0,61.1,0,59.9457,0,58.7922
0,79.9525,0,79.147,0,78.3408,0,74.0593,0,73.6747,0,74.2547,0,75.596,0,76.9369,0,77.235,0,77.5327,0,77.83,0,78.105,0,78.3364,0,78.5678,0,78.7992,0,78.6957,0,78.5923,0,78.4888,0,78.3854,0,78.1034,0,77.581,0,77.0582,0,75.2672,0,73.4694,0,71.6684,0,69.8675,0,68.0705,0,66.2587,0,64.3761,0,63.8744,0,63.3725,0,62.6895,0,61.5349,0,60.3797,0,59.2248,0,58.0712
0,79.9525,0,79.147,0,78.3408,0,73.746,0,73.875,0,74.6198,0,75.9611,0,77.3017,0,77.5994,0,77.8968,0,78.1938,0,78.4397,0,78.6711,0,78.9026,0,79.134,0,79.0305,0,78.927,0,78.8236,0,78.7201,0,78.6167,0,78.17,0,77.6476,0,75.8581,0,74.0607,0,72.2587,0,70.4559,0,68.6557,0,66.8617,0,65.0508,0,64.2788,0,63.1256,0,61.9705,0,60.8144,0,59.6583,0,58.5031,0,57.3498
0,79.9525,0,79.147,0,78.3408,0,73.9469,0,74.0752,0,74.9849,0,76.3262,0,77.6663,0,77.9637,0,78.2608,0,78.5431,0,78.7745,0,79.0059,0,79.2374,0,79.4688,0,79.3653,0,79.2618,0,79.1583,0,79.0548,0,78.9514,0,78.7587,0,78.2367,0,76.4491,0,74.6524,0,72.85,0,71.0456,0,69.2426,0,67.6107,0,66.0127,0,63.8591,0,62.4067,0,61.2499,0,60.0927,0,58.9361,0,57.781,0,56.6283
0,79.9525,0,79.147,0,78.3408,0,74.1477,0,74.2752,0,75.3501,0,76.6911,0,78.0307,0,78.3278,0,78.6245,0,78.8778,0,79.1092,0,79.3407,0,79.5721,0,79.8035,0,79.7,0,79.5965,0,79.493,0,79.3895,0,79.286,0,79.1825,0,78.8254,0,77.0401,0,75.2445,0,73.524,0,71.9089,0,70.2957,0,68.6867,0,67.0846,0,64.9301,0,62.7688,0,60.6068,0,59.37,0,58.2132,0,57.0585,0,55.9068
0,79.9525,0,79.147,0,78.3408,0,74.3482,0,74.4751,0,75.7152,0,77.056,0,78.3949,0,78.6916,0,78.9812,0,79.2126,0,79.444,0,79.6754,0,79.9068,0,80.1382,0,80.0346,0,79.9311,0,79.8276,0,79.7241,0,79.6206,0,79.5171,0,79.4137,0,77.8157,0,76.2102,0,74.5997,0,72.9866,0,71.3737,0,69.7634,0,68.1582,0,66.0044,0,63.8407,0,61.6732,0,59.5081,0,57.4899,0,56.336,0,55.1857
0,79.9525,0,79.147,0,78.2083,0,74.5487,0,74.739,0,76.0803,0,77.4207,0,78.7588,0,79.0552,0,79.3158,0,79.5472,0,79.7786,0,80.01,0,80.2414,0,80.4727,0,80.3692,0,80.2656,0,80.1621,0,80.0596,0,79.9859,0,79.9122,0,79.8385,0,78.7366,0,77.2775,0,75.6718,0,74.062,0,72.4505,0,70.84,0,69.2329,0,67.0813,0,64.9167,0,62.7452,0,60.5731,0,58.4066,0,56.2518,0,54.4652
0,79.9525,0,79.147,0,77.8662,0,74.7489,0,75.1041,0,76.4454,0,77.7853,0,79.1225,0,79.4184,0,79.6505,0,79.8818,0,80.1132,0,80.3445,0,80.5758,0,80.8071,0,80.7056,0,80.6319,0,80.5583,0,80.4846,0,80.4109,0,80.3372,0,80.2635,0,79.1615,0,78.0588,0,76.7398,0,75.1342,0,73.5254,0,71.9157,0,70.3078,0,68.1599,0,65.996,0,63.8221,0,61.6445,0,59.4693,0,57.5143,0,56.0283
0,79.9525,0,79.147,0,77.5236,0,74.949,0,75.4693,0,76.8103,0,78.1496,0,79.4858,0,79.7537,0,79.985,0,80.2163,0,80.4476,0,80.7018,0,80.9838,0,81.266,0,81.1306,0,81.057,0,80.9834,0,80.9097,0,80.8361,0,80.7624,0,80.6887,0,79.5867,0,78.4837,0,77.3804,0,76.2026,0,74.5974,0,72.9898,0,71.3823,0,69.2396,0,67.0779,0,64.9031,0,62.7215,0,61.1822,0,59.6753,0,58.1772
0,79.9525,0,79.147,0,77.1804,0,75.149,0,75.8344,0,77.1751,0,78.5137,0,79.8488,0,80.0882,0,80.3696,0,80.6517,0,80.9338,0,81.216,0,81.4983,0,81.7807,0,81.6088,0,81.4821,0,81.4085,0,81.3349,0,81.2613,0,81.1876,0,81.114,0,80.0121,0,78.9089,0,77.8051,0,76.7016,0,75.5992,0,74.0616,0,72.4555,0,70.3196,0,68.1617,0,66.3879,0,64.8707,0,63.3551,0,61.8432,0,60.337
0,79.9525,0,79.147,0,76.8367,0,75.3487,0,76.1995,0,77.5398,0,78.8776,0,80.1058,0,80.6015,0,80.8837,0,81.166,0,81.4484,0,81.7308,0,82.0133,0,82.2958,0,82.1236,0,81.9515,0,81.8337,0,81.7601,0,81.6865,0,81.6129,0,81.5393,0,80.4377,0,79.3344,0,78.2303,0,77.1261,0,76.0227,0,74.9208,0,73.5267,0,71.5604,0,70.0577,0,68.5494,0,67.0376,0,65.5243,0,64.0117,0,62.5018
0,79.9525,0,79.147,0,76.4924,0,75.5483,0,76.5645,0,77.9043,0,79.2411,0,80.3206,0,81.1104,0,81.3985,0,81.681,0,81.9635,0,82.2461,0,82.5287,0,82.8113,0,82.6388,0,82.4665,0,82.2943,0,82.1853,0,82.1117,0,82.0382,0,81.9646,0,80.8634,0,79.7602,0,78.6558,0,77.551,0,76.4467,0,75.3437,0,74.8234,0,73.5986,0,72.1884,0,70.6926,0,69.1903,0,67.6837,0,66.1747,0,64.6654
0,79.9525,0,79.147,0,76.1477,0,75.7477,0,76.9294,0,78.2685,0,79.6044,0,80.5355,0,81.3256,0,81.9137,0,82.1964,0,82.479,0,82.7617,0,83.0444,0,83.327,0,83.1543,0,82.9818,0,82.8094,0,82.6371,0,82.5369,0,82.4634,0,82.3899,0,81.2892,0,80.1862,0,79.0817,0,77.9765,0,77.1354,0,76.7252,0,76.3149,0,75.0865,0,73.8591,0,72.6337,0,71.323,0,69.8271,0,68.326,0,66.8216
0,79.9525,0,79.147,0,75.8248,0,75.9536,0,77.2942,0,78.6326,0,79.9612,0,80.7504,0,81.5409,0,82.3323,0,82.7121,0,82.9949,0,83.2776,0,83.5603,0,83.8429,0,83.6701,0,83.4973,0,83.3247,0,83.1522,0,82.9798,0,82.8885,0,82.8151,0,81.715,0,80.6123,0,79.5078,0,79.0424,0,78.6324,0,78.2221,0,77.8116,0,76.5813,0,75.3506,0,74.1206,0,72.8925,0,71.6673,0,70.4462,0,68.9644
0,79.9525,0,79.147,0,76.0245,0,76.3187,0,77.6588,0,78.9963,0,80.1759,0,80.9655,0,81.7562,0,82.5478,0,83.2282,0,83.5109,0,83.7937,0,84.0763,0,84.3589,0,84.1859,0,84.013,0,83.8402,0,83.6675,0,83.4949,0,83.3224,0,83.2401,0,82.1408,0,81.3582,0,80.9498,0,80.5409,0,80.1315,0,79.7217,0,79.3114,0,78.0809,0,76.8487,0,75.6157,0,74.3832,0,73.1523,0,71.9242,0,70.6468
0,79.9525,0,79.147,0,76.2241,0,76.6837,0,78.0232,0,79.3598,0,80.3907,0,81.1806,0,81.9716,0,82.7634,0,83.5557,0,84.0272,0,84.3099,0,84.5925,0,84.875,0,84.7019,0,84.5288,0,84.3558,0,84.183,0,84.0102,0,83.8375,0,83.6649,0,83.2595,0,82.8533,0,82.4464,0,82.0388,0,81.6306,0,81.2217,0,80.8124,0,79.5834,0,78.3512,0,77.117,0,75.8818,0,74.6366,0,73.3318,0,72.0346
0,79.9525,0,79.147,0,76.4234,0,77.0486,0,78.3874,0,79.7229,0,80.6056,0,81.3959,0,82.1871,0,82.979,0,83.7714,0,84.5435,0,84.8261,0,85.1086,0,85.391,0,85.2177,0,85.0446,0,84.8715,0,84.6985,0,84.5256,0,84.3556,0,84.2041,0,84.2929,0,84.3447,0,83.9398,0,83.5341,0,83.1276,0,82.7203,0,82.3124,0,81.0866,0,79.8562,0,78.6224,0,77.3487,0,76.0358,0,74.7277,0,73.4257
0,79.9525,0,79.147,0,76.6225,0,77.4133,0,78.7514,0,80.0313,0,80.8206,0,81.6112,0,82.4026,0,83.1947,0,83.9871,0,84.7795,0,85.3423,0,85.6246,0,85.9068,0,85.7335,0,85.5602,0,85.387,0,85.2139,0,85.0468,0,84.8953,0,84.7437,0,84.8325,0,84.9212,0,85.0099,0,85.0248,0,84.6205,0,84.2154,0,83.8094,0,82.5885,0,81.3616,0,80.0619,0,78.7468,0,77.4335,0,76.1236,0,74.8183
