First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.7543,0,271.0698,0,274.1648,0,275.5495,0,273.8296,0,272.985,0,273.6052,0,274.226,0,274.8472,0,275.4686,0,276.0902,0,276.7117,0,277.333,0,278.8648,0,280.5445,0,282.9391,0,285.3591,0,287.7961,0,290.4547,0,293.4119,0,296.3478,0,299.2475,0,303.2786,0,307.4178,0,311.6251,0,315.8561,0,320.065,0,324.0084,0,327.1792,0,331.4765,0,335.1771,0,338.931,0,342.7067,0,346.4715,0,350.1935,0,353.8427
0,272.7543,0,271.0698,0,275.0441,0,275.0806,0,273.3629,0,273.1538,0,273.7742,0,274.3951,0,275.0163,0,275.6378,0,276.2593,0,276.8808,0,277.5021,0,278.4091,0,280.0883,0,282.4798,0,284.8982,0,287.6204,0,290.5845,0,293.5423,0,296.478,0,299.3769,0,303.4097,0,307.5494,0,311.7557,0,315.9843,0,320.1894,0,324.3268,0,328.2458,0,332.1471,0,335.9503,0,339.7222,0,343.5091,0,347.2781,0,350.9973,0,354.6372
0,272.7543,0,271.0698,0,275.9226,0,274.6122,0,272.8968,0,273.3226,0,273.9431,0,274.5642,0,275.1855,0,275.807,0,276.4285,0,277.05,0,277.6711,0,278.2919,0,279.6324,0,282.0204,0,284.7924,0,287.749,0,290.7144,0,293.6727,0,296.6083,0,299.5064,0,303.5409,0,307.6809,0,311.8862,0,316.1123,0,320.3135,0,324.304,0,328.0551,0,331.9542,0,335.9487,0,340.0021,0,344.0747,0,348.087,0,351.802,0,355.4312
0,272.7543,0,271.1035,0,275.8655,0,274.1444,0,272.8713,0,273.4915,0,274.1122,0,274.7333,0,275.3547,0,275.9762,0,276.5977,0,277.2191,0,277.8402,0,278.4608,0,279.1768,0,281.9844,0,284.9192,0,287.8777,0,290.8443,0,293.8032,0,296.7386,0,299.6358,0,303.672,0,307.8124,0,312.0165,0,316.2401,0,320.2642,0,324.1108,0,327.8644,0,331.7613,0,335.7553,0,339.8103,0,343.8864,0,347.9427,0,351.9393,0,354.9763
0,272.7543,0,271.152,0,275.3963,0,273.6771,0,273.0401,0,273.6604,0,274.2812,0,274.9024,0,275.5239,0,276.1454,0,276.7669,0,277.3882,0,278.0091,0,278.6296,0,279.5789,0,282.2391,0,285.0462,0,288.0066,0,290.9744,0,293.9337,0,296.8689,0,299.7653,0,303.803,0,307.9437,0,312.1467,0,316.164,0,320.0704,0,323.9178,0,327.6737,0,331.5683,0,335.5618,0,339.6182,0,343.6977,0,347.7592,0,350.6349,0,352.6328
0,272.7543,0,271.2005,0,274.9276,0,273.2106,0,273.2089,0,273.8293,0,274.4503,0,275.0716,0,275.693,0,276.3146,0,276.9361,0,277.5573,0,278.1781,0,278.7395,0,280.1375,0,282.8027,0,285.5014,0,288.222,0,291.1045,0,294.0643,0,296.9993,0,299.8947,0,303.9341,0,308.075,0,312.0445,0,315.9716,0,319.8768,0,323.7248,0,327.483,0,331.3752,0,335.3681,0,339.4258,0,343.5086,0,346.1876,0,348.2465,0,350.2716
0,272.7543,0,271.2658,0,274.4594,0,272.7577,0,273.3777,0,273.9983,0,274.6194,0,275.2407,0,275.8622,0,276.4838,0,277.1052,0,277.7263,0,278.2874,0,279.237,0,280.6966,0,283.3664,0,286.0672,0,288.7873,0,291.5147,0,294.237,0,297.1297,0,300.0242,0,304.065,0,307.9481,0,311.8555,0,315.7794,0,319.6834,0,323.5319,0,327.2923,0,331.1819,0,335.1742,0,339.2331,0,341.6856,0,343.782,0,345.8553,0,347.9008
0,272.7543,0,272.1421,0,273.9917,0,272.9264,0,273.5466,0,274.1673,0,274.7885,0,275.4099,0,276.0314,0,276.653,0,277.2743,0,277.835,0,278.3876,0,279.7955,0,281.2562,0,283.93,0,286.6323,0,289.3515,0,292.0754,0,294.7916,0,297.4882,0,300.1536,0,303.9158,0,307.7644,0,311.6668,0,315.5876,0,319.4901,0,323.339,0,327.1016,0,330.9887,0,334.9801,0,337.1837,0,339.2919,0,341.3891,0,343.4696,0,345.5283
0,272.7543,0,273.019,0,273.5247,0,273.0952,0,273.7155,0,274.3364,0,274.9576,0,275.5791,0,276.2006,0,276.8221,0,277.3824,0,277.9354,0,278.895,0,280.3546,0,281.8161,0,284.4934,0,287.1968,0,289.9145,0,292.6343,0,295.344,0,298.0318,0,301.167,0,304.6318,0,308.1675,0,311.7489,0,315.396,0,319.2971,0,323.1463,0,326.9109,0,330.6487,0,332.7368,0,334.8312,0,336.9265,0,339.0171,0,341.0975,0,343.1623
0,272.7543,0,273.8962,0,273.0584,0,273.264,0,273.8845,0,274.5055,0,275.1268,0,275.7483,0,276.3698,0,276.9296,0,277.4829,0,278.0356,0,279.4534,0,280.9142,0,282.3762,0,285.0565,0,287.7604,0,290.4761,0,293.1914,0,295.8941,0,298.8427,0,302.1831,0,305.6614,0,309.2033,0,312.7828,0,316.3724,0,319.944,0,323.4705,0,327.008,0,328.5465,0,330.4524,0,332.5211,0,334.5968,0,336.6739,0,338.747,0,340.8108
0,272.7543,0,274.3066,0,272.8128,0,273.4329,0,274.0535,0,274.6746,0,275.296,0,275.9175,0,276.4766,0,277.0302,0,277.5833,0,278.5529,0,280.0125,0,281.4743,0,282.9364,0,285.6192,0,288.3231,0,291.0363,0,293.7465,0,296.508,0,299.8588,0,303.201,0,306.6908,0,310.2365,0,313.8119,0,317.3892,0,320.9408,0,324.4458,0,328.4036,0,329.9476,0,331.4959,0,333.0462,0,334.5964,0,336.144,0,337.6869,0,339.1407
0,272.7543,0,273.8392,0,272.9815,0,273.6018,0,274.2225,0,274.8437,0,275.4652,0,276.0236,0,276.5774,0,277.1308,0,277.6837,0,279.1111,0,280.5721,0,282.0346,0,283.4967,0,286.1814,0,288.8848,0,291.5949,0,294.2996,0,297.5207,0,300.8783,0,304.2202,0,307.7193,0,311.2665,0,314.8354,0,318.3983,0,321.928,0,325.842,0,329.804,0,331.3518,0,332.9017,0,334.4517,0,335.9994,0,337.5426,0,339.0085,0,340.1193
0,272.7543,0,273.3724,0,273.1503,0,273.7707,0,274.3916,0,275.0129,0,275.5706,0,276.1245,0,276.6781,0,277.2313,0,278.2107,0,279.6701,0,281.1322,0,282.595,0,284.0568,0,286.743,0,289.4453,0,292.1519,0,295.1765,0,298.5384,0,301.9006,0,305.2401,0,308.7462,0,312.2926,0,315.8527,0,319.3991,0,323.256,0,327.2462,0,331.2077,0,332.7573,0,334.3071,0,335.8548,0,337.3982,0,338.8762,0,339.987,0,341.0994
0,272.7543,0,272.9063,0,273.3191,0,273.9397,0,274.5607,0,275.1177,0,275.6716,0,276.2253,0,276.7787,0,277.3317,0,278.7688,0,280.2297,0,281.6926,0,283.1556,0,284.6167,0,287.3039,0,290.0046,0,292.834,0,296.1889,0,299.5603,0,302.925,0,306.26,0,309.7708,0,313.3142,0,316.8633,0,320.6559,0,324.6582,0,328.6567,0,332.6129,0,334.1625,0,335.7102,0,337.2539,0,338.744,0,339.8547,0,340.967,0,342.0802
0,272.7543,0,272.8679,0,273.488,0,274.1087,0,274.6648,0,275.2187,0,275.7725,0,276.326,0,276.8793,0,277.8685,0,279.3276,0,280.7899,0,282.2533,0,283.7161,0,285.1764,0,287.8639,0,290.5626,0,293.8377,0,297.207,0,300.5858,0,303.9509,0,307.2793,0,310.7925,0,314.3306,0,318.0523,0,322.0502,0,326.0698,0,330.0718,0,334.0179,0,335.5657,0,337.1095,0,338.6118,0,339.7224,0,340.8347,0,341.9479,0,343.0613
0,272.7543,0,273.0366,0,273.6569,0,274.2121,0,274.7659,0,275.3197,0,275.8733,0,276.4267,0,276.9798,0,278.4264,0,279.8872,0,281.3504,0,282.8142,0,284.2765,0,285.7356,0,288.423,0,291.4928,0,294.8485,0,298.2302,0,301.6144,0,304.9776,0,308.2972,0,311.8107,0,315.4559,0,319.4329,0,323.4571,0,327.4893,0,331.4899,0,335.4211,0,336.9652,0,338.4797,0,339.59,0,340.7023,0,341.8156,0,342.9291,0,344.0421
0,272.7543,0,273.2054,0,273.7596,0,274.3132,0,274.8669,0,275.4206,0,275.9741,0,276.5274,0,277.5263,0,278.985,0,280.4473,0,281.9113,0,283.375,0,284.8366,0,286.2942,0,289.1618,0,292.4929,0,295.866,0,299.258,0,302.6453,0,306.0045,0,309.3132,0,312.8774,0,316.8172,0,320.8291,0,324.8751,0,328.915,0,332.9093,0,336.8208,0,338.3475,0,339.4577,0,340.5699,0,341.6832,0,342.7969,0,343.9101,0,345.0219
