First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,224.9711,0,229.5676,0,235.0232,0,234.3209,0,233.6198,0,232.9201,0,232.0442,0,230.812,0,229.5753,0,228.3352,0,228.9625,0,229.5875,0,229.1845,0,227.9406,0,226.6965,0,225.4533,0,224.2123,0,223.8294,0,223.4464,0,223.0634,0,222.6804,0,222.2975,0,221.9854,0,221.9173,0,224.851,0,227.8266,0,230.7837,0,233.6313,0,236.4699,0,239.2856,0,242.0655
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,225.2708,0,229.8687,0,235.5339,0,234.8308,0,234.1286,0,233.4277,0,232.7283,0,231.7912,0,230.5582,0,229.321,0,229.9458,0,230.1955,0,228.9524,0,227.7081,0,226.4638,0,225.2207,0,223.9799,0,223.597,0,223.214,0,222.8311,0,222.4954,0,222.4273,0,222.3591,0,222.291,0,225.2277,0,228.2043,0,231.2052,0,234.2142,0,237.2147,0,240.1904,0,243.126
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,225.5707,0,230.1697,0,236.0452,0,235.3413,0,234.6383,0,233.9363,0,233.2357,0,232.5365,0,231.538,0,230.3044,0,230.9263,0,229.9638,0,228.7201,0,227.4755,0,226.2311,0,224.9881,0,223.7476,0,223.3647,0,223.0054,0,222.9373,0,222.8692,0,222.8011,0,222.7329,0,222.6648,0,225.6043,0,228.5815,0,231.5811,0,234.5866,0,237.5817,0,240.3014,0,239.6681
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,225.8709,0,230.4706,0,236.5571,0,235.8525,0,235.1487,0,234.4458,0,233.7441,0,233.0437,0,232.3448,0,231.2847,0,230.9743,0,229.732,0,228.4878,0,227.2428,0,225.9983,0,224.7554,0,223.5153,0,223.4472,0,223.3792,0,223.3111,0,223.243,0,223.1749,0,223.1068,0,223.0387,0,225.9806,0,228.9583,0,231.9562,0,234.9581,0,237.444,0,236.7952,0,236.141
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,226.1712,0,230.7715,0,237.0694,0,236.3643,0,235.6598,0,234.9561,0,234.2534,0,233.5518,0,232.8517,0,232.2417,0,231.2617,0,230.187,0,229.1103,0,228.0325,0,226.9544,0,225.8766,0,224.7999,0,224.1398,0,223.7529,0,223.6849,0,223.6168,0,223.5487,0,223.4806,0,223.4126,0,226.3566,0,229.3346,0,232.3306,0,234.5675,0,233.9063,0,233.2404,0,232.5699
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,226.4716,0,231.0722,0,237.5821,0,236.8766,0,236.1715,0,235.4671,0,234.7635,0,234.0609,0,233.3596,0,233.1331,0,232.5518,0,231.4793,0,230.404,0,229.3266,0,228.2479,0,227.1687,0,226.0897,0,225.4267,0,224.7654,0,224.1059,0,223.9906,0,223.9225,0,223.8545,0,223.7864,0,226.7324,0,229.7103,0,231.6864,0,231.0161,0,230.3419,0,229.6637,0,228.982
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,226.7723,0,231.3729,0,238.0951,0,237.3893,0,236.6838,0,235.9787,0,235.2744,0,234.5709,0,233.8685,0,234.0269,0,233.4785,0,232.7701,0,231.6972,0,230.6214,0,229.5433,0,228.4637,0,227.3835,0,226.7182,0,226.0543,0,225.3918,0,224.731,0,224.2963,0,224.2283,0,224.1602,0,227.1079,0,228.8153,0,228.1393,0,227.4602,0,226.778,0,226.093,0,225.4052
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,227.073,0,231.6986,0,238.6083,0,237.9024,0,237.1965,0,236.4909,0,235.7859,0,235.0816,0,234.6438,0,234.9228,0,234.3725,0,233.8238,0,232.9887,0,231.9155,0,230.8391,0,229.7603,0,228.6799,0,228.0131,0,227.3472,0,226.6824,0,226.0189,0,225.3569,0,224.6966,0,224.5339,0,225.9682,0,225.2901,0,224.6096,0,223.9269,0,223.2421,0,222.5555,0,221.8672
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,227.3738,0,232.2053,0,239.1217,0,238.4157,0,237.7096,0,237.0036,0,236.298,0,235.593,0,235.5413,0,235.8203,0,235.2684,0,234.7179,0,234.1689,0,233.2076,0,232.134,0,231.0571,0,229.9777,0,229.3099,0,228.6427,0,227.9763,0,227.3109,0,226.6466,0,225.9836,0,225.9511,0,224.6958,0,223.44,0,222.1849,0,220.9317,0,219.7602,0,219.0772,0,218.3936
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,227.6748,0,232.7133,0,239.6352,0,238.9291,0,238.2229,0,237.5167,0,236.8107,0,236.161,0,236.4401,0,236.719,0,236.1657,0,235.6137,0,235.063,0,234.4964,0,233.4267,0,232.3528,0,231.2755,0,230.6075,0,229.9397,0,229.2723,0,228.6056,0,227.9397,0,228.221,0,228.651,0,227.3887,0,226.1232,0,224.8558,0,223.5878,0,222.3203,0,221.0546,0,221.7089
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,227.9758,0,233.2223,0,240.1486,0,239.4427,0,238.7365,0,238.0301,0,237.3238,0,237.0609,0,237.3398,0,237.6185,0,237.0641,0,236.5108,0,235.9586,0,235.4078,0,234.7159,0,233.6461,0,232.5719,0,231.9043,0,231.2367,0,230.5691,0,230.0669,0,230.5028,0,230.9417,0,231.3836,0,230.1199,0,228.8503,0,227.5762,0,226.2987,0,225.019,0,225.5263,0,226.9226
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,228.2769,0,233.7323,0,240.6619,0,239.9563,0,239.2501,0,238.5437,0,237.8372,0,237.9615,0,238.24,0,238.5182,0,237.963,0,237.4087,0,236.8554,0,236.3032,0,235.7522,0,234.9356,0,233.8657,0,233.1992,0,232.5323,0,232.3457,0,232.7893,0,233.2357,0,233.6849,0,234.1368,0,232.8776,0,231.6099,0,230.3348,0,229.0536,0,229.4016,0,230.8408,0,232.3041
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,228.578,0,234.2433,0,241.175,0,240.4698,0,239.7639,0,239.0575,0,238.5838,0,238.8621,0,239.1401,0,239.4178,0,238.8621,0,238.307,0,237.7529,0,237.1996,0,236.6474,0,236.0964,0,235.1555,0,234.4909,0,234.6233,0,235.0732,0,235.5258,0,235.9808,0,236.4383,0,236.8982,0,235.6495,0,234.3895,0,233.1195,0,233.3002,0,234.7693,0,236.2577,0,237.7637
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,228.8791,0,234.755,0,241.6878,0,240.9831,0,240.2775,0,239.5713,0,239.4847,0,239.7625,0,240.0398,0,240.3169,0,239.7608,0,239.2054,0,238.6506,0,238.0965,0,237.5434,0,236.9912,0,236.4401,0,236.8926,0,237.3474,0,237.8045,0,238.2639,0,238.7255,0,239.1892,0,239.655,0,238.4224,0,237.1762,0,237.1862,0,238.6713,0,240.1705,0,241.6819,0,243.2035
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.6518,0,229.1803,0,235.2675,0,242.2003,0,241.4962,0,240.7911,0,240.1076,0,240.385,0,240.6621,0,240.9387,0,241.2149,0,240.6589,0,240.1032,0,239.548,0,238.9935,0,238.4397,0,238.0511,0,237.8162,0,238.7935,0,239.7719,0,240.5272,0,240.9913,0,241.4572,0,241.9249,0,242.3944,0,241.1836,0,241.0245,0,242.5117,0,244.0076,0,245.5104,0,247.0178,0,248.528
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,224.8841,0,229.4814,0,235.7807,0,242.7124,0,242.009,0,241.3044,0,241.0077,0,241.2843,0,241.5605,0,241.8362,0,242.1115,0,241.5557,0,241.0001,0,240.4449,0,239.9008,0,239.6672,0,239.4332,0,239.1988,0,240.1786,0,241.1588,0,242.1389,0,243.1181,0,244.0961,0,244.6334,0,245.1044,0,244.7823,0,246.2584,0,247.738,0,249.2193,0,250.7002,0,252.1787,0,253.6529
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,225.1839,0,229.7825,0,236.2945,0,243.224,0,242.5214,0,241.8175,0,241.9064,0,242.1821,0,242.4572,0,242.7319,0,243.0061,0,242.4509,0,241.8957,0,241.5183,0,241.2859,0,241.0531,0,240.8199,0,240.5863,0,241.5675,0,242.5483,0,243.5282,0,244.5065,0,245.4826,0,246.456,0,247.2129,0,248.1294,0,249.3338,0,250.54,0,251.7468,0,252.9532,0,254.1581,0,255.3605
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,225.4838,0,230.0836,0,236.8089,0,243.7349,0,243.0332,0,242.5283,0,242.8034,0,243.0779,0,243.3519,0,243.6255,0,243.8985,0,243.3657,0,243.1354,0,242.9046,0,242.6734,0,242.4417,0,242.2096,0,241.977,0,242.9585,0,243.9388,0,244.9173,0,245.8934,0,246.8666,0,247.6536,0,247.8097,0,247.9841,0,248.8827,0,250.0878,0,251.2941,0,252.5003,0,253.7055,0,254.9085
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,225.784,0,230.4054,0,237.3236,0,244.2452,0,243.5446,0,243.4242,0,243.698,0,243.9714,0,244.2441,0,244.5164,0,243.923,0,244.7495,0,244.5207,0,244.2915,0,244.0617,0,243.8314,0,243.6006,0,243.3694,0,244.35,0,245.3286,0,246.3046,0,247.2775,0,248.0945,0,248.2507,0,248.407,0,248.5815,0,248.756,0,249.6362,0,250.8417,0,252.0476,0,253.2528,0,254.4563
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,226.0843,0,230.9111,0,237.8387,0,244.7547,0,244.0552,0,244.3175,0,244.5901,0,244.862,0,244.5622,0,243.5608,0,242.5556,0,244.4449,0,245.9048,0,245.6772,0,245.4492,0,245.2205,0,244.9914,0,244.7617,0,245.7404,0,246.7161,0,247.6885,0,248.5354,0,248.6917,0,248.8481,0,249.0045,0,249.179,0,249.3536,0,249.5282,0,250.3897,0,251.5951,0,252.8003,0,254.0041
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,226.3848,0,231.4182,0,238.3541,0,245.2634,0,244.9362,0,245.2079,0,245.2008,0,244.2013,0,243.1974,0,242.1899,0,241.1793,0,243.0769,0,244.9686,0,246.8503,0,246.8342,0,246.6075,0,246.3803,0,246.1525,0,247.1279,0,248.0997,0,248.9763,0,249.1327,0,249.2891,0,249.4456,0,249.6021,0,249.7767,0,249.9513,0,250.1259,0,250.3005,0,251.143,0,252.3479,0,253.5519
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,226.6855,0,231.9265,0,238.8696,0,245.7712,0,245.8247,0,244.8412,0,243.839,0,242.8328,0,241.823,0,240.8104,0,239.7956,0,241.6993,0,243.6001,0,245.4939,0,247.3765,0,247.9907,0,247.7656,0,247.5399,0,248.5111,0,249.4172,0,249.5736,0,249.7301,0,249.8866,0,250.0431,0,250.1996,0,250.3742,0,250.5488,0,250.7234,0,250.898,0,251.0726,0,251.8957,0,253.0998
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,226.9862,0,232.4361,0,239.3853,0,245.7008,0,244.4803,0,243.4755,0,242.4669,0,241.4551,0,240.4406,0,239.424,0,238.4061,0,240.3138,0,242.2216,0,244.1253,0,246.0208,0,247.9039,0,249.1459,0,248.9225,0,249.858,0,250.0144,0,250.1709,0,250.3274,0,250.4839,0,250.6405,0,250.797,0,250.9716,0,251.1462,0,251.3207,0,251.4952,0,251.6697,0,251.8442,0,252.6477
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,227.2871,0,232.9467,0,239.9009,0,244.8574,0,243.119,0,242.0999,0,241.086,0,240.0697,0,239.0515,0,238.0323,0,237.0125,0,238.9218,0,240.8344,0,242.746,0,244.6523,0,246.5492,0,248.4326,0,250.2986,0,250.4551,0,250.6116,0,250.768,0,250.9246,0,251.0811,0,251.2376,0,251.3942,0,251.5687,0,251.7431,0,251.9176,0,252.092,0,252.2715,0,252.4829,0,252.6944
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,227.5881,0,233.4584,0,240.4165,0,244.0096,0,242.2639,0,240.7159,0,239.6978,0,238.6781,0,237.6576,0,236.6367,0,235.6163,0,237.5251,0,239.4402,0,241.3574,0,243.2725,0,245.1811,0,247.079,0,248.8727,0,249.2928,0,249.7127,0,250.1324,0,250.5518,0,250.9708,0,251.3896,0,251.8973,0,252.2202,0,252.4317,0,252.6432,0,252.8548,0,253.0664,0,253.278,0,253.4897
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,227.8892,0,233.9711,0,240.932,0,243.1578,0,241.4056,0,239.6435,0,238.3039,0,237.2821,0,236.2603,0,235.2391,0,234.2192,0,236.1251,0,238.0405,0,239.9612,0,241.8828,0,243.8009,0,245.6486,0,247.4396,0,247.8608,0,248.2819,0,248.703,0,249.124,0,249.5448,0,249.9654,0,251.4646,0,252.709,0,253.2269,0,253.4386,0,253.6503,0,253.8621,0,254.0739,0,254.2856
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,228.1903,0,234.4847,0,241.4472,0,242.3024,0,240.5444,0,238.7781,0,237.0067,0,235.8832,0,234.8613,0,233.841,0,232.8229,0,234.7237,0,236.637,0,238.5588,0,240.4847,0,242.3704,0,244.1973,0,246.001,0,246.4228,0,246.8447,0,247.2667,0,247.6887,0,248.1107,0,249.3239,0,251.0317,0,252.2761,0,253.5218,0,254.2347,0,254.4465,0,254.6583,0,254.8701,0,255.0819
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,228.4915,0,234.999,0,241.9621,0,241.4437,0,239.6807,0,237.9109,0,236.1378,0,234.483,0,233.4624,0,232.4442,0,231.4289,0,233.3224,0,235.2314,0,237.152,0,239.0586,0,240.9102,0,242.7447,0,244.5588,0,244.9806,0,245.4027,0,245.8251,0,246.2477,0,247.1669,0,248.8891,0,250.5988,0,251.843,0,253.089,0,254.3354,0,255.243,0,255.4548,0,255.6666,0,255.8783
0,223.9374,0,224.116,0,224.2946,0,224.4732,0,228.7927,0,235.5141,0,242.4766,0,240.582,0,238.8148,0,237.0424,0,235.2683,0,233.4959,0,232.0651,0,231.0502,0,230.0391,0,231.923,0,233.8254,0,235.7351,0,237.5991,0,239.4528,0,241.2926,0,243.1147,0,243.5361,0,243.9579,0,244.3801,0,244.9996,0,246.7314,0,248.4545,0,250.1657,0,251.4097,0,252.6558,0,253.9027,0,255.1494,0,256.2512,0,256.4628,0,256.6744
0,223.9374,0,224.116,0,224.2946,0,224.4976,0,229.1104,0,236.0299,0,242.8789,0,239.7179,0,237.9471,0,236.173,0,234.3987,0,232.6278,0,230.8636,0,229.6607,0,228.6549,0,230.527,0,232.4206,0,234.286,0,236.1466,0,238.0002,0,239.8427,0,241.6707,0,242.091,0,242.512,0,242.9334,0,244.5647,0,246.2964,0,248.0201,0,249.7327,0,250.9763,0,252.2223,0,253.4696,0,254.7171,0,255.9635,0,257.2077,0,257.47
0,223.9374,0,224.116,0,224.2946,0,224.7972,0,229.6145,0,236.5462,0,242.0223,0,238.8515,0,237.0782,0,235.303,0,233.5294,0,231.7608,0,230.0006,0,228.2773,0,227.278,0,229.1362,0,230.9929,0,232.8481,0,234.7032,0,236.5541,0,238.3971,0,240.2285,0,240.6472,0,241.0668,0,242.3951,0,244.1305,0,245.8618,0,247.5859,0,249.2997,0,250.5427,0,251.7886,0,253.0362,0,254.2843,0,255.5318,0,256.7774,0,258.1695
0,223.9374,0,224.116,0,224.2946,0,225.0969,0,230.1201,0,237.0629,0,241.1626,0,237.9834,0,236.2082,0,234.4329,0,232.6608,0,230.8953,0,229.1398,0,227.3974,0,225.9098,0,227.7411,0,229.5789,0,231.4232,0,233.2703,0,235.1164,0,236.9575,0,238.7899,0,239.2066,0,240.2289,0,241.963,0,243.697,0,245.4277,0,247.152,0,248.8669,0,250.1091,0,251.3547,0,252.6024,0,254.015,0,255.5091,0,257.0007,0,258.4878
0,223.9374,0,224.116,0,224.2946,0,225.3969,0,230.6273,0,237.5801,0,240.3001,0,237.114,0,235.3377,0,233.563,0,231.7932,0,230.0317,0,228.2817,0,226.5463,0,225.3171,0,226.8529,0,228.3362,0,230.0129,0,231.8499,0,233.6887,0,235.5256,0,237.3568,0,238.0721,0,239.8,0,241.5318,0,243.2642,0,244.9942,0,246.7185,0,248.4341,0,249.8524,0,251.3436,0,252.8379,0,254.3333,0,255.8279,0,257.3195,0,258.8062
0,223.9374,0,224.116,0,224.2946,0,225.6971,0,231.1358,0,238.0976,0,239.4352,0,236.2435,0,234.4671,0,232.6938,0,230.9272,0,229.1704,0,227.4266,0,225.699,0,225.383,0,227.0264,0,228.5106,0,229.9975,0,231.4849,0,232.9709,0,234.4535,0,235.9308,0,237.6299,0,239.3367,0,241.0483,0,242.7615,0,244.4734,0,246.1808,0,247.8808,0,249.9843,0,251.6602,0,253.1557,0,254.652,0,256.1469,0,257.6384,0,259.1246
0,223.9374,0,224.116,0,224.2946,0,225.9974,0,231.6457,0,238.6153,0,238.5682,0,235.3725,0,233.5967,0,231.8257,0,230.0629,0,228.3116,0,226.5749,0,225.1079,0,225.4488,0,227.1042,0,228.6853,0,230.1728,0,231.6606,0,233.1469,0,234.6295,0,236.1065,0,237.0697,0,238.7731,0,240.4822,0,242.194,0,243.9054,0,245.6135,0,247.3151,0,249.418,0,251.5301,0,253.4739,0,254.9709,0,256.466,0,257.9574,0,259.443
0,223.9374,0,224.116,0,224.2946,0,226.2979,0,232.1568,0,239.1332,0,237.6997,0,234.5013,0,232.7269,0,230.959,0,229.201,0,227.4559,0,225.727,0,225.1738,0,225.5146,0,227.1702,0,228.8337,0,230.3482,0,231.8365,0,233.3229,0,234.8054,0,236.2822,0,237.2169,0,238.2109,0,239.9172,0,241.6273,0,243.338,0,245.0463,0,246.7492,0,248.851,0,250.9637,0,253.0815,0,255.1985,0,256.7854,0,258.2765,0,259.7614
0,223.9374,0,224.116,0,224.2946,0,226.5986,0,232.6691,0,239.6511,0,236.8298,0,233.6303,0,231.8582,0,230.0942,0,228.3416,0,226.6036,0,224.8987,0,225.2396,0,225.5804,0,227.2362,0,228.8998,0,230.5237,0,232.0124,0,233.499,0,234.9815,0,236.4579,0,237.3928,0,238.3294,0,239.3535,0,241.0614,0,242.771,0,244.4793,0,246.1831,0,248.2835,0,250.3963,0,252.5158,0,254.6361,0,256.7515,0,258.5956,0,260.0797
0,223.9374,0,224.116,0,224.2946,0,226.8994,0,233.1824,0,239.1523,0,235.9591,0,232.76,0,230.9909,0,229.2316,0,227.4852,0,225.755,0,224.9646,0,225.3054,0,225.6462,0,227.3022,0,228.9658,0,230.6343,0,232.1884,0,233.6751,0,235.1575,0,236.6336,0,237.5687,0,238.5053,0,239.443,0,240.4966,0,242.2047,0,243.9126,0,245.617,0,247.7156,0,249.8281,0,251.9488,0,254.0719,0,256.1917,0,258.3022,0,260.398
0,223.9374,0,224.116,0,224.2946,0,227.2004,0,233.6968,0,238.2848,0,235.088,0,231.8907,0,230.1255,0,228.3716,0,226.6323,0,224.9104,0,225.0304,0,225.3712,0,225.7121,0,227.3682,0,229.0318,0,230.7002,0,232.3646,0,233.8514,0,235.3336,0,236.8093,0,237.7445,0,238.6812,0,239.6189,0,240.5569,0,241.6392,0,243.3463,0,245.0509,0,247.1473,0,249.2591,0,251.3807,0,253.5062,0,255.6559,0,257.9564,0,260.2372
0,223.9374,0,224.116,0,224.2946,0,227.5014,0,234.2122,0,237.4157,0,234.2169,0,231.0228,0,229.2623,0,227.5146,0,225.783,0,224.7554,0,225.0962,0,225.4371,0,225.7779,0,227.4341,0,229.0978,0,230.7662,0,232.4364,0,234.0276,0,235.5097,0,236.985,0,237.9203,0,238.8571,0,239.7947,0,240.7326,0,241.6704,0,242.7805,0,244.4851,0,246.5789,0,248.6895,0,250.8646,0,253.1816,0,255.4942,0,257.7949,0,260.0764
0,223.9374,0,224.116,0,224.2946,0,227.8147,0,234.7284,0,236.5456,0,233.3461,0,230.1568,0,228.4016,0,226.661,0,224.9378,0,224.8212,0,225.162,0,225.5029,0,225.8437,0,227.5001,0,229.1638,0,230.8321,0,232.5021,0,234.171,0,235.6858,0,237.1607,0,238.0961,0,239.0329,0,239.9704,0,240.9082,0,241.8457,0,242.7824,0,243.9196,0,246.0905,0,248.3918,0,250.7042,0,253.0203,0,255.3325,0,257.6334,0,259.9156
0,223.9374,0,224.116,0,224.2946,0,228.3167,0,235.2454,0,235.6747,0,232.476,0,229.293,0,227.544,0,225.811,0,224.5461,0,224.887,0,225.2279,0,225.5687,0,225.9095,0,227.5661,0,229.2298,0,230.898,0,232.5678,0,234.2364,0,235.8619,0,237.3363,0,238.2719,0,239.2087,0,240.1461,0,241.0836,0,242.0209,0,242.925,0,243.8231,0,245.9729,0,248.2329,0,250.5439,0,252.8591,0,255.1709,0,257.4719,0,259.7547
0,223.9374,0,224.116,0,224.2946,0,228.8204,0,235.763,0,234.8035,0,231.6071,0,228.4317,0,226.6897,0,224.9652,0,224.612,0,224.9528,0,225.2937,0,225.6345,0,225.9754,0,227.632,0,229.2958,0,230.9639,0,232.6335,0,234.3018,0,235.966,0,237.512,0,238.4477,0,239.3844,0,240.3054,0,241.2054,0,242.1051,0,243.0043,0,243.9023,0,246.0524,0,248.2184,0,250.3943,0,252.698,0,255.0094,0,257.3104,0,259.5939
0,223.9374,0,224.116,0,224.2946,0,229.3258,0,236.2813,0,233.9325,0,230.7398,0,227.5735,0,225.8392,0,224.3369,0,224.6778,0,225.0186,0,225.3595,0,225.7004,0,226.0412,0,227.698,0,229.3618,0,231.0298,0,232.6992,0,234.3672,0,236.031,0,237.6877,0,238.5857,0,239.4848,0,240.3846,0,241.2846,0,242.1844,0,243.0836,0,243.9816,0,246.132,0,248.2981,0,250.4738,0,252.653,0,254.8479,0,257.149,0,259.4331
0,223.9374,0,224.116,0,224.4107,0,229.8328,0,236.2613,0,233.0619,0,229.8745,0,226.7185,0,224.9926,0,224.4027,0,224.7436,0,225.0845,0,225.4253,0,225.7662,0,226.107,0,227.7639,0,229.4277,0,231.0956,0,232.7747,0,234.7403,0,236.7033,0,238.6593,0,238.862,0,239.5639,0,240.4638,0,241.3639,0,242.2637,0,243.1629,0,244.0608,0,246.2115,0,248.3777,0,250.5532,0,252.732,0,254.9076,0,257.0739,0,259.2723
0,223.9374,0,224.116,0,224.7102,0,230.3413,0,235.3903,0,232.1922,0,229.0114,0,225.8673,0,224.1505,0,224.4686,0,224.8094,0,225.1503,0,225.4912,0,225.832,0,226.1728,0,227.8492,0,229.8059,0,231.7716,0,233.7419,0,235.712,0,237.6772,0,239.6331,0,239.8358,0,240.0383,0,240.543,0,241.4432,0,242.343,0,243.2422,0,244.1401,0,246.291,0,248.4573,0,250.6327,0,252.811,0,254.986,0,257.3136,0,259.9762
0,223.9374,0,224.116,0,225.0099,0,230.8513,0,234.5191,0,231.3238,0,228.1511,0,225.0201,0,224.1935,0,224.5344,0,224.8752,0,225.2161,0,225.6799,0,226.2944,0,226.9096,0,228.7975,0,230.7643,0,232.7381,0,234.7141,0,236.6876,0,238.654,0,240.6087,0,240.8112,0,241.0135,0,241.2157,0,241.5225,0,242.4224,0,243.3215,0,244.2193,0,246.3706,0,248.5368,0,250.712,0,252.89,0,255.5565,0,258.2361,0,260.8975
0,223.9374,0,224.116,0,225.3099,0,231.3627,0,233.6481,0,230.457,0,227.2939,0,224.1773,0,224.2593,0,224.8697,0,225.484,0,226.0991,0,226.715,0,227.3313,0,227.9481,0,229.8074,0,231.7296,0,233.7103,0,235.6909,0,237.6667,0,239.633,0,241.5854,0,241.7876,0,241.9896,0,242.1915,0,242.3932,0,242.5948,0,243.4008,0,244.2986,0,246.4501,0,248.6164,0,251.0978,0,253.7882,0,256.4798,0,259.1608,0,261.8197
0,223.9374,0,224.116,0,225.6101,0,231.8754,0,232.7778,0,229.5924,0,226.4402,0,224.2508,0,225.2876,0,225.9034,0,226.5199,0,227.1369,0,227.7545,0,228.3723,0,228.9903,0,230.8576,0,232.7423,0,234.6876,0,236.6717,0,238.6486,0,240.6138,0,242.5626,0,242.7645,0,242.9661,0,243.1675,0,243.3688,0,243.5698,0,243.7707,0,244.3778,0,246.6537,0,249.3224,0,252.0119,0,254.7105,0,257.4063,0,260.0874,0,262.7422
0,223.9374,0,224.116,0,225.9105,0,232.3893,0,231.9084,0,228.7302,0,225.5902,0,224.6905,0,226.3131,0,226.9421,0,227.5603,0,228.1789,0,228.7977,0,229.4166,0,230.0353,0,231.9096,0,233.7989,0,235.6994,0,237.656,0,239.6329,0,241.5957,0,243.5399,0,243.7412,0,243.9423,0,244.1432,0,244.3439,0,244.5443,0,244.7446,0,245.5096,0,247.6894,0,250.2311,0,252.9315,0,255.637,0,258.3355,0,261.0152,0,263.6647
0,223.9374,0,224.116,0,226.211,0,232.9043,0,231.0405,0,227.8709,0,224.7444,0,225.1311,0,226.7565,0,227.985,0,228.6046,0,229.2243,0,229.844,0,230.4635,0,231.0827,0,232.9625,0,234.8553,0,236.7568,0,238.6631,0,240.6189,0,242.5781,0,244.5166,0,244.7173,0,244.9177,0,245.118,0,245.318,0,245.7738,0,246.6506,0,247.5318,0,249.7301,0,251.9473,0,254.1769,0,256.5671,0,259.2669,0,261.9438,0,264.5866
0,223.9374,0,224.116,0,226.5198,0,233.3638,0,230.1745,0,227.0147,0,223.9553,0,225.5726,0,227.2007,0,228.8371,0,229.6522,0,230.2726,0,230.8928,0,231.5125,0,232.1316,0,234.0158,0,235.9106,0,237.812,0,239.7157,0,241.6176,0,243.5606,0,245.4921,0,245.6921,0,245.8918,0,246.0912,0,246.9136,0,247.7943,0,248.6789,0,249.5671,0,251.7784,0,254.0026,0,256.2332,0,258.4632,0,260.6861,0,262.8952,0,265.5074
0,223.9374,0,224.116,0,227.0191,0,232.4938,0,229.3106,0,226.1622,0,224.3943,0,226.0148,0,227.6454,0,229.2837,0,230.7022,0,231.323,0,231.9432,0,232.5627,0,233.1814,0,235.0687,0,236.9643,0,238.8642,0,240.764,0,242.6598,0,244.5473,0,246.466,0,246.6651,0,247.176,0,248.056,0,248.9399,0,249.8272,0,250.7175,0,251.6103,0,253.8291,0,256.0548,0,258.2804,0,260.4995,0,262.7054,0,264.8917,0,263.3214
0,223.9374,0,224.116,0,227.5204,0,231.6249,0,228.4493,0,225.3136,0,224.8343,0,226.4578,0,228.0908,0,229.7306,0,231.3746,0,232.3748,0,232.9946,0,233.6135,0,234.2314,0,236.1205,0,238.0156,0,239.9127,0,241.8075,0,243.6959,0,245.5739,0,247.4376,0,248.317,0,249.2001,0,250.0865,0,250.9757,0,251.8674,0,252.7611,0,253.6564,0,255.8771,0,258.0984,0,260.3136,0,262.5162,0,264.0529,0,261.5304,0,258.9463
0,223.9374,0,224.116,0,228.0235,0,230.7575,0,227.5909,0,224.4692,0,225.2752,0,226.9015,0,228.5366,0,230.1778,0,231.8226,0,233.4272,0,234.0463,0,234.6642,0,235.2808,0,237.1704,0,239.0638,0,240.9569,0,242.8454,0,244.7253,0,246.5642,0,248.2184,0,249.7463,0,251.2331,0,252.1236,0,253.016,0,253.9098,0,254.8047,0,255.7002,0,257.917,0,260.1283,0,262.3277,0,262.2808,0,259.7268,0,257.1177,0,254.4626
0,223.9374,0,224.116,0,228.5285,0,229.8921,0,226.7359,0,224.0985,0,225.7169,0,227.3458,0,228.9829,0,230.6253,0,232.2705,0,233.9158,0,235.0976,0,235.714,0,236.3289,0,238.2179,0,240.1083,0,241.996,0,243.877,0,245.6893,0,247.345,0,249.0003,0,250.5311,0,252.0682,0,253.6096,0,255.0555,0,255.9492,0,256.843,0,257.7363,0,259.9438,0,262.1398,0,260.4947,0,257.914,0,255.285,0,252.6176,0,249.9227
