First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.9052,0,54.5422,0,51.0668,0,50.9696,0,50.8725,0,50.9418,0,51.6034,0,52.2654,0,52.9278,0,53.5903,0,53.9412,0,54.2924,0,54.6437,0,53.4564,0,52.0922,0,50.7232,0,49.351,0,47.583,0,45.8095,0,44.0341,0,42.2601,0,40.4909,0,38.7298,0,36.8883,0,35.9293,0,35.784,0,35.6386,0,35.4931,0,35.3476,0,35.202,0,35.0563
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.7194,0,54.1439,0,51.3364,0,51.2392,0,51.1419,0,51.0448,0,51.2015,0,51.8632,0,52.5253,0,53.1876,0,53.5385,0,53.8895,0,53.3004,0,51.9375,0,50.57,0,49.1994,0,47.8274,0,46.0595,0,44.2892,0,42.5198,0,40.7547,0,38.9972,0,37.523,0,36.9925,0,36.8854,0,36.7783,0,36.6606,0,36.5155,0,36.3703,0,36.225,0,36.0797
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,59.3233,0,53.7458,0,51.6062,0,51.5088,0,51.4115,0,51.3142,0,51.217,0,51.4612,0,52.123,0,52.7852,0,53.1358,0,53.1448,0,51.7832,0,50.4172,0,49.0482,0,47.678,0,46.308,0,44.5428,0,42.7781,0,41.0171,0,39.446,0,38.9146,0,38.3833,0,37.8522,0,37.7448,0,37.6375,0,37.5302,0,37.4229,0,37.3157,0,37.2085,0,37.1014
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,58.9268,0,53.3478,0,51.876,0,51.7786,0,51.6812,0,51.5838,0,51.4865,0,51.3893,0,51.721,0,52.3828,0,52.7333,0,51.6293,0,50.2647,0,48.8974,0,47.529,0,46.1611,0,44.7951,0,43.035,0,41.37,0,40.8387,0,40.3073,0,39.7758,0,39.2443,0,38.7129,0,38.6053,0,38.4978,0,38.3903,0,38.2828,0,38.1754,0,37.9473,0,36.1009
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,58.53,0,52.95,0,52.1459,0,52.0484,0,51.9509,0,51.8535,0,51.7561,0,51.6588,0,51.5615,0,51.9807,0,51.4757,0,50.1126,0,48.747,0,47.3805,0,46.0146,0,44.6507,0,43.2906,0,42.7607,0,42.2304,0,41.6996,0,41.1685,0,40.6371,0,40.1056,0,39.5741,0,39.4664,0,39.3587,0,39.2511,0,39.1435,0,38.7945,0,36.9468,0,35.0989
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,58.1329,0,52.5525,0,52.4159,0,52.3183,0,52.2208,0,52.1233,0,52.0258,0,51.9284,0,51.8311,0,51.6568,0,50.8107,0,49.7218,0,48.6312,0,47.5398,0,46.4482,0,45.3573,0,44.268,0,43.6608,0,43.0897,0,42.5596,0,42.0291,0,41.4981,0,40.9669,0,40.4355,0,40.3277,0,40.22,0,40.1122,0,39.6425,0,37.7943,0,35.9442,0,34.0959
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,57.7355,0,52.1552,0,52.6859,0,52.5883,0,52.4907,0,52.3931,0,52.2956,0,52.1981,0,52.1007,0,51.593,0,51.7895,0,50.7025,0,49.6132,0,48.5222,0,47.4304,0,46.3387,0,45.2476,0,44.6391,0,44.0314,0,43.4247,0,42.8888,0,42.3585,0,41.8277,0,41.2966,0,41.1888,0,41.0811,0,40.4911,0,38.6432,0,36.7916,0,34.9401,0,33.0925
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,57.3378,0,51.7582,0,52.956,0,52.8583,0,52.7606,0,52.663,0,52.5654,0,52.4679,0,52.3704,0,51.5291,0,51.8172,0,51.6818,0,50.5943,0,49.5044,0,48.4131,0,47.3211,0,46.2291,0,45.6195,0,45.0105,0,44.4023,0,43.795,0,43.2177,0,42.6877,0,42.1572,0,42.0494,0,41.3398,0,39.493,0,37.6407,0,35.7868,0,33.9351,0,32.0894
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,56.94,0,51.4432,0,53.2261,0,53.1284,0,53.0306,0,52.933,0,52.8353,0,52.7377,0,52.4107,0,51.4652,0,51.7533,0,52.0415,0,51.5739,0,50.4859,0,49.3957,0,48.304,0,47.2116,0,46.6013,0,45.9914,0,45.3821,0,44.7735,0,44.1656,0,43.5588,0,43.0168,0,42.1883,0,40.3435,0,38.4913,0,36.6357,0,34.7806,0,32.9298,0,31.0871
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,56.542,0,51.713,0,53.4963,0,53.3984,0,53.3007,0,53.2029,0,53.1052,0,53.0076,0,52.3468,0,51.4013,0,51.6894,0,51.9776,0,52.2657,0,51.466,0,50.3775,0,49.2868,0,48.1948,0,47.5841,0,46.9737,0,46.3636,0,45.7539,0,45.1449,0,44.5366,0,43.4754,0,41.5459,0,39.6052,0,37.6578,0,35.7082,0,33.7736,0,31.9248,0,30.0863
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,56.1439,0,51.9829,0,53.7664,0,53.6685,0,53.5707,0,53.4729,0,53.3752,0,53.2292,0,52.2829,0,51.3374,0,51.6256,0,51.9137,0,52.2019,0,52.4443,0,51.3581,0,50.269,0,49.1779,0,48.5673,0,47.9567,0,47.3461,0,46.7359,0,46.1259,0,44.8401,0,43.454,0,41.5244,0,39.5838,0,37.6364,0,35.6869,0,33.7396,0,31.7991,0,30.6592
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,55.7458,0,52.2529,0,54.0365,0,53.9386,0,53.8408,0,53.7429,0,53.6451,0,53.1653,0,52.219,0,51.2736,0,51.5617,0,51.8498,0,52.138,0,52.4261,0,52.3368,0,51.25,0,50.1605,0,49.5502,0,48.9398,0,48.3292,0,47.6012,0,46.2088,0,44.8187,0,43.4327,0,41.503,0,39.5623,0,37.615,0,35.6656,0,33.7184,0,32.4965,0,31.6266
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,55.3475,0,52.523,0,54.3067,0,54.2087,0,54.1108,0,54.0129,0,53.9151,0,53.1014,0,52.1551,0,51.2097,0,51.4978,0,51.7859,0,52.0741,0,52.3623,0,52.6504,0,52.2292,0,51.1419,0,50.5324,0,49.9225,0,48.9731,0,47.5798,0,46.1874,0,44.7973,0,43.4113,0,41.4816,0,39.5409,0,37.5936,0,35.6442,0,34.3424,0,33.4671,0,32.5951
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,54.9493,0,52.7931,0,54.5768,0,54.4788,0,54.3808,0,54.2829,0,53.9843,0,53.0375,0,52.0912,0,51.1458,0,51.4339,0,51.7221,0,52.0102,0,52.2984,0,52.5866,0,52.8747,0,52.1215,0,51.5132,0,50.3442,0,48.9518,0,47.5585,0,46.166,0,44.7759,0,43.3899,0,41.4602,0,39.5195,0,37.5722,0,36.1934,0,35.3144,0,34.4377,0,33.5639
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,54.5511,0,53.0633,0,54.8468,0,54.7488,0,54.6508,0,54.5529,0,53.9204,0,52.9736,0,52.0273,0,51.0819,0,51.37,0,51.6582,0,51.9463,0,52.2345,0,52.5227,0,52.8108,0,53.0989,0,51.713,0,50.3229,0,48.9304,0,47.5371,0,46.1446,0,44.7545,0,43.3685,0,41.4387,0,39.498,0,38.0454,0,37.1645,0,36.2852,0,35.4077,0,34.5327
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.6377,0,54.153,0,53.3335,0,55.1168,0,55.0188,0,54.9208,0,54.8034,0,53.8565,0,52.9097,0,51.9633,0,51.018,0,51.3061,0,51.5943,0,51.8825,0,52.1706,0,52.4588,0,52.6143,0,52.6457,0,51.4275,0,50.2059,0,48.9091,0,47.5157,0,46.1232,0,44.7331,0,43.3472,0,41.4173,0,39.8948,0,39.0138,0,38.1335,0,37.2543,0,36.3766,0,35.5008
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,59.3306,0,53.755,0,53.6037,0,55.3868,0,55.2887,0,55.1907,0,54.7396,0,53.7926,0,52.8458,0,51.8994,0,50.9542,0,51.2423,0,51.5304,0,51.8186,0,52.0982,0,52.1296,0,52.1609,0,52.1923,0,50.9732,0,49.7513,0,48.5275,0,47.3032,0,46.0793,0,44.7117,0,43.3258,0,41.7375,0,40.8583,0,39.9789,0,39.0997,0,38.2212,0,37.3437,0,36.4676
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,58.9343,0,53.3572,0,53.8739,0,55.6566,0,55.5586,0,55.4605,0,54.6757,0,53.7287,0,52.7818,0,51.8355,0,50.8903,0,51.1784,0,51.4665,0,51.6134,0,51.6447,0,51.6761,0,51.7074,0,51.7387,0,50.5189,0,49.2967,0,48.0731,0,46.8493,0,45.6264,0,44.4055,0,42.8853,0,42.5866,0,41.6935,0,40.7996,0,39.9054,0,39.0113,0,38.1177,0,37.225
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,58.5376,0,52.9595,0,54.1441,0,55.9264,0,55.8283,0,55.5585,0,54.6119,0,53.6648,0,52.7179,0,51.7716,0,50.8264,0,51.0974,0,51.1286,0,51.1599,0,51.1912,0,51.2224,0,51.2537,0,51.285,0,50.0647,0,48.8424,0,47.6191,0,46.396,0,45.1742,0,43.6962,0,41.3218,0,42.5711,0,42.3121,0,41.4189,0,40.525,0,39.6309,0,38.7371,0,37.8439
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,58.1406,0,52.6302,0,54.4143,0,56.1961,0,56.098,0,55.4948,0,54.548,0,53.6009,0,52.654,0,51.7077,0,50.888,0,50.6439,0,50.6751,0,50.7063,0,50.7376,0,50.7688,0,50.8,0,50.8313,0,49.6106,0,48.3883,0,47.1654,0,45.9432,0,44.5078,0,42.1338,0,39.7516,0,41.0068,0,42.2569,0,42.0376,0,41.1443,0,40.2505,0,39.3566,0,38.4631
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,57.7433,0,52.9004,0,54.6845,0,56.4657,0,56.3676,0,55.431,0,54.4842,0,53.537,0,52.6731,0,51.9114,0,51.1505,0,50.631,0,50.2216,0,50.2528,0,50.284,0,50.3151,0,50.3463,0,50.3775,0,49.1566,0,47.9345,0,46.7122,0,45.3197,0,42.9471,0,40.5635,0,38.1771,0,39.4363,0,40.6919,0,41.9426,0,41.7631,0,40.8698,0,39.9761,0,39.0825
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,57.3458,0,53.1707,0,54.9546,0,56.7351,0,56.3133,0,55.3672,0,54.4608,0,53.6983,0,52.936,0,52.1742,0,51.4131,0,50.8935,0,50.3739,0,49.8544,0,49.8304,0,49.8615,0,49.8927,0,49.9238,0,48.7028,0,47.481,0,46.1315,0,43.7614,0,41.3774,0,38.9877,0,36.6006,0,37.8619,0,39.1211,0,40.377,0,41.6283,0,41.4886,0,40.5953,0,39.7018
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,56.9482,0,53.4409,0,55.2246,0,57.0044,0,56.2496,0,55.4858,0,54.7236,0,53.9612,0,53.1989,0,52.437,0,51.6757,0,51.1561,0,50.6364,0,50.1167,0,49.5972,0,49.4081,0,49.4391,0,49.4702,0,48.2493,0,46.943,0,44.5762,0,42.1928,0,39.8008,0,37.4087,0,35.0246,0,36.2861,0,37.5471,0,38.8062,0,40.0622,0,41.3141,0,41.2142,0,40.321
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,56.5503,0,53.7112,0,55.4946,0,57.1817,0,56.5097,0,55.7483,0,54.9863,0,54.224,0,53.4617,0,52.6998,0,51.9383,0,51.4187,0,50.899,0,50.3792,0,49.8595,0,49.34,0,48.9858,0,49.0168,0,47.7538,0,45.3913,0,43.0094,0,40.6162,0,38.2199,0,35.8288,0,33.4514,0,34.7112,0,35.972,0,37.2324,0,38.4914,0,39.7476,0,40.9998,0,40.9399
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,56.1524,0,53.9815,0,55.7645,0,57.2366,0,56.7685,0,56.0106,0,55.2489,0,54.4868,0,53.7246,0,52.9626,0,52.201,0,51.6814,0,51.1616,0,50.6418,0,50.122,0,49.6023,0,49.0828,0,48.5636,0,46.2064,0,43.827,0,41.4334,0,39.0339,0,36.6369,0,34.2506,0,31.8833,0,33.1396,0,34.3983,0,35.6582,0,36.9181,0,38.1916,0,39.5541,0,40.9122
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,55.7543,0,54.2518,0,56.0343,0,57.2914,0,56.8233,0,56.2728,0,55.5113,0,54.7494,0,53.9873,0,53.2253,0,52.4637,0,51.9441,0,51.4243,0,50.9044,0,50.3845,0,49.8647,0,49.345,0,48.8756,0,46.277,0,43.6508,0,41.0078,0,38.3591,0,35.7161,0,33.0898,0,30.6863,0,31.7315,0,33.0932,0,34.4577,0,35.8236,0,37.1893,0,38.5532,0,39.9138
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,55.3562,0,54.522,0,56.304,0,57.3462,0,56.8781,0,56.4099,0,55.7737,0,55.012,0,54.25,0,53.4881,0,52.7264,0,52.2068,0,51.6871,0,51.1671,0,50.6472,0,50.1272,0,49.6469,0,49.1877,0,46.5905,0,43.9644,0,41.3202,0,38.6689,0,36.022,0,33.3906,0,33.1471,0,31.5965,0,32.0963,0,33.458,0,34.8222,0,36.1873,0,37.5518,0,38.9141
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,54.9581,0,54.7922,0,56.5736,0,57.401,0,56.9329,0,56.4647,0,55.9965,0,55.2745,0,54.5127,0,53.7508,0,52.9891,0,52.4696,0,51.9498,0,51.4299,0,50.9099,0,50.4188,0,49.9592,0,49.4999,0,46.9042,0,44.2784,0,41.6331,0,38.9794,0,36.3288,0,35.4263,0,35.6362,0,34.0655,0,32.5089,0,32.4609,0,33.8225,0,35.1863,0,36.5505,0,37.9137
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,54.5601,0,55.0624,0,56.8431,0,57.4558,0,56.9878,0,56.5196,0,56.0513,0,55.5368,0,54.7752,0,54.0134,0,53.2517,0,52.7324,0,52.2127,0,51.6927,0,51.1912,0,50.7312,0,50.2715,0,49.8121,0,47.2181,0,44.5928,0,41.9465,0,39.2906,0,37.724,0,37.9342,0,38.1444,0,36.5593,0,34.9848,0,33.423,0,32.8253,0,34.1868,0,35.5499,0,36.9132
0,58.5679,0,58.8353,0,59.1028,0,59.3702,0,54.1621,0,55.3325,0,57.1124,0,57.5106,0,57.0426,0,56.5744,0,56.1061,0,55.6379,0,55.0377,0,54.276,0,53.5144,0,52.9951,0,52.4755,0,51.9638,0,51.5036,0,51.0436,0,50.5838,0,50.1243,0,47.5322,0,44.9074,0,42.2605,0,40.0329,0,40.2428,0,40.4526,0,40.6623,0,39.0688,0,37.4822,0,35.9046,0,34.3384,0,33.1894,0,34.5507,0,35.9131
0,58.5679,0,58.8353,0,59.1028,0,59.3379,0,53.8188,0,55.6025,0,57.3641,0,57.5655,0,57.0974,0,56.6292,0,56.1609,0,55.6927,0,55.2245,0,54.5386,0,53.777,0,53.2579,0,52.7383,0,52.276,0,51.8159,0,51.3559,0,50.8961,0,50.4365,0,47.8465,0,45.2224,0,42.5749,0,42.5546,0,42.7633,0,42.9718,0,43.1801,0,41.5845,0,39.9917,0,38.4041,0,36.8243,0,35.2546,0,33.697,0,34.9142
0,58.5679,0,58.8353,0,59.1028,0,58.9417,0,54.0891,0,55.8724,0,57.4189,0,57.6203,0,57.1522,0,56.684,0,56.2158,0,55.7475,0,55.2792,0,54.801,0,54.0395,0,53.5206,0,53.0482,0,52.5882,0,52.1281,0,51.6682,0,51.2083,0,50.7487,0,48.1608,0,45.5377,0,44.862,0,45.069,0,45.2757,0,45.4822,0,45.6883,0,44.0965,0,42.5037,0,40.9123,0,39.3248,0,37.7436,0,36.171,0,34.315
0,58.5679,0,58.8353,0,59.1028,0,58.5452,0,54.3595,0,56.1423,0,57.4737,0,57.6751,0,57.2071,0,56.7389,0,56.2706,0,55.8023,0,55.334,0,54.8659,0,54.302,0,53.8199,0,53.3601,0,52.9002,0,52.4402,0,51.9803,0,51.5205,0,51.0608,0,48.4753,0,47.1576,0,47.3622,0,47.5665,0,47.7705,0,47.9741,0,48.1774,0,46.5955,0,45.0087,0,43.4196,0,41.5029,0,39.4269,0,37.3609,0,35.3101
0,58.5679,0,58.8353,0,59.1028,0,58.1483,0,54.6298,0,56.412,0,57.5285,0,57.7299,0,57.2619,0,56.7937,0,56.3254,0,55.8571,0,55.3888,0,54.9206,0,54.3475,0,54.1629,0,53.6815,0,53.212,0,52.7522,0,52.2924,0,51.8326,0,51.3729,0,49.4342,0,49.6358,0,49.8371,0,50.0379,0,50.2384,0,50.4385,0,50.6382,0,48.7213,0,46.6564,0,44.5827,0,42.5053,0,40.43,0,38.362,0,36.3066
0,58.5679,0,58.8353,0,59.1028,0,57.7512,0,54.9,0,56.6816,0,57.5834,0,57.7847,0,57.3167,0,56.8485,0,56.3802,0,55.9119,0,55.4436,0,54.9754,0,54.207,0,54.5736,0,54.0922,0,53.6108,0,53.1292,0,52.6477,0,52.1662,0,51.6849,0,51.5125,0,51.3401,0,51.1677,0,50.9953,0,50.8229,0,50.6505,0,50.4781,0,49.4094,0,47.6444,0,45.5777,0,43.5049,0,41.4314,0,39.3627,0,37.304
0,58.5679,0,58.8353,0,59.1028,0,57.3538,0,55.1702,0,56.9511,0,57.6382,0,57.8396,0,57.3715,0,56.9033,0,56.435,0,55.9667,0,55.4984,0,54.9759,0,54.0664,0,54.4936,0,54.5029,0,54.0215,0,53.54,0,53.0584,0,52.5768,0,52.0954,0,51.0922,0,50.9198,0,50.7473,0,50.5749,0,50.4024,0,50.23,0,50.0575,0,48.9882,0,47.9162,0,46.568,0,44.5009,0,42.4306,0,40.3624,0,38.3017
0,58.5679,0,58.8353,0,59.1028,0,56.9563,0,55.4404,0,57.2204,0,57.693,0,57.8944,0,57.4264,0,56.9582,0,56.4899,0,56.0215,0,55.5532,0,54.8354,0,53.9259,0,54.3531,0,54.7803,0,54.4322,0,53.9508,0,53.4692,0,52.9876,0,52.506,0,51.4703,0,50.4993,0,50.3268,0,50.1543,0,49.9818,0,49.8093,0,49.6369,0,48.567,0,47.4947,0,46.4209,0,45.3462,0,43.4269,0,41.3605,0,39.299
0,58.5679,0,58.8353,0,59.1028,0,56.5586,0,55.7104,0,57.4896,0,57.7478,0,57.9492,0,57.4812,0,57.013,0,56.5447,0,56.0763,0,55.6046,0,54.6948,0,53.7853,0,54.2126,0,54.6398,0,54.8429,0,54.3615,0,53.88,0,53.3984,0,52.9168,0,51.881,0,50.8448,0,49.9061,0,49.7336,0,49.5611,0,49.3886,0,49.2162,0,48.1458,0,47.0734,0,45.9997,0,44.9254,0,43.8514,0,42.3564,0,40.2953
0,58.5679,0,58.8353,0,59.1028,0,56.1608,0,55.9804,0,57.6013,0,57.8027,0,58.004,0,57.536,0,57.0679,0,56.5995,0,56.1312,0,55.4641,0,54.5542,0,53.6448,0,54.072,0,54.4992,0,54.9264,0,54.7722,0,54.2908,0,53.8093,0,53.3276,0,52.2919,0,51.2555,0,50.2191,0,49.3128,0,49.1403,0,48.9679,0,48.7955,0,47.7248,0,46.6523,0,45.5788,0,44.5051,0,43.4319,0,42.36,0,41.29
0,58.5679,0,58.8353,0,59.1028,0,55.7629,0,56.2503,0,57.6561,0,57.8575,0,58.0589,0,57.5909,0,57.1227,0,56.6544,0,56.186,0,55.3236,0,54.4136,0,53.5042,0,53.9315,0,54.3587,0,54.7859,0,55.1828,0,54.7016,0,54.2201,0,53.7385,0,52.7029,0,51.6663,0,50.6295,0,49.5932,0,48.7196,0,48.5472,0,48.3748,0,47.3039,0,46.2315,0,45.1583,0,44.0853,0,43.105,0,42.6957,0,42.2865
0,58.5679,0,58.8353,0,59.1028,0,55.3649,0,56.52,0,57.7109,0,57.9123,0,58.1137,0,57.6457,0,57.1775,0,56.7092,0,56.093,0,55.183,0,54.273,0,53.3637,0,53.7909,0,54.2182,0,54.6454,0,55.0726,0,55.1122,0,54.6309,0,54.1494,0,53.114,0,52.0774,0,51.0403,0,50.0034,0,48.9673,0,48.1265,0,47.9543,0,46.8832,0,45.8109,0,44.9225,0,44.5131,0,44.1036,0,43.694,0,43.2845
0,58.5679,0,58.8353,0,59.1028,0,55.0079,0,56.7896,0,57.7657,0,57.9671,0,58.1685,0,57.7005,0,57.2324,0,56.7641,0,55.9525,0,55.0424,0,54.1324,0,53.2231,0,53.6503,0,54.0776,0,54.5049,0,54.9321,0,55.3593,0,55.0416,0,54.5602,0,53.5252,0,52.4887,0,51.4514,0,50.414,0,49.3772,0,48.3416,0,47.5338,0,46.7389,0,46.3302,0,45.9212,0,45.512,0,45.1026,0,44.6931,0,44.2835
0,58.5679,0,58.8353,0,59.1028,0,55.2781,0,57.0591,0,57.8206,0,58.0219,0,58.2233,0,57.7554,0,57.2872,0,56.7221,0,55.812,0,54.9018,0,53.9918,0,53.0826,0,53.5098,0,53.937,0,54.3643,0,54.7916,0,55.2188,0,55.4522,0,54.971,0,53.9364,0,52.9001,0,51.8627,0,50.8249,0,49.7875,0,48.6807,0,47.5655,0,47.6036,0,47.3277,0,46.9193,0,46.5106,0,46.1016,0,45.6923,0,45.2828
0,58.5679,0,58.8353,0,59.1028,0,55.5483,0,57.3285,0,57.8754,0,58.0768,0,58.2781,0,57.8102,0,57.3421,0,56.5816,0,55.6715,0,54.7612,0,53.8512,0,52.942,0,53.3692,0,53.7964,0,54.2237,0,54.651,0,55.0783,0,55.5054,0,55.3816,0,54.3476,0,53.3116,0,52.2387,0,51.1191,0,50,0,48.8823,0,47.7668,0,47.8049,0,47.843,0,47.8811,0,47.5081,0,47.0997,0,46.691,0,46.282
0,58.5679,0,58.8353,0,59.1028,0,55.8184,0,57.5977,0,57.9302,0,58.1316,0,58.333,0,57.865,0,57.351,0,56.4412,0,55.5309,0,54.6205,0,53.7106,0,52.8015,0,53.2286,0,53.6559,0,54.0832,0,54.5105,0,54.9378,0,55.365,0,55.792,0,54.6766,0,53.5589,0,52.44,0,51.3205,0,50.2015,0,49.0838,0,47.9681,0,48.0062,0,48.0443,0,48.0823,0,48.1204,0,48.0966,0,47.6886,0,47.2802
0,58.5679,0,58.8353,0,58.9492,0,56.0884,0,57.7836,0,57.985,0,58.1864,0,58.3878,0,57.9199,0,57.2106,0,56.3007,0,55.3903,0,54.4799,0,53.5699,0,52.661,0,53.0881,0,53.5153,0,53.9426,0,54.372,0,54.8628,0,55.3535,0,55.8441,0,54.844,0,53.7596,0,52.6411,0,51.522,0,50.4031,0,49.2853,0,48.1694,0,48.2075,0,48.2455,0,48.2836,0,48.3217,0,48.3598,0,48.3978,0,48.277
0,58.5679,0,58.8353,0,58.5527,0,56.3583,0,57.8385,0,58.0398,0,58.2412,0,58.4426,0,57.9747,0,57.0703,0,56.1601,0,55.2496,0,54.3392,0,53.4293,0,52.5204,0,52.9517,0,53.4424,0,53.9332,0,54.4241,0,54.9149,0,55.4056,0,55.8961,0,54.8961,0,53.8947,0,52.8421,0,51.7233,0,50.6045,0,49.4867,0,48.3707,0,48.4088,0,48.4468,0,48.4849,0,48.523,0,48.561,0,48.3519,0,47.6077
0,58.5679,0,58.8353,0,58.156,0,56.6281,0,57.8933,0,58.0947,0,58.296,0,58.4974,0,57.8394,0,56.9299,0,56.0196,0,55.109,0,54.2925,0,53.5912,0,52.8905,0,53.0037,0,53.4944,0,53.9852,0,54.4761,0,54.9669,0,55.4576,0,55.9481,0,54.9481,0,53.9467,0,52.9445,0,51.9245,0,50.8059,0,49.6881,0,48.572,0,48.61,0,48.6481,0,48.6862,0,48.7243,0,48.0105,0,47.2657,0,46.5201
0,58.5679,0,58.8353,0,57.7591,0,56.8977,0,57.9481,0,58.1495,0,58.3509,0,58.5522,0,57.6992,0,56.9961,0,56.2947,0,55.593,0,54.8912,0,54.1895,0,53.4882,0,53.3793,0,53.5464,0,54.0372,0,54.5281,0,55.0189,0,55.5096,0,56.0001,0,55.0002,0,53.9988,0,52.9965,0,51.994,0,50.9918,0,49.8895,0,48.7733,0,48.8113,0,48.8494,0,48.4131,0,47.6687,0,46.9234,0,46.1774,0,45.4311
0,58.5679,0,58.8353,0,57.3618,0,57.1672,0,58.0029,0,58.2043,0,58.4057,0,58.6097,0,58.2953,0,57.5949,0,56.8938,0,56.1922,0,55.4903,0,54.7883,0,54.0865,0,53.9773,0,53.8683,0,54.0892,0,54.5801,0,55.0709,0,55.5616,0,56.0521,0,55.0522,0,54.0508,0,53.0485,0,52.0459,0,51.0437,0,50.0423,0,48.9745,0,48.8156,0,48.0716,0,47.3267,0,46.5809,0,45.8346,0,45.088,0,44.3415
0,58.5679,0,58.8353,0,56.9644,0,57.4365,0,58.0577,0,58.2591,0,58.4605,0,58.6682,0,58.8832,0,58.1935,0,57.4928,0,56.7914,0,56.0896,0,55.3875,0,54.6854,0,54.5759,0,54.4666,0,54.3573,0,54.6322,0,55.123,0,55.6137,0,56.1042,0,55.1043,0,54.1029,0,53.1006,0,52.0979,0,51.0956,0,50.0941,0,49.9207,0,48.0602,0,46.9843,0,46.2382,0,45.4916,0,44.7449,0,43.9983,0,43.252
0,58.5679,0,58.8353,0,56.5669,0,57.7057,0,58.1126,0,58.3139,0,58.5153,0,58.7267,0,58.9417,0,58.7918,0,58.0917,0,57.3907,0,56.6891,0,55.987,0,55.2847,0,55.175,0,55.0653,0,54.9557,0,54.8463,0,55.175,0,55.6657,0,56.1562,0,55.1564,0,54.155,0,53.1526,0,52.1499,0,51.5229,0,51.5084,0,51.494,0,49.6294,0,47.7626,0,45.8977,0,44.4016,0,43.655,0,42.9089,0,42.1635
0,58.5679,0,58.8353,0,56.1964,0,57.966,0,58.1674,0,58.3688,0,58.5703,0,58.7853,0,59.0003,0,59.2153,0,58.6902,0,57.9898,0,57.2885,0,56.5866,0,55.8843,0,55.7743,0,55.6644,0,55.5545,0,55.4448,0,55.3351,0,55.7177,0,56.2082,0,55.2084,0,54.207,0,53.2047,0,53.1125,0,53.0995,0,53.0864,0,53.0734,0,51.2074,0,49.336,0,47.4631,0,45.5927,0,43.7287,0,41.8752,0,41.0767
0,58.5679,0,58.8353,0,56.4663,0,58.0208,0,58.2222,0,58.4236,0,58.6288,0,58.8438,0,59.0588,0,59.2739,0,59.2883,0,58.5885,0,57.8878,0,57.1862,0,56.4841,0,56.3738,0,56.2636,0,56.1536,0,56.0435,0,55.9336,0,55.8238,0,56.2602,0,55.2605,0,54.7146,0,54.703,0,54.6914,0,54.6798,0,54.6681,0,54.6565,0,52.792,0,50.9188,0,49.0406,0,47.1616,0,45.2857,0,43.4171,0,41.487
0,58.5679,0,58.8353,0,56.7361,0,58.0756,0,58.277,0,58.4784,0,58.6873,0,58.9023,0,59.1173,0,59.3324,0,59.5474,0,59.1869,0,58.4868,0,57.7857,0,57.0839,0,56.9734,0,56.863,0,56.7527,0,56.6424,0,56.5323,0,56.4222,0,56.3122,0,56.3021,0,56.2919,0,56.2818,0,56.2716,0,56.2614,0,56.2511,0,56.2409,0,54.3809,0,52.5086,0,50.6281,0,48.7432,0,46.8428,0,44.8592,0,42.8981
