First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,312.0694,0,308.2241,0,304.5288,0,306.0319,0,308.8299,0,311.5969,0,311.6541,0,311.152,0,310.6498,0,310.1473,0,309.6447,0,309.13,0,308.3211,0,307.5126,0,306.7047,0,308.0097,0,309.3181,0,310.6285,0,311.9395,0,313.2497,0,314.7194,0,317.2041,0,317.6323,0,318.031,0,318.0696,0,318.1084,0,318.1473,0,318.1863,0,318.2255,0,320.2064,0,322.1797,0,324.1406,0,324.709,0,323.7534,0,322.7945,0,321.8331
0,312.0694,0,308.2241,0,304.9944,0,306.7959,0,309.5867,0,312.0192,0,311.5174,0,311.0153,0,310.513,0,310.0105,0,309.5079,0,309.0053,0,308.365,0,307.5565,0,306.7486,0,308.0537,0,309.3621,0,310.6724,0,311.9833,0,313.6157,0,316.1039,0,318.5954,0,319.0239,0,319.4519,0,319.8794,0,320.2486,0,320.2909,0,320.3333,0,320.3758,0,322.3458,0,324.303,0,323.8928,0,322.9354,0,321.9753,0,321.013,0,320.0491
0,312.0694,0,308.2241,0,305.4575,0,307.5583,0,310.341,0,311.8827,0,311.3808,0,310.8786,0,310.3762,0,309.8737,0,309.3711,0,308.8685,0,308.3661,0,307.6004,0,306.7925,0,308.0976,0,309.406,0,310.7163,0,312.5091,0,314.999,0,317.4964,0,319.9918,0,320.42,0,320.8476,0,321.2745,0,321.7007,0,322.1261,0,322.4656,0,322.5113,0,324.0318,0,323.0759,0,322.1172,0,321.1562,0,320.1935,0,319.2296,0,318.2651
0,312.0694,0,308.2241,0,305.9179,0,308.3188,0,311.0925,0,311.7461,0,311.2441,0,310.7419,0,310.2394,0,309.7369,0,309.2343,0,308.7317,0,308.2293,0,307.6443,0,306.8364,0,308.1416,0,309.45,0,311.4004,0,313.8901,0,316.3915,0,318.8951,0,321.3915,0,321.8189,0,322.2456,0,322.6714,0,323.0964,0,323.5205,0,323.9436,0,324.7314,0,322.6045,0,321.2991,0,320.3376,0,319.3749,0,318.4114,0,317.4478,0,316.4845
0,312.0694,0,308.2241,0,306.3758,0,309.0773,0,311.8409,0,311.6095,0,311.1074,0,310.6051,0,310.1026,0,309.6001,0,309.0975,0,308.595,0,308.0926,0,307.5904,0,306.8803,0,308.1855,0,310.2904,0,312.778,0,315.2815,0,317.7916,0,320.2986,0,322.7929,0,323.219,0,323.6443,0,324.0685,0,324.4918,0,324.9139,0,325.7959,0,327.1486,0,325.0097,0,322.8667,0,320.7256,0,318.5924,0,316.6326,0,315.671,0,314.7109
0,312.0694,0,308.117,0,307.045,0,309.8333,0,311.9746,0,311.4728,0,310.9707,0,310.4683,0,309.9658,0,309.4632,0,308.9607,0,308.4582,0,307.9559,0,307.4538,0,306.9242,0,309.1798,0,311.6635,0,314.1673,0,316.682,0,319.1977,0,321.705,0,324.1943,0,324.6186,0,325.0419,0,325.4641,0,325.8851,0,326.8621,0,328.2204,0,329.5901,0,327.4467,0,325.2923,0,323.133,0,320.9749,0,318.824,0,316.6864,0,314.703
0,312.0694,0,307.9624,0,307.8069,0,310.5867,0,311.8381,0,311.3361,0,310.8339,0,310.3315,0,309.829,0,309.3264,0,308.8239,0,308.3214,0,307.8191,0,307.3171,0,307.0525,0,310.1831,0,313.0497,0,315.567,0,318.0897,0,320.6082,0,323.1127,0,325.594,0,326.016,0,326.4369,0,326.8565,0,327.9293,0,329.2922,0,330.6653,0,332.0471,0,329.9071,0,327.7492,0,325.5792,0,323.4034,0,321.2281,0,319.2183,0,317.3562
0,312.0694,0,307.8074,0,308.5667,0,311.3372,0,311.7015,0,311.1995,0,310.6972,0,310.1948,0,309.6922,0,309.1896,0,308.6871,0,308.1847,0,307.6825,0,305.9067,0,307.1961,0,310.328,0,313.5105,0,316.7248,0,319.5032,0,322.0213,0,324.5201,0,326.9903,0,327.4096,0,327.8276,0,328.9968,0,330.3633,0,331.7388,0,333.1218,0,334.5106,0,332.3821,0,330.2287,0,328.0561,0,325.8705,0,323.8511,0,321.9278,0,320.035
0,312.0694,0,307.6645,0,309.3244,0,312.0666,0,311.5648,0,311.0628,0,310.5604,0,310.058,0,309.5554,0,309.0528,0,308.5503,0,308.0479,0,306.2557,0,305.8173,0,307.3397,0,310.4729,0,313.6557,0,316.8695,0,320.0942,0,323.3095,0,325.9254,0,328.3817,0,328.7978,0,330.0637,0,331.433,0,332.8099,0,334.1931,0,335.5809,0,336.9717,0,334.8625,0,332.7218,0,330.5549,0,328.5438,0,326.5832,0,324.6432,0,322.7281
0,312.0694,0,308.1185,0,310.0796,0,311.93,0,311.4282,0,310.926,0,310.4237,0,309.9211,0,309.4186,0,308.916,0,308.4135,0,306.6049,0,304.6299,0,305.961,0,307.4834,0,310.6177,0,313.8009,0,317.014,0,320.2372,0,323.4501,0,326.6328,0,329.7665,0,331.1294,0,332.5004,0,333.8779,0,335.2603,0,336.6461,0,338.0336,0,339.4213,0,337.3391,0,335.2191,0,333.2344,0,331.2624,0,329.3003,0,327.3526,0,325.4235
0,312.0694,0,308.5696,0,310.8321,0,311.7935,0,311.2915,0,310.7893,0,310.2869,0,309.7843,0,309.2818,0,308.7792,0,306.9543,0,304.9786,0,304.5791,0,306.1048,0,307.627,0,310.7625,0,313.9459,0,317.1584,0,320.3801,0,323.5906,0,326.77,0,329.661,0,331.6831,0,333.7178,0,335.76,0,337.7054,0,339.0888,0,340.4711,0,341.8506,0,339.8123,0,337.8607,0,335.9035,0,333.9452,0,331.9904,0,330.0437,0,328.1095
0,312.0694,0,309.0178,0,311.5816,0,311.6569,0,311.1548,0,310.6525,0,310.1501,0,309.6475,0,309.1449,0,307.304,0,305.3277,0,303.3511,0,304.7228,0,306.2486,0,307.7706,0,310.9072,0,314.0909,0,317.3028,0,320.5228,0,323.7308,0,326.768,0,329.5555,0,331.5773,0,333.612,0,335.6544,0,337.6995,0,339.742,0,341.7767,0,343.8489,0,342.2684,0,340.4475,0,338.518,0,336.5815,0,334.6424,0,332.7052,0,330.7743
0,312.0694,0,309.5713,0,312.022,0,311.5202,0,311.0181,0,310.5158,0,310.0133,0,309.5107,0,307.6538,0,305.6772,0,303.6993,0,303.339,0,304.8666,0,306.3924,0,307.9143,0,311.0519,0,314.2358,0,317.447,0,320.6654,0,323.8357,0,326.6618,0,329.45,0,331.4715,0,333.5061,0,335.5487,0,337.5943,0,339.6375,0,341.6769,0,344.0228,0,342.4426,0,340.8562,0,339.2661,0,337.6747,0,336.0845,0,334.498,0,333.1886
0,312.0694,0,310.3256,0,311.8855,0,311.3836,0,310.8814,0,310.379,0,309.8765,0,308.0038,0,306.0269,0,304.0479,0,302.0715,0,303.4826,0,305.0104,0,306.5363,0,308.0579,0,311.1966,0,314.3807,0,317.591,0,320.8078,0,323.7292,0,326.5556,0,329.3445,0,331.3657,0,333.4002,0,335.443,0,337.489,0,339.533,0,341.8514,0,344.1968,0,342.6168,0,341.0305,0,339.4401,0,337.8483,0,336.2573,0,334.9033,0,334.719
0,312.0694,0,311.0772,0,311.7489,0,311.2469,0,310.7446,0,310.2422,0,308.354,0,306.3769,0,304.397,0,302.4188,0,302.0981,0,303.6262,0,305.1543,0,306.6801,0,308.2016,0,311.3413,0,314.5254,0,317.735,0,320.7727,0,323.6228,0,326.4494,0,329.239,0,331.2598,0,333.2942,0,335.3373,0,337.3838,0,339.6641,0,342.026,0,344.3707,0,342.7911,0,341.2048,0,339.6143,0,338.022,0,336.6254,0,336.4399,0,336.2546
0,312.0694,0,311.8257,0,311.6122,0,311.1102,0,310.6079,0,308.7042,0,306.7272,0,304.7464,0,302.7666,0,300.7925,0,302.2415,0,303.77,0,305.2982,0,306.824,0,308.3452,0,311.4858,0,314.6701,0,317.8077,0,320.6667,0,323.5165,0,326.3432,0,329.1335,0,331.154,0,333.1883,0,335.2315,0,337.4671,0,339.8387,0,342.2005,0,344.5447,0,342.9654,0,341.3792,0,339.7885,0,338.3521,0,338.1657,0,337.9794,0,337.7933
0,312.0694,0,311.9774,0,311.4756,0,310.9735,0,309.0545,0,307.0777,0,305.0963,0,303.115,0,301.1386,0,300.8577,0,302.3849,0,303.9138,0,305.4421,0,306.9679,0,308.4888,0,311.6304,0,314.8146,0,317.7026,0,320.5607,0,323.4102,0,326.237,0,329.028,0,331.0481,0,333.0823,0,335.267,0,337.6413,0,340.0134,0,342.3752,0,344.7186,0,343.1398,0,341.5537,0,340.08,0,339.8931,0,339.7063,0,339.5195,0,339.3329
0,312.0694,0,311.8409,0,311.3389,0,309.4049,0,307.4284,0,305.4465,0,303.4638,0,301.4853,0,299.5154,0,301.0007,0,302.5284,0,304.0576,0,305.5861,0,307.1118,0,308.6324,0,311.7749,0,314.7465,0,317.5977,0,320.4548,0,323.3039,0,326.1309,0,328.9225,0,330.9422,0,333.0701,0,335.4402,0,337.8157,0,340.1882,0,342.5498,0,344.8926,0,343.3141,0,341.8061,0,341.619,0,341.4319,0,341.245,0,341.058,0,340.8712
0,312.0694,0,311.7043,0,309.7553,0,307.7793,0,305.797,0,303.8132,0,301.8325,0,299.8598,0,299.619,0,301.1437,0,302.672,0,304.2015,0,305.7301,0,307.2557,0,308.7761,0,311.8139,0,314.6431,0,317.4928,0,320.349,0,323.1976,0,326.0247,0,328.817,0,330.8828,0,333.2419,0,335.6137,0,337.9901,0,340.3631,0,342.7245,0,345.0665,0,343.5273,0,343.3403,0,343.1534,0,342.9665,0,342.7796,0,342.5927,0,342.4059
