First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,51.6554,0,50.4705,0,48.3634,0,49.2982,0,50.3844,0,51.4689,0,52.9717,0,54.5717,0,56.18,0,57.7941,0,59.4116,0,61.0882,0,64.1751,0,67.2525,0,70.3027,0,71.1856,0,72.0695,0,72.9538,0,73.8382,0,74.7223,0,75.6096,0,76.5198,0,77.5961,0,78.6429,0,79.3135,0,79.9842,0,80.6547,0,81.325,0,81.9947,0,81.5016,0,81.0082,0,80.5147,0,79.4101,0,77.6281,0,75.843,0,74.0582
0,51.6554,0,50.4705,0,48.6245,0,49.594,0,50.6799,0,51.814,0,53.4063,0,55.0088,0,56.6189,0,58.2342,0,59.8521,0,61.47,0,63.7467,0,66.823,0,69.8747,0,70.7572,0,71.6409,0,72.5253,0,73.41,0,74.3026,0,75.2152,0,76.1261,0,77.2023,0,78.2798,0,79.3579,0,80.3747,0,81.0452,0,81.7154,0,82.3849,0,81.892,0,81.3987,0,79.8626,0,78.0795,0,76.2924,0,74.5048,0,72.7202
0,51.6554,0,50.4705,0,48.8853,0,49.8898,0,50.9751,0,52.2463,0,53.8416,0,55.4464,0,57.0582,0,58.6745,0,60.2926,0,61.9102,0,63.5244,0,66.394,0,69.4468,0,70.3289,0,71.2123,0,72.0966,0,72.9938,0,73.9079,0,74.8209,0,75.7322,0,76.8083,0,77.886,0,78.9645,0,80.043,0,81.1207,0,82.1057,0,82.775,0,82.0916,0,80.3159,0,78.5318,0,76.743,0,74.9528,0,73.1647,0,71.3822
0,51.6554,0,50.4705,0,49.1458,0,50.1854,0,51.2702,0,52.6795,0,54.2777,0,55.8846,0,57.4979,0,59.1149,0,60.7331,0,62.35,0,63.963,0,65.9656,0,69.019,0,69.9006,0,70.7837,0,71.6846,0,72.5992,0,73.5134,0,74.4265,0,75.3383,0,76.4141,0,77.4919,0,78.5706,0,79.6498,0,80.7284,0,81.8059,0,82.3708,0,80.7298,0,78.9851,0,77.1947,0,75.4021,0,73.6107,0,71.8241,0,70.0456
0,51.6554,0,50.4705,0,49.4058,0,50.4809,0,51.5651,0,53.1136,0,54.7143,0,56.3233,0,57.9378,0,59.5554,0,61.1735,0,62.7896,0,64.401,0,66.0054,0,68.5915,0,69.4724,0,70.3763,0,71.2905,0,72.2049,0,73.119,0,74.0322,0,74.9443,0,76.0198,0,77.0975,0,78.1765,0,79.2561,0,80.3355,0,80.7729,0,80.5684,0,78.9181,0,77.2619,0,75.6027,0,73.9432,0,72.2677,0,70.4844,0,68.712
0,51.6554,0,50.3098,0,49.6906,0,50.7763,0,51.955,0,53.5484,0,55.1516,0,56.7623,0,58.3779,0,59.996,0,61.6138,0,63.2288,0,64.8386,0,66.4405,0,68.1643,0,69.0703,0,69.9832,0,70.8968,0,71.8109,0,72.7247,0,73.638,0,74.5503,0,75.6254,0,76.7029,0,77.782,0,78.862,0,79.1703,0,78.9635,0,78.7561,0,77.0997,0,75.4405,0,73.7813,0,72.1248,0,70.4738,0,68.831,0,67.6244
0,51.6554,0,50.0779,0,49.9863,0,51.0715,0,52.3877,0,53.9839,0,55.5895,0,57.2017,0,58.8183,0,60.4365,0,62.0538,0,63.6677,0,65.2755,0,66.8749,0,68.2116,0,68.8344,0,69.5906,0,70.5035,0,71.4171,0,72.3307,0,73.244,0,74.1564,0,75.2309,0,76.3082,0,77.3873,0,77.5654,0,77.3566,0,77.1473,0,76.9375,0,75.2784,0,73.6194,0,71.9635,0,70.3134,0,68.6717,0,67.5849,0,66.9006
0,51.6554,0,49.8458,0,50.2819,0,51.3665,0,52.8212,0,54.4202,0,56.0278,0,57.6415,0,59.2587,0,60.877,0,62.4936,0,64.1061,0,65.7119,0,65.6177,0,68.3451,0,68.9679,0,69.5912,0,70.2148,0,71.0237,0,71.9369,0,72.85,0,73.7625,0,74.8364,0,75.9133,0,75.9609,0,75.7504,0,75.5394,0,75.3281,0,75.1162,0,73.4577,0,71.8024,0,70.1531,0,68.5126,0,67.5454,0,66.861,0,66.1762
0,51.6554,0,49.6233,0,50.5774,0,51.6642,0,53.2555,0,54.8571,0,56.4666,0,58.0815,0,59.6993,0,61.3173,0,62.9331,0,64.544,0,64.4265,0,65.5304,0,68.4786,0,69.1015,0,69.7248,0,70.3484,0,70.972,0,71.5956,0,72.4563,0,73.3687,0,74.4419,0,74.3591,0,74.1473,0,73.935,0,73.7224,0,73.5094,0,73.296,0,71.6413,0,69.993,0,68.3536,0,67.5059,0,66.8214,0,66.1366,0,65.4516
0,51.6554,0,49.8833,0,50.8727,0,52.0962,0,53.6905,0,55.2945,0,56.9058,0,58.5217,0,60.1398,0,61.7575,0,63.3722,0,63.2313,0,62.8703,0,65.6646,0,68.6121,0,69.2351,0,69.8584,0,70.4819,0,71.1055,0,71.729,0,72.3523,0,72.9751,0,72.7627,0,72.5498,0,72.3366,0,72.1231,0,71.9092,0,71.6949,0,71.4803,0,69.8329,0,68.1947,0,67.4664,0,66.7819,0,66.097,0,65.4119,0,64.7269
0,51.6554,0,50.143,0,51.1679,0,52.5291,0,54.1263,0,55.7325,0,57.3453,0,58.9621,0,60.5803,0,62.1975,0,62.0332,0,61.6702,0,62.8183,0,65.7988,0,68.7456,0,69.3686,0,69.992,0,70.6155,0,71.239,0,71.8624,0,72.4856,0,72.956,0,72.2797,0,71.6029,0,70.9259,0,70.3181,0,70.1033,0,69.8883,0,69.673,0,68.1109,0,67.4269,0,66.7423,0,66.0574,0,65.3723,0,64.6872,0,64.0024
0,51.6554,0,50.4023,0,51.4628,0,52.9629,0,54.5628,0,56.171,0,57.7851,0,59.4026,0,61.0208,0,60.8331,0,60.4685,0,60.1031,0,62.9526,0,65.933,0,68.8791,0,69.5022,0,70.1255,0,70.749,0,71.3725,0,71.9958,0,72.5318,0,72.9369,0,72.2606,0,71.5838,0,70.9067,0,70.2296,0,69.5525,0,68.8757,0,68.1811,0,67.4124,0,66.7027,0,66.0177,0,65.3326,0,64.6475,0,63.9627,0,63.2783
0,51.6554,0,50.6738,0,51.8052,0,53.3974,0,54.9999,0,56.6099,0,58.2252,0,59.8431,0,59.6322,0,59.2663,0,58.8996,0,60.0871,0,63.0869,0,66.0673,0,69.0126,0,69.6357,0,70.2591,0,70.8825,0,71.5059,0,72.1074,0,72.5127,0,72.9178,0,72.2415,0,71.5647,0,70.8876,0,70.2105,0,69.5334,0,68.8554,0,68.0615,0,67.2927,0,66.5233,0,65.7535,0,64.9835,0,64.2137,0,63.4443,0,62.7811
0,51.6554,0,50.9691,0,52.2375,0,53.8328,0,55.4375,0,57.0492,0,58.6655,0,58.4315,0,58.0645,0,57.697,0,57.3288,0,60.2208,0,63.2213,0,66.2017,0,69.1461,0,69.7692,0,70.3926,0,71.016,0,71.6394,0,72.0883,0,72.4935,0,72.8987,0,72.2224,0,71.5456,0,70.8685,0,70.1914,0,69.5143,0,68.7357,0,67.9418,0,67.173,0,66.4036,0,65.6338,0,64.8639,0,64.0942,0,63.4154,0,63.1895
0,51.6554,0,51.2642,0,52.6707,0,54.2688,0,55.8757,0,57.4889,0,57.232,0,56.8644,0,56.4962,0,56.1275,0,57.349,0,60.3547,0,63.3558,0,66.336,0,69.2796,0,69.9028,0,70.5261,0,71.1495,0,71.6638,0,72.0692,0,72.4744,0,72.8796,0,72.2033,0,71.5265,0,70.8494,0,70.1723,0,69.4103,0,68.616,0,67.8222,0,67.0533,0,66.2838,0,65.5141,0,64.7443,0,64.0501,0,63.8241,0,63.5981
0,51.6554,0,51.5591,0,53.1047,0,54.7054,0,56.3143,0,56.0348,0,55.6668,0,55.2984,0,54.9295,0,54.5603,0,57.4816,0,60.4887,0,63.4904,0,66.4704,0,69.4132,0,70.0363,0,70.6596,0,71.2393,0,71.6447,0,72.0501,0,72.4553,0,72.8605,0,72.1842,0,71.5074,0,70.8303,0,70.0853,0,69.2906,0,68.4963,0,67.7025,0,66.9336,0,66.1641,0,65.3944,0,64.6851,0,64.4589,0,64.2327,0,64.0066
0,51.6554,0,51.9462,0,53.5395,0,55.1427,0,54.8409,0,54.4729,0,54.1045,0,53.7358,0,53.3669,0,54.6166,0,57.6144,0,60.6227,0,63.625,0,66.6048,0,69.5467,0,70.1698,0,70.7931,0,71.2202,0,71.6256,0,72.0309,0,72.4362,0,72.8414,0,72.165,0,71.4882,0,70.7603,0,69.9656,0,69.1709,0,68.3766,0,67.5829,0,66.8139,0,66.0445,0,65.3201,0,65.0938,0,64.8675,0,64.6414,0,64.4152
0,51.6554,0,52.3788,0,53.9751,0,53.6513,0,53.2836,0,52.9156,0,52.5474,0,52.1791,0,51.8106,0,54.7475,0,57.7473,0,60.7569,0,63.7596,0,66.7392,0,69.6802,0,70.3033,0,70.7958,0,71.2011,0,71.6065,0,72.0118,0,72.4171,0,72.8223,0,72.1459,0,71.4352,0,70.6407,0,69.8459,0,69.0512,0,68.2569,0,67.4632,0,66.6942,0,65.955,0,65.7287,0,65.5024,0,65.2762,0,65.0499,0,64.8238
0,51.6554,0,52.8123,0,52.4671,0,52.1,0,51.7327,0,51.3653,0,50.9978,0,50.6303,0,51.9021,0,54.8785,0,57.8803,0,60.8911,0,63.8943,0,66.8737,0,69.8137,0,70.3714,0,70.7767,0,71.182,0,71.5874,0,71.9927,0,72.398,0,72.8032,0,72.1099,0,71.3157,0,70.5211,0,69.7262,0,68.9315,0,68.1372,0,67.3435,0,66.5896,0,66.3634,0,66.1371,0,65.9109,0,65.6847,0,65.4584,0,65.2323
