First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,77.7488,0,75.5287,0,77.0231,0,78.3643,0,78.0403,0,77.7456,0,77.7144,0,77.6833,0,77.6521,0,77.6209,0,77.5897,0,77.5585,0,77.8658,0,78.5876,0,79.31,0,78.4134,0,77.5166,0,76.6199,0,75.7239,0,74.922,0,74.3662,0,73.8106,0,75.4546,0,77.1053,0,78.7599,0,80.3624,0,81.6612,0,82.9572,0,84.2489,0,82.0235,0,79.7745,0,77.8154,0,75.9268,0,74.0431,0,72.1684,0,70.3066
0,77.7488,0,75.5287,0,77.439,0,78.2761,0,77.9521,0,77.7371,0,77.706,0,77.6748,0,77.6436,0,77.6124,0,77.5812,0,77.55,0,77.5188,0,78.1349,0,78.8569,0,77.9605,0,77.064,0,76.168,0,75.4126,0,74.8566,0,74.3008,0,73.7453,0,75.3891,0,77.0398,0,78.6945,0,80.3505,0,82.005,0,83.5756,0,84.8658,0,82.6984,0,80.8211,0,78.9382,0,77.0537,0,75.1717,0,73.2962,0,71.4312
0,77.7488,0,75.5287,0,77.8545,0,78.1879,0,77.8639,0,77.7287,0,77.6975,0,77.6663,0,77.6351,0,77.6039,0,77.5727,0,77.5415,0,77.5103,0,77.6825,0,78.4041,0,77.5079,0,76.6119,0,75.9032,0,75.3472,0,74.7913,0,74.2355,0,73.6799,0,75.3236,0,76.9743,0,78.629,0,80.2852,0,81.9401,0,83.5908,0,84.5259,0,83.5373,0,81.9292,0,80.0542,0,78.1753,0,76.2964,0,74.4216,0,72.555
0,77.7488,0,75.5287,0,78.2697,0,78.0997,0,77.7757,0,77.7202,0,77.689,0,77.6578,0,77.6266,0,77.5954,0,77.5642,0,77.533,0,77.5018,0,77.4707,0,77.9515,0,77.0557,0,76.3937,0,75.8378,0,75.2818,0,74.7259,0,74.1701,0,73.6145,0,75.2581,0,76.9087,0,78.5636,0,80.22,0,81.8751,0,82.6344,0,82.5001,0,81.5069,0,80.5136,0,79.5209,0,78.5293,0,77.4165,0,75.5439,0,73.677
0,77.7488,0,75.7214,0,78.3355,0,78.0115,0,77.7429,0,77.7117,0,77.6805,0,77.6493,0,77.6181,0,77.5869,0,77.5557,0,77.5245,0,77.4934,0,77.4622,0,77.4992,0,76.8842,0,76.3284,0,75.7725,0,75.2165,0,74.6605,0,74.1047,0,73.5492,0,75.1926,0,76.8432,0,78.4981,0,80.1547,0,80.7351,0,80.5979,0,80.4603,0,79.4648,0,78.4706,0,77.4781,0,76.488,0,75.5009,0,74.5173,0,74.6022
0,77.7488,0,75.9987,0,78.2473,0,77.9233,0,77.7344,0,77.7032,0,77.672,0,77.6408,0,77.6096,0,77.5784,0,77.5472,0,77.516,0,77.4849,0,77.4537,0,77.7632,0,76.9552,0,76.2631,0,75.7071,0,75.1511,0,74.5951,0,74.0393,0,73.4838,0,75.1271,0,76.7777,0,78.4327,0,78.832,0,78.6922,0,78.552,0,78.4115,0,77.4163,0,76.4236,0,75.4339,0,74.4478,0,73.4658,0,73.8495,0,75.2354
0,77.7488,0,76.2754,0,78.1591,0,77.8351,0,77.7259,0,77.6947,0,77.6635,0,77.6323,0,77.6011,0,77.5699,0,77.5387,0,77.5076,0,77.4764,0,76.0453,0,78.1576,0,77.3494,0,76.5409,0,75.7325,0,75.0857,0,74.5297,0,73.974,0,73.4184,0,75.0616,0,76.7121,0,76.9294,0,76.7873,0,76.6448,0,76.502,0,76.3588,0,75.3665,0,74.3779,0,73.3935,0,72.4138,0,73.0958,0,74.483,0,75.869
0,77.7488,0,76.5546,0,78.0709,0,77.7486,0,77.7174,0,77.6862,0,77.655,0,77.6238,0,77.5926,0,77.5614,0,77.5303,0,77.4991,0,76.0501,0,76.1708,0,78.5521,0,77.7439,0,76.9352,0,76.1263,0,75.3177,0,74.5097,0,73.9086,0,73.3531,0,74.9961,0,75.0314,0,74.8873,0,74.7429,0,74.5981,0,74.453,0,74.3076,0,73.3207,0,72.3386,0,71.3619,0,72.3415,0,73.7293,0,75.117,0,76.5028
0,77.7488,0,76.9705,0,77.9827,0,77.7401,0,77.7089,0,77.6777,0,77.6465,0,77.6153,0,77.5841,0,77.553,0,77.5218,0,76.0548,0,74.4021,0,76.5656,0,78.9468,0,78.1386,0,77.3297,0,76.5206,0,75.7115,0,74.9028,0,74.0947,0,73.2877,0,73.1423,0,72.9965,0,72.8504,0,72.704,0,72.5573,0,72.4103,0,72.263,0,71.284,0,70.3109,0,71.5866,0,72.9747,0,74.3635,0,75.7514,0,77.1367
0,77.7488,0,77.3862,0,77.8945,0,77.7316,0,77.7004,0,77.6692,0,77.638,0,77.6068,0,77.5757,0,77.5445,0,76.0596,0,74.4068,0,74.5715,0,76.9608,0,79.3417,0,78.5335,0,77.7245,0,76.9151,0,76.1056,0,75.2963,0,74.4876,0,72.9035,0,72.3309,0,71.7581,0,71.1851,0,70.6758,0,70.5276,0,70.3791,0,70.2303,0,69.4468,0,70.8315,0,72.2194,0,73.6089,0,74.9983,0,76.386,0,77.7704
0,77.7488,0,77.8016,0,77.8063,0,77.7231,0,77.6919,0,77.6607,0,77.6295,0,77.5984,0,77.5672,0,76.0643,0,74.4115,0,72.7545,0,74.9662,0,77.3563,0,79.7366,0,78.9285,0,78.1195,0,77.31,0,76.5001,0,75.6904,0,74.4364,0,72.5191,0,71.9464,0,71.3734,0,70.8004,0,70.2274,0,69.6545,0,69.0819,0,68.6332,0,70.0626,0,71.4637,0,72.8533,0,74.2437,0,75.6334,0,77.0206,0,78.4038
0,77.7488,0,78.0421,0,77.7458,0,77.7146,0,77.6834,0,77.6522,0,77.6211,0,77.5899,0,76.0691,0,74.4162,0,72.7592,0,72.9678,0,75.3614,0,77.752,0,80.1315,0,79.3237,0,78.5148,0,77.7051,0,76.895,0,75.9736,0,74.0517,0,72.1346,0,71.5617,0,70.9888,0,70.4158,0,69.8429,0,69.2702,0,68.7066,0,68.9291,0,70.3592,0,71.7936,0,73.2306,0,74.6685,0,76.1053,0,77.5393,0,78.6463
0,77.7488,0,77.9539,0,77.7373,0,77.7061,0,77.6749,0,77.6438,0,77.6126,0,76.0738,0,74.4209,0,72.7638,0,71.1054,0,73.3618,0,75.757,0,78.148,0,80.5265,0,79.7189,0,78.9101,0,78.1005,0,77.2902,0,75.5891,0,73.6667,0,71.75,0,71.1771,0,70.6041,0,70.0312,0,69.4585,0,68.886,0,69.0025,0,69.2251,0,70.6557,0,72.0903,0,73.5271,0,74.9643,0,76.4002,0,77.5558,0,77.3242
0,77.7488,0,77.8657,0,77.7288,0,77.6976,0,77.6664,0,77.6353,0,76.0786,0,74.4256,0,72.7685,0,71.11,0,71.3623,0,73.7563,0,76.1531,0,78.5442,0,80.9214,0,80.1142,0,79.3056,0,78.496,0,77.129,0,75.2042,0,73.2816,0,71.3654,0,70.7925,0,70.2196,0,69.6468,0,69.0742,0,69.076,0,69.2985,0,69.5211,0,70.9521,0,72.3868,0,73.8233,0,75.2599,0,76.4634,0,76.2312,0,75.9988
0,77.7488,0,77.7775,0,77.7203,0,77.6891,0,77.658,0,76.0833,0,74.4303,0,72.7731,0,71.1146,0,69.4575,0,71.7548,0,74.1515,0,76.5495,0,78.9405,0,81.3162,0,80.5095,0,79.7012,0,78.6694,0,76.7448,0,74.819,0,72.8962,0,70.9808,0,70.4079,0,69.8351,0,69.2625,0,69.1494,0,69.3719,0,69.5945,0,69.8171,0,71.2485,0,72.6832,0,74.1193,0,75.3699,0,75.1372,0,74.9043,0,74.6713
0,77.7488,0,77.743,0,77.7118,0,77.6807,0,76.0881,0,74.435,0,72.7778,0,71.1192,0,69.462,0,69.7573,0,72.1481,0,74.5472,0,76.9463,0,79.3369,0,81.7109,0,80.9047,0,80.0969,0,78.2864,0,76.3601,0,74.4335,0,72.5108,0,70.5962,0,70.0234,0,69.4508,0,69.2228,0,69.4454,0,69.6679,0,69.8905,0,70.1131,0,71.5448,0,72.9794,0,74.2761,0,74.0431,0,73.8099,0,73.5766,0,73.3432
0,77.7488,0,77.7345,0,77.7034,0,76.0929,0,74.4397,0,72.7824,0,71.1238,0,69.4665,0,67.8134,0,70.1478,0,72.5422,0,74.9435,0,77.3434,0,79.7335,0,82.1055,0,81.2999,0,79.8265,0,77.9027,0,75.975,0,74.0477,0,72.1252,0,70.2117,0,69.6391,0,69.2962,0,69.5188,0,69.7414,0,69.9639,0,70.1865,0,70.4091,0,71.841,0,73.1828,0,72.9496,0,72.7163,0,72.483,0,72.2495,0,72.016
0,77.7488,0,77.7261,0,76.0976,0,74.4444,0,72.7871,0,71.1283,0,69.471,0,67.8178,0,68.1555,0,70.5393,0,72.937,0,75.3403,0,77.7408,0,80.13,0,82.4999,0,81.3632,0,79.4445,0,77.5185,0,75.5894,0,73.6616,0,71.7395,0,69.8273,0,69.3697,0,69.5922,0,69.8148,0,70.0374,0,70.2599,0,70.4825,0,70.7051,0,72.0909,0,71.8577,0,71.6244,0,71.3912,0,71.1578,0,70.9245,0,70.6911
