First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.2536,0,271.8294,0,269.6803,0,269.9734,0,271.3756,0,272.4966,0,273.15,0,273.8041,0,274.4586,0,275.1135,0,275.7684,0,276.4233,0,277.078,0,278.7597,0,280.6087,0,280.0651,0,279.5219,0,278.9791,0,278.7072,0,278.8205,0,278.9339,0,279.0472,0,280.4008,0,281.7584,0,283.1183,0,284.479,0,285.8391,0,287.2747,0,288.9734,0,287.8624,0,287.8735,0,287.8847,0,287.8959,0,287.907,0,287.9182,0,287.9294
0,272.2536,0,271.8294,0,269.5807,0,270.3555,0,271.7566,0,272.6744,0,273.328,0,273.9822,0,274.6369,0,275.2917,0,275.9467,0,276.6016,0,277.2562,0,278.2331,0,280.0813,0,279.5381,0,278.9953,0,278.8136,0,278.9269,0,279.0403,0,279.1536,0,279.267,0,280.6209,0,281.9785,0,283.3383,0,284.6986,0,286.0581,0,287.4151,0,288.6936,0,289.071,0,289.191,0,289.2027,0,289.2143,0,289.226,0,289.2377,0,289.2494
0,272.2536,0,271.8294,0,269.481,0,270.7373,0,272.1372,0,272.8523,0,273.5061,0,274.1604,0,274.8151,0,275.47,0,276.125,0,276.7798,0,277.4343,0,278.0883,0,279.5542,0,279.0115,0,278.9199,0,279.0333,0,279.1466,0,279.26,0,279.3733,0,279.4867,0,280.8409,0,282.1986,0,283.5582,0,284.9181,0,286.2768,0,287.5393,0,288.7055,0,289.0829,0,289.4604,0,289.8379,0,290.2154,0,290.5422,0,290.5544,0,290.5666
0,272.2536,0,271.7141,0,269.7159,0,271.1189,0,272.3769,0,273.0302,0,273.6841,0,274.3386,0,274.9934,0,275.6483,0,276.3033,0,276.958,0,277.6124,0,278.2663,0,279.0277,0,279.0263,0,279.1396,0,279.253,0,279.3663,0,279.4797,0,279.5931,0,279.7064,0,281.0609,0,282.4186,0,283.7779,0,285.1374,0,286.3827,0,287.5513,0,288.7175,0,289.0949,0,289.4723,0,289.8499,0,290.2274,0,290.6049,0,290.9824,0,291.642
0,272.2536,0,271.5479,0,270.0982,0,271.5001,0,272.5547,0,273.2082,0,273.8623,0,274.5168,0,275.1717,0,275.8266,0,276.4815,0,277.1362,0,277.7905,0,278.4442,0,278.809,0,279.1325,0,279.3594,0,279.4727,0,279.5861,0,279.6994,0,279.8128,0,279.9262,0,281.2809,0,282.6385,0,283.9976,0,285.2247,0,286.3947,0,287.5633,0,288.7294,0,289.1068,0,289.4843,0,289.8618,0,290.2393,0,290.6168,0,291.3553,0,292.36
0,272.2536,0,271.3816,0,270.4802,0,271.8809,0,272.7325,0,273.3862,0,274.0404,0,274.6951,0,275.35,0,276.0049,0,276.6598,0,277.3143,0,277.9685,0,277.926,0,278.6462,0,278.9697,0,279.2932,0,279.6168,0,279.8058,0,279.9192,0,280.0325,0,280.1459,0,281.5008,0,282.8584,0,284.0661,0,285.2366,0,286.4066,0,287.5752,0,288.7414,0,289.1188,0,289.4962,0,289.8738,0,290.2513,0,291.0685,0,292.0733,0,293.0784
0,272.2536,0,271.2166,0,270.862,0,272.2572,0,272.9104,0,273.5642,0,274.2186,0,274.8733,0,275.5283,0,276.1832,0,276.838,0,277.4925,0,277.441,0,277.7008,0,278.4833,0,278.8068,0,279.1304,0,279.454,0,279.7775,0,280.101,0,280.2522,0,280.3656,0,281.7206,0,282.9081,0,284.0781,0,285.2486,0,286.4186,0,287.5872,0,288.7533,0,289.1307,0,289.5082,0,289.8857,0,290.7816,0,291.7866,0,292.792,0,293.7972
0,272.2536,0,271.1174,0,271.2434,0,272.4349,0,273.0883,0,273.7423,0,274.3968,0,275.0516,0,275.7065,0,276.3615,0,277.0162,0,276.9557,0,276.8057,0,277.5378,0,278.3204,0,278.644,0,278.9676,0,279.2911,0,279.6147,0,279.9383,0,280.2618,0,280.5853,0,281.7514,0,282.92,0,284.09,0,285.2605,0,286.4306,0,287.5991,0,288.7653,0,289.1427,0,289.5202,0,290.4946,0,291.4996,0,292.5053,0,293.5109,0,294.516
0,272.2536,0,271.0182,0,271.6245,0,272.6127,0,273.2663,0,273.9204,0,274.575,0,275.2299,0,275.8848,0,276.5397,0,276.4702,0,276.3201,0,276.5907,0,277.3748,0,278.1576,0,278.4811,0,278.8047,0,279.1283,0,279.4519,0,279.7755,0,280.0991,0,282.8104,0,283.4062,0,284.0008,0,284.5939,0,285.2725,0,286.4425,0,287.6111,0,288.7772,0,289.204,0,290.2076,0,291.2126,0,292.2184,0,293.2245,0,294.23,0,295.2346
0,272.2536,0,270.919,0,272.0052,0,272.7906,0,273.4443,0,274.0986,0,274.7533,0,275.4082,0,276.0631,0,275.9845,0,275.8343,0,275.6841,0,276.4276,0,277.2118,0,277.9947,0,278.3182,0,278.6418,0,278.9654,0,279.289,0,279.6127,0,281.2951,0,285.0636,0,285.6599,0,286.2544,0,286.8469,0,287.4375,0,288.026,0,288.6123,0,289.0296,0,289.9462,0,290.9254,0,291.9314,0,292.9378,0,293.9438,0,294.9491,0,295.9528
0,272.2536,0,270.9865,0,272.3152,0,272.9685,0,273.6224,0,274.2768,0,274.9315,0,275.5865,0,275.4989,0,275.3486,0,275.1982,0,275.4794,0,276.2645,0,277.0487,0,277.8318,0,278.1553,0,278.4789,0,278.8025,0,279.1262,0,279.7879,0,283.5351,0,287.3384,0,287.9332,0,288.5257,0,289.1158,0,289.7035,0,290.2886,0,290.859,0,290.3666,0,291.2856,0,292.2052,0,293.1249,0,294.0441,0,294.9624,0,295.8794,0,296.8968
0,272.2536,0,271.3679,0,272.493,0,273.1464,0,273.8005,0,274.455,0,275.1098,0,275.0132,0,274.8628,0,274.7124,0,274.562,0,275.3164,0,276.1015,0,276.8857,0,277.6689,0,277.9924,0,278.316,0,278.6396,0,278.9633,0,282.0116,0,285.8012,0,289.6277,0,290.2191,0,290.8077,0,291.3935,0,291.9764,0,292.5562,0,292.2031,0,291.7079,0,292.6283,0,293.5486,0,294.4682,0,295.3867,0,296.3036,0,297.3065,0,298.7535
0,272.2536,0,271.7488,0,272.6708,0,273.3244,0,273.9786,0,274.6332,0,274.5276,0,274.3772,0,274.2267,0,274.0763,0,274.3678,0,275.1534,0,275.9384,0,276.7228,0,277.5061,0,277.8295,0,278.1531,0,278.4767,0,280.4952,0,284.2658,0,288.0867,0,291.9244,0,292.5104,0,293.0933,0,293.6729,0,294.2491,0,294.0479,0,293.5494,0,293.0521,0,293.9728,0,294.8927,0,295.8113,0,296.7281,0,297.7162,0,299.1643,0,300.6197
0,272.2536,0,272.1294,0,272.8486,0,273.5024,0,274.1568,0,274.0421,0,273.8917,0,273.7413,0,273.5908,0,273.4403,0,274.205,0,274.9904,0,275.7755,0,276.5598,0,277.3432,0,277.6666,0,277.9901,0,278.9881,0,282.7345,0,286.5442,0,290.3844,0,294.2211,0,294.7999,0,295.3752,0,295.9468,0,295.8972,0,295.3964,0,294.8965,0,294.3976,0,295.3177,0,296.2362,0,297.1527,0,298.1259,0,299.5749,0,301.0307,0,302.4915
0,272.2536,0,272.3733,0,273.0266,0,273.6805,0,273.5569,0,273.4065,0,273.256,0,273.1056,0,272.9551,0,273.2568,0,274.0422,0,274.8275,0,275.6125,0,276.3969,0,277.1803,0,277.5037,0,277.8272,0,281.2094,0,285.0025,0,288.8397,0,292.6872,0,296.5104,0,297.0803,0,297.6462,0,297.7473,0,297.2451,0,296.7437,0,296.2429,0,295.743,0,296.6614,0,297.5775,0,298.5355,0,299.9853,0,301.4413,0,302.9019,0,304.3649
0,272.2536,0,272.551,0,273.2045,0,273.072,0,272.9216,0,272.7711,0,272.6207,0,272.4702,0,272.3198,0,273.0942,0,273.8794,0,274.6646,0,275.4496,0,276.2339,0,277.0175,0,277.3408,0,279.6925,0,283.4637,0,287.2924,0,291.1452,0,294.9874,0,298.7851,0,299.3444,0,299.5942,0,299.0918,0,298.5898,0,298.0882,0,297.5872,0,297.0867,0,298.0024,0,298.945,0,300.3954,0,301.8516,0,303.3116,0,304.7737,0,306.2359
0,272.2536,0,272.7289,0,272.5874,0,272.4371,0,272.2867,0,272.1363,0,271.9859,0,271.8355,0,272.1472,0,272.9318,0,273.7167,0,274.5018,0,275.2867,0,276.071,0,276.8546,0,278.186,0,281.9302,0,285.7448,0,289.5973,0,293.4532,0,297.2779,0,301.0383,0,301.4342,0,300.9326,0,300.4311,0,299.9297,0,299.4286,0,298.9278,0,298.4274,0,299.3543,0,300.8052,0,302.2613,0,303.7208,0,305.1818,0,306.6423,0,308.1005
