First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,270.5585,0,269.6553,0,271.9831,0,272.6937,0,271.3807,0,271.2454,0,273.1031,0,274.9758,0,276.8598,0,278.7509,0,280.645,0,282.5381,0,284.426,0,286.4955,0,288.5739,0,289.0404,0,289.5066,0,289.9727,0,290.3246,0,290.5141,0,290.7036,0,290.8931,0,294.535,0,298.2552,0,302.0242,0,305.8099,0,309.5795,0,313.1209,0,315.9789,0,318.1144,0,318.4814,0,318.8486,0,319.216,0,319.5836,0,319.9512,0,320.319
0,270.5585,0,269.6553,0,272.5034,0,272.3359,0,271.024,0,271.7494,0,273.6116,0,275.4878,0,277.374,0,279.2664,0,281.1606,0,283.0527,0,284.9385,0,286.8737,0,288.9497,0,289.416,0,289.8821,0,290.1959,0,290.3854,0,290.5749,0,290.7644,0,290.9539,0,294.5965,0,298.3168,0,302.0854,0,305.8702,0,309.6384,0,313.358,0,317.2984,0,317.0799,0,317.2728,0,317.6391,0,318.0056,0,318.3725,0,318.7396,0,319.1069
0,270.5585,0,269.6553,0,273.0238,0,271.9784,0,270.6675,0,272.2547,0,274.1211,0,276.0004,0,277.8887,0,279.782,0,281.6761,0,283.5669,0,285.4503,0,287.3222,0,289.3253,0,289.7914,0,290.0673,0,290.2568,0,290.4463,0,290.6358,0,290.8253,0,291.0148,0,294.6579,0,298.3784,0,302.1466,0,305.9305,0,309.6973,0,313.7905,0,318.1765,0,317.9577,0,317.7389,0,317.5202,0,317.3016,0,317.1643,0,317.5304,0,317.8969
0,270.5585,0,269.7132,0,272.9347,0,271.6212,0,270.9067,0,272.7613,0,274.6316,0,276.5137,0,278.4038,0,280.2977,0,282.1913,0,284.0805,0,285.9612,0,287.8294,0,289.7007,0,289.9386,0,290.1281,0,290.3176,0,290.5071,0,290.6966,0,290.8861,0,291.0756,0,294.7194,0,298.44,0,302.2078,0,305.9908,0,310.2052,0,314.6759,0,319.0558,0,318.8366,0,318.6176,0,318.3986,0,318.1796,0,317.9608,0,317.742,0,317.4858
0,270.5585,0,269.7967,0,272.5768,0,271.2642,0,271.4098,0,273.269,0,275.1429,0,277.0276,0,278.9192,0,280.8134,0,282.7062,0,284.5935,0,286.4711,0,288.3353,0,290.0613,0,290.0875,0,290.1889,0,290.3784,0,290.5679,0,290.7574,0,290.9469,0,291.1364,0,294.7809,0,298.5016,0,302.269,0,306.5688,0,311.0912,0,315.5642,0,319.9358,0,319.7165,0,319.4972,0,319.278,0,319.0588,0,318.8397,0,318.5724,0,318.2698
0,270.5585,0,269.8802,0,272.2192,0,270.9075,0,271.9142,0,273.7778,0,275.6551,0,277.542,0,279.4347,0,281.329,0,283.2207,0,285.1057,0,286.9801,0,288.3801,0,290.4192,0,290.4455,0,290.4718,0,290.498,0,290.6288,0,290.8183,0,291.0078,0,291.1973,0,294.8423,0,298.5632,0,302.9098,0,307.448,0,311.9817,0,316.455,0,320.8161,0,320.5967,0,320.3773,0,320.158,0,319.9387,0,319.6605,0,319.3574,0,319.0545
0,270.5585,0,269.9725,0,271.8618,0,270.5687,0,272.42,0,274.2877,0,276.168,0,278.0569,0,279.9504,0,281.8444,0,283.7347,0,285.6172,0,287.0217,0,288.6867,0,290.7774,0,290.8036,0,290.8298,0,290.8561,0,290.8823,0,290.9085,0,291.0686,0,291.2581,0,294.9037,0,299.2579,0,303.775,0,308.3336,0,312.8765,0,317.3477,0,321.6962,0,321.4769,0,321.2575,0,321.0382,0,320.7493,0,320.4459,0,320.1427,0,319.8396
0,270.5585,0,270.4911,0,271.5046,0,271.0708,0,272.9269,0,274.7984,0,276.6815,0,278.5721,0,280.4661,0,282.3595,0,284.2481,0,285.6555,0,286.9925,0,289.045,0,291.1356,0,291.1618,0,291.188,0,291.2142,0,291.2404,0,291.2666,0,291.2927,0,291.3189,0,295.6425,0,300.1021,0,304.6482,0,309.2252,0,313.7751,0,318.242,0,322.5759,0,322.3567,0,322.1374,0,321.838,0,321.5346,0,321.2312,0,320.9279,0,320.6247
0,270.5585,0,271.0102,0,271.1477,0,271.5744,0,273.435,0,275.3101,0,277.1956,0,279.0875,0,280.9818,0,282.8742,0,284.2831,0,285.629,0,287.3078,0,289.4036,0,291.494,0,291.5201,0,291.5463,0,291.5724,0,291.5986,0,291.6247,0,291.6509,0,291.7761,0,296.1987,0,300.7699,0,305.4369,0,310.1224,0,314.677,0,319.1374,0,323.4546,0,323.229,0,322.9258,0,322.6225,0,322.3193,0,322.016,0,321.7128,0,321.4095
0,270.5585,0,271.5297,0,270.7911,0,272.0792,0,273.9442,0,275.8225,0,277.7101,0,279.6031,0,281.4973,0,282.906,0,284.2593,0,285.6025,0,287.666,0,289.7623,0,291.8524,0,291.8785,0,291.9046,0,291.9307,0,291.9568,0,291.9829,0,292.0657,0,292.2335,0,296.6646,0,301.2386,0,305.9023,0,310.5954,0,315.2554,0,319.8226,0,324.2431,0,323.9955,0,323.7091,0,323.4061,0,323.1031,0,322.8001,0,322.497,0,322.1939
0,270.5585,0,271.7451,0,270.7325,0,272.5854,0,274.4543,0,276.3356,0,278.2251,0,280.1188,0,281.5258,0,282.885,0,284.2355,0,285.926,0,288.0245,0,290.1213,0,292.2108,0,292.2369,0,292.2629,0,292.289,0,292.3151,0,292.3553,0,292.5232,0,292.6911,0,297.1301,0,301.7063,0,306.366,0,311.0489,0,315.6929,0,320.2388,0,324.6313,0,324.3838,0,324.1362,0,323.8886,0,323.641,0,323.3934,0,323.1459,0,323.2105
0,270.5585,0,271.388,0,271.2351,0,273.0927,0,274.9654,0,276.8493,0,278.7403,0,280.1441,0,281.5075,0,282.8639,0,284.2119,0,286.2837,0,288.3834,0,290.4804,0,292.5692,0,292.5952,0,292.6213,0,292.6473,0,292.6733,0,292.8129,0,292.9809,0,293.1489,0,297.5951,0,302.1729,0,306.828,0,311.5002,0,316.1277,0,320.6314,0,325.0197,0,324.7721,0,324.5245,0,324.2769,0,324.0292,0,323.7816,0,323.802,0,325.1679
0,270.5585,0,271.0312,0,271.7391,0,273.6012,0,275.4773,0,277.3635,0,278.7625,0,280.1286,0,281.4893,0,282.843,0,284.543,0,286.6418,0,288.7426,0,290.8397,0,292.9276,0,292.9536,0,292.9796,0,293.0056,0,293.1026,0,293.2706,0,293.4386,0,293.6066,0,298.0596,0,302.6384,0,307.2883,0,311.9492,0,316.527,0,321.0244,0,325.4082,0,325.1606,0,324.913,0,324.6653,0,324.4176,0,324.3936,0,325.7613,0,327.1364
0,270.5585,0,270.6748,0,272.2444,0,274.1107,0,275.9899,0,277.3825,0,278.7498,0,280.1132,0,281.4711,0,282.8222,0,284.8997,0,287.0003,0,289.102,0,291.1991,0,293.286,0,293.3119,0,293.3379,0,293.3922,0,293.5602,0,293.7283,0,293.8963,0,294.0644,0,298.5234,0,303.1027,0,307.7468,0,312.3573,0,316.9208,0,321.4179,0,325.7966,0,325.5491,0,325.3015,0,325.0539,0,324.9853,0,326.3545,0,327.7304,0,329.1114
0,270.5585,0,270.8964,0,272.7509,0,274.6211,0,276.0058,0,277.3727,0,278.7372,0,280.0978,0,281.4531,0,283.1603,0,285.257,0,287.3593,0,289.4617,0,291.5585,0,293.6442,0,293.6701,0,293.696,0,293.8498,0,294.0179,0,294.1859,0,294.354,0,294.5221,0,298.9867,0,303.5657,0,308.1656,0,312.7477,0,317.3154,0,321.8118,0,326.1851,0,325.9376,0,325.6901,0,325.577,0,326.9474,0,328.3238,0,329.7047,0,331.0884
0,270.5585,0,271.3995,0,273.2586,0,274.6339,0,275.9988,0,277.3629,0,278.7246,0,280.0825,0,281.4351,0,283.5157,0,285.6148,0,287.7186,0,289.8216,0,291.918,0,294.0024,0,294.0282,0,294.1394,0,294.3074,0,294.4755,0,294.6436,0,294.8116,0,294.9797,0,299.4492,0,303.9965,0,308.5483,0,313.1393,0,317.7109,0,322.2061,0,326.5735,0,326.3261,0,326.1684,0,327.5397,0,328.9164,0,330.2968,0,331.6794,0,333.0625
0,270.5585,0,271.9039,0,273.2685,0,274.6298,0,275.9918,0,277.3531,0,278.7121,0,280.0673,0,281.7797,0,283.8717,0,285.9731,0,288.0784,0,290.1817,0,292.2776,0,294.3604,0,294.4289,0,294.5969,0,294.7649,0,294.933,0,295.101,0,295.2691,0,295.4372,0,299.893,0,304.3675,0,308.9326,0,313.5321,0,318.1071,0,322.6007,0,326.9619,0,326.7595,0,328.1314,0,329.508,0,330.8877,0,332.2688,0,333.6498,0,335.0291
