First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,305.2351,0,304.2819,0,307.2495,0,311.3193,0,308.4994,0,305.7112,0,306.5955,0,308.2496,0,309.9129,0,311.5827,0,313.2562,0,314.9201,0,316.33,0,317.733,0,319.1274,0,321.2511,0,323.3863,0,325.5271,0,327.6676,0,329.8018,0,332.0915,0,335.4378,0,338.1403,0,340.8311,0,342.848,0,344.8768,0,346.9124,0,348.9497,0,350.9836,0,352.1295,0,353.2609,0,354.3774,0,354.361,0,353.1099,0,351.8612,0,350.6161
0,305.2351,0,304.2819,0,308.0776,0,310.5492,0,307.7367,0,305.399,0,307.0447,0,308.7016,0,310.3669,0,312.038,0,313.712,0,315.386,0,316.9389,0,318.3404,0,319.7325,0,321.8572,0,323.9916,0,326.1301,0,328.2665,0,330.7274,0,334.0807,0,337.4478,0,340.1773,0,342.9429,0,345.7322,0,348.4171,0,350.4485,0,352.4728,0,354.4849,0,355.5983,0,356.6953,0,355.882,0,354.63,0,353.3791,0,352.1303,0,350.8848
0,305.2351,0,304.2819,0,308.9083,0,309.7809,0,306.9766,0,305.8457,0,307.4947,0,309.1542,0,310.8214,0,312.4935,0,314.1678,0,315.8413,0,317.5113,0,318.9477,0,320.3372,0,322.4624,0,324.5957,0,326.7312,0,329.357,0,332.7134,0,336.0933,0,339.4731,0,342.2229,0,344.9995,0,347.7902,0,350.5818,0,353.3612,0,355.9461,0,357.9223,0,358.6509,0,357.4015,0,356.1505,0,354.899,0,353.6482,0,352.3993,0,351.1535
0,305.2351,0,304.2819,0,309.7412,0,309.0144,0,306.2194,0,306.2934,0,307.9455,0,309.6074,0,311.2762,0,312.9492,0,314.6236,0,316.2964,0,317.9649,0,319.5547,0,320.9414,0,323.0666,0,325.1982,0,327.9816,0,331.3374,0,334.7261,0,338.1245,0,341.5086,0,344.2718,0,347.0523,0,349.8373,0,352.6135,0,355.3681,0,358.0889,0,0.39857,0,358.9712,0,357.669,0,356.4187,0,355.1677,0,353.9172,0,352.6683,0,351.4222
0,305.2351,0,304.2819,0,310.576,0,308.2501,0,305.4653,0,306.7421,0,308.3971,0,310.0611,0,311.7313,0,313.405,0,315.0792,0,316.7512,0,318.418,0,320.0769,0,321.5449,0,323.6697,0,326.6028,0,329.954,0,333.3478,0,336.761,0,340.1695,0,343.5493,0,346.3189,0,349.0962,0,351.8684,0,354.6225,0,357.3461,0,359.5663,0,1.3136,0,359.8859,0,358.455,0,357.0227,0,355.5909,0,354.186,0,352.9372,0,351.6909
0,305.2351,0,304.4163,0,310.2981,0,307.4882,0,305.5447,0,307.1915,0,308.8493,0,310.5153,0,312.1867,0,313.8608,0,315.5347,0,317.2055,0,318.8705,0,320.5268,0,322.1477,0,325.2223,0,328.5649,0,331.9598,0,335.384,0,338.8133,0,342.2231,0,345.59,0,348.3589,0,351.1261,0,353.8787,0,356.6042,0,358.7326,0,0.48156,0,2.23,0,0.80257,0,359.3709,0,357.9367,0,356.5018,0,355.068,0,353.6371,0,352.7835
0,305.2351,0,304.6099,0,309.5303,0,306.729,0,305.9918,0,307.6418,0,309.3021,0,310.9699,0,312.6423,0,314.3166,0,315.99,0,317.6595,0,319.3223,0,320.9758,0,322.4131,0,326.6507,0,330.5637,0,333.9949,0,337.4412,0,340.8777,0,344.2802,0,347.6255,0,350.3868,0,353.137,0,355.8636,0,357.8978,0,359.6477,0,1.3985,0,3.1471,0,1.7208,0,0.28912,0,358.8537,0,357.4165,0,355.9792,0,355.282,0,355.1287
0,305.2351,0,304.8035,0,308.7646,0,305.9728,0,306.4398,0,308.0929,0,309.7555,0,311.4248,0,313.098,0,314.7724,0,316.4449,0,318.1129,0,319.7735,0,320.9707,0,322.6173,0,326.8583,0,331.2302,0,335.6864,0,339.5142,0,342.9492,0,346.3353,0,349.6508,0,352.3976,0,355.1243,0,357.0622,0,358.8123,0,0.56488,0,2.3167,0,4.0646,0,2.6402,0,1.2092,0,359.7733,0,358.3345,0,357.7977,0,357.6446,0,357.4915
0,305.2351,0,305.0097,0,308.001,0,305.2442,0,306.8887,0,308.5447,0,310.2093,0,311.88,0,313.5538,0,315.228,0,316.8996,0,318.5658,0,319.7641,0,321.1374,0,322.8216,0,327.0659,0,331.4388,0,335.8935,0,340.3776,0,344.8367,0,348.3834,0,351.6609,0,354.3867,0,356.2263,0,357.9758,0,359.7294,0,1.4838,0,3.2357,0,4.982,0,3.5601,0,2.1305,0,0.69501,0,0.32104,0,0.16883,0,0.016498,0,359.864
0,305.2351,0,305.8284,0,307.24,0,305.6906,0,307.3385,0,308.9971,0,310.6637,0,312.3355,0,314.0097,0,315.6834,0,317.3538,0,318.5523,0,319.6851,0,321.3418,0,323.0258,0,327.2734,0,331.6472,0,336.1003,0,340.5803,0,345.0328,0,349.4053,0,353.651,0,355.3903,0,357.1385,0,358.8923,0,0.64855,0,2.4039,0,4.155,0,5.8987,0,4.4802,0,3.0528,0,2.8423,0,2.6915,0,2.5406,0,2.3895,0,2.2382
0,305.2351,0,306.6506,0,306.4818,0,306.138,0,307.789,0,309.4501,0,311.1184,0,312.7911,0,314.4655,0,316.1386,0,317.3361,0,318.4749,0,319.8583,0,321.5463,0,323.2301,0,327.4808,0,331.8554,0,336.3068,0,340.7825,0,345.2283,0,349.5922,0,352.0844,0,354.469,0,356.8661,0,359.2675,0,1.5694,0,3.3247,0,5.0741,0,6.8144,0,5.5002,0,5.3517,0,5.2029,0,5.0539,0,4.9048,0,4.7554,0,4.6059
0,305.2351,0,307.476,0,305.7266,0,306.5863,0,308.2403,0,309.9036,0,311.5734,0,313.2469,0,314.9212,0,316.1168,0,317.2605,0,318.3977,0,320.0627,0,321.7508,0,323.4344,0,327.688,0,332.0633,0,336.5129,0,340.9843,0,345.4234,0,348.7589,0,350.5081,0,352.8941,0,355.2981,0,357.712,0,0.12722,0,2.5352,0,4.9275,0,7.545,0,7.739,0,7.6936,0,7.5471,0,7.4004,0,7.2535,0,7.1064,0,6.959
0,305.2351,0,307.7522,0,305.3899,0,307.0355,0,308.6923,0,310.3576,0,312.0287,0,313.7027,0,314.8953,0,316.0429,0,317.185,0,318.5771,0,320.2672,0,321.9553,0,323.6387,0,327.8952,0,332.2711,0,336.7187,0,341.1856,0,345.3592,0,347.1575,0,348.9247,0,351.3082,0,353.7156,0,356.1384,0,358.5682,0,0.99631,0,3.4325,0,7.4483,0,7.6424,0,7.8364,0,8.0305,0,8.2245,0,8.4186,0,8.6126,0,8.9992
0,305.2351,0,306.9921,0,305.8366,0,307.4855,0,309.1449,0,310.8121,0,312.4842,0,313.6728,0,314.8233,0,315.9692,0,317.1098,0,318.7812,0,320.4717,0,322.1599,0,323.8429,0,328.1023,0,332.4786,0,336.9242,0,341.3865,0,343.7432,0,345.5539,0,347.3363,0,349.7138,0,352.1207,0,354.5488,0,356.9897,0,359.4346,0,3.3345,0,7.3517,0,7.5458,0,7.7398,0,7.9338,0,8.1279,0,8.322,0,8.681,0,9.8661
0,305.2351,0,306.2348,0,306.2843,0,307.9363,0,309.5981,0,311.2669,0,312.4504,0,313.6027,0,314.7514,0,315.8957,0,317.295,0,318.9855,0,320.6763,0,322.3646,0,324.0472,0,328.3092,0,332.6859,0,337.1293,0,340.288,0,342.1303,0,343.9505,0,345.7455,0,348.1132,0,350.5158,0,352.9454,0,355.3937,0,359.1062,0,3.2365,0,7.2551,0,7.4491,0,7.6432,0,7.8372,0,8.0313,0,8.3628,0,9.5478,0,10.734
0,305.2351,0,305.4807,0,306.7329,0,308.3879,0,310.0518,0,311.2293,0,312.3823,0,313.5328,0,314.6798,0,315.8225,0,317.4987,0,319.1899,0,320.8811,0,322.5692,0,324.2515,0,328.5161,0,332.8929,0,336.8168,0,338.6776,0,340.5232,0,342.35,0,344.1547,0,346.5089,0,348.9034,0,351.3306,0,354.8063,0,359.008,0,3.1386,0,7.1585,0,7.3525,0,7.5466,0,7.7406,0,8.0446,0,9.2294,0,10.4157,0,11.6024
0,305.2351,0,305.5356,0,307.1824,0,308.84,0,310.0104,0,311.1632,0,312.3144,0,313.4631,0,314.6085,0,316.0133,0,317.7026,0,319.3944,0,321.0858,0,322.7739,0,324.4557,0,328.7228,0,333.0997,0,335.2206,0,337.0783,0,338.9242,0,340.7547,0,342.5663,0,344.9034,0,347.286,0,350.4818,0,354.7087,0,358.9097,0,3.0407,0,7.0619,0,7.2559,0,7.4499,0,7.7264,0,8.911,0,10.0973,0,11.2843,0,12.471
0,305.2351,0,305.9827,0,307.6326,0,308.795,0,309.9464,0,311.0973,0,312.2467,0,313.3937,0,314.5373,0,316.2164,0,317.9066,0,319.5991,0,321.2907,0,322.9786,0,324.66,0,328.9293,0,331.7842,0,333.6406,0,335.4925,0,337.3359,0,339.1672,0,340.9828,0,343.2992,0,346.1819,0,350.3862,0,354.6113,0,358.8115,0,2.9428,0,6.9653,0,7.1593,0,7.4082,0,8.5925,0,9.7787,0,10.966,0,12.1532,0,13.3393
0,305.2351,0,306.4307,0,307.584,0,308.7331,0,309.8826,0,311.0316,0,312.1792,0,313.3244,0,314.7334,0,316.4197,0,318.1108,0,319.8038,0,321.4956,0,323.1834,0,324.8642,0,328.3927,0,330.2347,0,332.0792,0,333.9224,0,335.7605,0,337.5898,0,339.4066,0,341.9537,0,346.0892,0,350.2907,0,354.5139,0,358.7134,0,2.8449,0,6.8687,0,7.0901,0,8.274,0,9.4601,0,10.6475,0,11.8351,0,13.022,0,14.207
