First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,334.9522,0,333.3625,0,334.9513,0,335.9667,0,335.3433,0,335.6777,0,337.6415,0,339.6231,0,341.6179,0,343.6213,0,345.6283,0,347.6341,0,349.6337,0,352.0713,0,354.5512,0,354.8568,0,355.1623,0,355.4679,0,355.8372,0,356.2975,0,356.7579,0,357.2185,0,359.0205,0,0.83175,0,2.6487,0,4.4677,0,6.2851,0,8.0178,0,9.469,0,7.8071,0,6.3743,0,4.9386,0,3.5018,0,2.0656,0,0.6319,0,359.2025
0,334.9522,0,333.3625,0,335.4926,0,335.7969,0,335.1737,0,336.2103,0,338.1794,0,340.165,0,342.1627,0,344.1675,0,346.1747,0,348.1793,0,350.1763,0,352.302,0,354.7802,0,355.0858,0,355.3913,0,355.7819,0,356.2422,0,356.7026,0,357.1632,0,357.6238,0,359.427,0,1.2386,0,3.055,0,4.8727,0,6.688,0,8.4972,0,9.9963,0,9.1011,0,7.833,0,6.4043,0,4.9727,0,3.54,0,2.1078,0,0.67811
0,334.9522,0,333.3625,0,336.0334,0,335.6272,0,335.0041,0,336.7444,0,338.7184,0,340.7078,0,342.7079,0,344.7139,0,346.7208,0,348.7239,0,350.7181,0,352.6988,0,355.0092,0,355.3148,0,355.7266,0,356.1869,0,356.6474,0,357.108,0,357.5686,0,358.0292,0,359.8333,0,1.6451,0,3.4609,0,5.277,0,7.09,0,8.5188,0,9.5656,0,8.67,0,7.7732,0,6.8757,0,5.978,0,5.0067,0,3.578,0,2.1499
0,334.9522,0,333.4049,0,336.081,0,335.4576,0,335.3199,0,337.28,0,339.2587,0,341.2514,0,343.2536,0,345.2603,0,347.2667,0,349.2678,0,351.2588,0,353.235,0,355.2382,0,355.6713,0,356.1316,0,356.5921,0,357.0527,0,357.5134,0,357.974,0,358.4346,0,0.2395,0,2.0512,0,3.8661,0,5.6807,0,7.0368,0,8.0873,0,9.1348,0,8.2388,0,7.3419,0,6.4445,0,5.547,0,4.65,0,3.7537,0,2.9178
0,334.9522,0,333.466,0,335.9112,0,335.2879,0,335.8514,0,337.817,0,339.7999,0,341.7958,0,343.7996,0,345.8068,0,347.8122,0,349.811,0,351.7984,0,353.7698,0,355.3303,0,355.9761,0,356.5368,0,356.9974,0,357.4581,0,357.9188,0,358.3795,0,358.84,0,0.64546,0,2.4569,0,4.2708,0,5.5524,0,6.605,0,7.6558,0,8.704,0,7.8077,0,6.9107,0,6.0135,0,5.1164,0,4.2199,0,3.4002,0,2.6366
0,334.9522,0,333.527,0,335.7415,0,335.1183,0,336.3845,0,338.3552,0,340.3422,0,342.3407,0,344.3459,0,346.3531,0,348.3572,0,350.3533,0,352.3369,0,353.4877,0,355.3976,0,356.0433,0,356.6895,0,357.336,0,357.8636,0,358.3243,0,358.7849,0,359.2453,0,1.0511,0,2.8622,0,4.0675,0,5.1209,0,6.1734,0,7.2243,0,8.273,0,7.3766,0,6.4797,0,5.5827,0,4.6861,0,3.8828,0,3.119,0,2.3554
0,334.9522,0,333.5979,0,335.5718,0,334.963,0,336.9191,0,338.8947,0,340.8853,0,342.8861,0,344.8923,0,346.8991,0,348.9015,0,350.8947,0,352.0449,0,353.4911,0,355.4649,0,356.1106,0,356.7568,0,357.4033,0,358.0498,0,358.6963,0,359.1902,0,359.6505,0,1.4565,0,2.5841,0,3.6368,0,4.6897,0,5.742,0,6.7931,0,7.8422,0,6.9457,0,6.0489,0,5.1523,0,4.3656,0,3.6016,0,2.8377,0,2.0742
0,334.9522,0,334.1397,0,335.4022,0,335.4933,0,337.4552,0,339.4353,0,341.4291,0,343.4319,0,345.4388,0,347.4449,0,349.4453,0,350.5933,0,351.6279,0,353.5586,0,355.5321,0,356.1779,0,356.8241,0,357.4706,0,358.1171,0,358.7635,0,359.4097,0,0.055462,0,1.1042,0,2.1549,0,3.2067,0,4.2589,0,5.3109,0,6.362,0,7.4113,0,6.5149,0,5.6184,0,4.8484,0,4.0844,0,3.3203,0,2.5564,0,1.793
0,334.9522,0,334.6812,0,335.2325,0,336.0253,0,337.9926,0,339.9769,0,341.9736,0,343.978,0,345.9852,0,347.9902,0,349.1347,0,350.1772,0,351.6422,0,353.626,0,355.5994,0,356.2452,0,356.8914,0,357.5378,0,358.1843,0,358.8307,0,359.4768,0,359.9374,0,0.90574,0,1.8754,0,2.8458,0,3.8286,0,4.8802,0,5.9311,0,6.9806,0,6.0948,0,5.3313,0,4.5673,0,3.8031,0,3.0389,0,2.2751,0,1.5118
0,334.9522,0,335.2222,0,335.0629,0,336.5589,0,338.5313,0,340.5194,0,342.5187,0,344.5243,0,346.5314,0,347.6709,0,348.72,0,349.7623,0,351.7096,0,353.6934,0,355.6667,0,356.3125,0,356.9587,0,357.6051,0,358.2516,0,358.8979,0,359.4381,0,359.8193,0,0.78761,0,1.7573,0,2.7278,0,3.6985,0,4.669,0,5.6387,0,6.7187,0,5.8465,0,5.0504,0,4.2861,0,3.5218,0,2.7575,0,1.9937,0,1.2306
0,334.9522,0,335.5164,0,335.1359,0,337.094,0,339.0711,0,341.0628,0,343.0643,0,345.0708,0,346.2038,0,347.2581,0,348.3066,0,349.7872,0,351.7771,0,353.7609,0,355.7339,0,356.3798,0,357.026,0,357.6724,0,358.3188,0,358.9386,0,359.32,0,359.7013,0,0.66948,0,1.6391,0,2.6097,0,3.5806,0,4.5513,0,5.5292,0,7.216,0,6.3439,0,5.4707,0,4.597,0,3.7231,0,2.8494,0,1.9763,0,1.2381
0,334.9522,0,335.3468,0,335.6668,0,337.6305,0,339.612,0,341.6068,0,343.6102,0,344.7354,0,345.7936,0,346.8469,0,347.8947,0,349.8546,0,351.8446,0,353.8283,0,355.8012,0,356.4471,0,357.0933,0,357.7397,0,358.3861,0,358.8205,0,359.202,0,359.5832,0,0.55133,0,1.521,0,2.4916,0,3.4626,0,4.4335,0,6.0267,0,7.7135,0,6.8415,0,5.9683,0,5.0943,0,4.2198,0,3.3454,0,2.5862,0,2.4019
0,334.9522,0,335.1771,0,336.1994,0,338.1684,0,340.154,0,342.1515,0,343.2675,0,344.3282,0,345.385,0,346.4373,0,347.9302,0,349.9219,0,351.912,0,353.8958,0,355.8684,0,356.5143,0,357.1605,0,357.8069,0,358.3209,0,358.7024,0,359.0839,0,359.4652,0,0.43317,0,1.4028,0,2.3734,0,3.3446,0,4.8349,0,6.5246,0,8.2112,0,7.3395,0,6.4664,0,5.5921,0,4.7173,0,3.938,0,3.753,0,3.568
0,334.9522,0,335.0075,0,336.7335,0,338.7074,0,340.6968,0,341.8021,0,342.864,0,343.9229,0,344.9782,0,346.0292,0,347.9973,0,349.9893,0,351.9795,0,353.9632,0,355.9357,0,356.5816,0,357.2278,0,357.8212,0,358.2028,0,358.5843,0,358.9658,0,359.3471,0,0.31501,0,1.2846,0,2.2553,0,3.6416,0,5.3327,0,7.0228,0,8.709,0,7.8377,0,6.9647,0,6.0905,0,5.292,0,5.1064,0,4.9209,0,4.7356
0,334.9522,0,335.3091,0,337.2691,0,339.2476,0,340.3411,0,341.4027,0,342.4623,0,343.5193,0,344.5731,0,346.075,0,348.0644,0,350.0567,0,352.047,0,354.0307,0,356.003,0,356.6489,0,357.2951,0,357.7032,0,358.0847,0,358.4663,0,358.8477,0,359.229,0,0.19684,0,1.1664,0,2.448,0,4.1389,0,5.831,0,7.5212,0,9.2067,0,8.336,0,7.4633,0,6.6466,0,6.4607,0,6.2749,0,6.0891,0,5.9035
0,334.9522,0,335.8406,0,337.806,0,338.8864,0,339.9463,0,341.0053,0,342.0626,0,343.1177,0,344.1697,0,346.1417,0,348.1315,0,350.1241,0,352.1146,0,354.0982,0,356.0702,0,356.7162,0,357.2035,0,357.5851,0,357.9667,0,358.3482,0,358.7296,0,359.111,0,0.078656,0,1.2549,0,2.9443,0,4.6369,0,6.3297,0,8.0198,0,9.7044,0,8.8343,0,8.0003,0,7.8143,0,7.6283,0,7.4424,0,7.2566,0,7.0708
0,334.9522,0,336.3736,0,337.4397,0,338.4966,0,339.5536,0,340.6099,0,341.6649,0,342.7179,0,344.2255,0,346.2084,0,348.1987,0,350.1915,0,352.1821,0,354.1656,0,356.1375,0,356.7041,0,357.0855,0,357.4671,0,357.8486,0,358.2301,0,358.6116,0,358.9929,0,0.063559,0,1.7499,0,3.4415,0,5.1354,0,6.8288,0,8.5186,0,10.2019,0,9.3516,0,9.1657,0,8.9798,0,8.794,0,8.6081,0,8.4223,0,8.2365
