First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.6922,0,50.4046,0,50.5796,0,49.6754,0,48.7708,0,47.8663,0,47.0104,0,46.2503,0,45.4903,0,44.7309,0,44.0417,0,43.3519,0,43.1359,0,43.3079,0,43.48,0,43.652,0,43.8241,0,44.41,0,44.9959,0,45.5815,0,46.1669,0,46.7519,0,47.3599,0,48.0492,0,48.3955,0,48.7418,0,49.0236,0,49.1379,0,49.2524,0,49.367,0,49.4817
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.8245,0,50.5364,0,50.8223,0,49.918,0,49.0132,0,48.1084,0,47.204,0,46.3649,0,45.605,0,44.8456,0,44.1565,0,43.6391,0,43.8111,0,43.9831,0,44.1551,0,44.3272,0,44.4992,0,45.0848,0,45.6702,0,46.2554,0,46.8557,0,47.5449,0,48.2346,0,48.9247,0,49.2712,0,49.6177,0,49.964,0,50.3103,0,50.6564,0,51.0023,0,51.3481
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,50.9567,0,50.6681,0,51.065,0,50.1607,0,49.2557,0,48.3506,0,47.4458,0,46.5418,0,45.7197,0,44.9602,0,44.2712,0,44.3139,0,44.4859,0,44.6579,0,44.8298,0,45.0018,0,45.1737,0,45.7589,0,46.3515,0,47.0404,0,47.73,0,48.4201,0,49.1106,0,49.8012,0,50.1478,0,50.4942,0,50.8405,0,51.1866,0,51.5325,0,51.8015,0,51.0442
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,51.0889,0,50.7998,0,51.3078,0,50.4035,0,49.4984,0,48.593,0,47.6879,0,46.7834,0,45.88,0,45.0748,0,44.8164,0,44.9883,0,45.1602,0,45.332,0,45.5039,0,45.6757,0,45.8474,0,46.5359,0,47.2253,0,47.9153,0,48.6059,0,49.2967,0,49.9876,0,50.6784,0,51.0248,0,51.371,0,51.717,0,52.0628,0,52.2552,0,51.4977,0,50.7404
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,51.221,0,50.9315,0,51.5507,0,50.6463,0,49.7411,0,48.8356,0,47.9301,0,47.0251,0,46.1211,0,45.3401,0,45.7379,0,45.99,0,46.2422,0,46.4945,0,46.747,0,46.9996,0,47.2524,0,47.5971,0,48.1009,0,48.7918,0,49.4829,0,50.1741,0,50.865,0,51.5557,0,51.9018,0,52.2477,0,52.5933,0,52.7089,0,51.9513,0,51.1937,0,50.4364
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,51.3531,0,51.0631,0,51.7936,0,50.8893,0,49.984,0,49.0783,0,48.1725,0,47.267,0,46.3625,0,46.1084,0,47.1442,0,47.3973,0,47.6505,0,47.9038,0,48.1572,0,48.4107,0,48.6642,0,49.0089,0,49.3532,0,49.6971,0,50.3607,0,51.0519,0,51.7426,0,52.4327,0,52.7784,0,53.1238,0,53.1627,0,52.4051,0,51.6474,0,50.8897,0,50.1325
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,51.4852,0,51.1947,0,52.0365,0,51.1323,0,50.227,0,49.3211,0,48.415,0,47.5092,0,46.6041,0,46.8783,0,47.973,0,48.8113,0,49.0652,0,49.3192,0,49.5731,0,49.8272,0,50.0812,0,50.4255,0,50.7692,0,51.1124,0,51.4551,0,51.9297,0,52.6199,0,53.3092,0,53.6543,0,53.6164,0,52.8589,0,52.1012,0,51.3433,0,50.5857,0,49.8286
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,51.6173,0,51.34,0,52.2795,0,51.3754,0,50.4701,0,49.564,0,48.6577,0,47.7515,0,47.2096,0,47.6496,0,48.7466,0,49.848,0,50.4846,0,50.7389,0,50.9932,0,51.2475,0,51.5017,0,51.8451,0,52.1879,0,52.53,0,52.8714,0,53.2122,0,53.5522,0,54.1846,0,54.0701,0,53.3128,0,52.5551,0,51.7971,0,51.0392,0,50.2817,0,49.5247
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,51.7492,0,51.5832,0,52.5224,0,51.6185,0,50.7132,0,49.8071,0,48.9005,0,47.994,0,47.9813,0,48.4219,0,49.521,0,50.6237,0,51.7294,0,52.1614,0,52.4157,0,52.6699,0,52.9239,0,53.266,0,53.6074,0,53.948,0,54.2879,0,54.6269,0,54.9652,0,55.2217,0,54.3209,0,53.4194,0,52.5177,0,51.6162,0,50.7351,0,49.9776,0,49.2208
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,51.8812,0,51.8265,0,52.7654,0,51.8616,0,50.9564,0,50.0502,0,49.1435,0,48.3132,0,48.7539,0,49.1949,0,50.2956,0,51.3995,0,52.5056,0,53.5848,0,53.8388,0,54.0925,0,54.3462,0,54.6866,0,55.0261,0,55.3648,0,55.7027,0,56.0396,0,56.2573,0,56.457,0,55.5556,0,54.6528,0,53.7493,0,52.8453,0,51.9413,0,51.0378,0,52.0641
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,52.0131,0,52.0698,0,53.0084,0,52.1048,0,51.1997,0,50.2935,0,49.3866,0,49.0861,0,49.5272,0,49.9684,0,51.0704,0,52.1749,0,53.2811,0,54.3883,0,55.2607,0,55.5138,0,55.7667,0,56.1049,0,56.4422,0,56.7786,0,57.0938,0,57.294,0,57.4945,0,57.6953,0,56.7941,0,55.891,0,54.9864,0,54.0807,0,53.1745,0,54.0335,0,55.7706
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,52.145,0,52.3132,0,53.2514,0,52.348,0,51.443,0,50.5368,0,49.6298,0,49.8596,0,50.3008,0,50.7421,0,51.8449,0,52.9497,0,54.0556,0,55.1618,0,56.2676,0,56.9319,0,57.1837,0,57.5194,0,57.8541,0,58.1303,0,58.3312,0,58.5324,0,58.7339,0,58.9356,0,58.0354,0,57.1328,0,56.228,0,55.3215,0,56.0079,0,57.7601,0,59.535
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,52.2768,0,52.5565,0,53.4943,0,52.5913,0,51.6864,0,50.7802,0,50.192,0,50.6332,0,51.0745,0,51.5157,0,52.6189,0,53.7236,0,54.8288,0,55.9337,0,57.0376,0,58.1396,0,58.5955,0,58.9282,0,59.1666,0,59.3682,0,59.5699,0,59.7719,0,59.9741,0,60.1766,0,59.2783,0,58.3769,0,57.4728,0,57.9828,0,59.7458,0,61.5279,0,63.3258
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,52.4086,0,52.7999,0,53.7372,0,52.8345,0,51.9298,0,51.0237,0,50.9657,0,51.4069,0,51.848,0,52.289,0,53.3922,0,54.4963,0,55.6004,0,56.7036,0,57.8053,0,58.9045,0,60.0004,0,60.2022,0,60.4042,0,60.6064,0,60.8088,0,61.0114,0,61.2142,0,61.4171,0,60.5217,0,59.6224,0,59.9534,0,61.723,0,63.5078,0,65.3046,0,67.11
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.8663,0,52.5403,0,53.0432,0,53.9801,0,53.0777,0,52.1733,0,51.298,0,51.7392,0,52.1802,0,52.621,0,53.0616,0,54.1644,0,55.2676,0,56.3701,0,57.4713,0,58.5703,0,59.5644,0,60.4622,0,60.9661,0,61.4702,0,61.8438,0,62.0466,0,62.2496,0,62.4528,0,62.6561,0,61.7642,0,61.9151,0,63.687,0,65.4703,0,67.2617,0,69.0578,0,70.855
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,52.9687,0,52.672,0,53.2866,0,54.2229,0,53.3209,0,52.4167,0,52.0714,0,52.5123,0,52.9529,0,53.3932,0,53.8332,0,54.9353,0,56.0371,0,57.1377,0,58.2298,0,59.1279,0,60.0262,0,60.9242,0,61.4283,0,61.9325,0,62.4369,0,62.9412,0,63.4454,0,63.6889,0,63.8924,0,63.8634,0,65.6334,0,67.4111,0,69.193,0,70.9758,0,72.7559,0,74.53
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,53.1008,0,52.8036,0,53.5299,0,54.4657,0,53.5641,0,52.6602,0,52.8442,0,53.2846,0,53.7247,0,54.1644,0,54.6037,0,55.7046,0,56.8046,0,57.7929,0,58.6912,0,59.5898,0,60.4884,0,61.3864,0,61.8907,0,62.395,0,62.8993,0,63.4035,0,63.9076,0,64.4114,0,65.0371,0,66.6052,0,68.2378,0,69.8741,0,71.5116,0,73.1474,0,74.779,0,76.4038
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,53.2328,0,52.9352,0,53.7732,0,54.7084,0,53.8072,0,53.176,0,53.6161,0,54.0559,0,54.4953,0,54.9342,0,55.3727,0,56.4585,0,57.3559,0,58.2542,0,59.1531,0,60.0521,0,60.9508,0,61.8488,0,62.3531,0,62.8574,0,63.3616,0,63.8657,0,64.3695,0,64.9778,0,65.9477,0,67.3711,0,68.9476,0,70.5876,0,72.2276,0,73.8648,0,75.4966,0,77.1204
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,53.3648,0,53.0782,0,54.0164,0,54.951,0,54.0504,0,53.9474,0,54.3869,0,54.826,0,55.2645,0,55.7025,0,56.3716,0,56.9187,0,57.8169,0,58.716,0,59.6154,0,60.5147,0,61.4134,0,62.3112,0,62.8154,0,63.3197,0,63.8238,0,64.3277,0,64.9185,0,65.8883,0,66.8595,0,68.287,0,69.7238,0,71.3037,0,72.9456,0,74.5836,0,76.2151,0,77.8374
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,53.4966,0,53.3219,0,54.2596,0,55.1936,0,54.2934,0,54.7177,0,55.1563,0,55.5945,0,56.185,0,56.9648,0,57.7478,0,57.943,0,58.2786,0,59.1783,0,60.078,0,60.9774,0,61.8761,0,62.7735,0,63.2778,0,63.7819,0,64.2858,0,64.8591,0,65.8289,0,66.8001,0,67.7722,0,69.2029,0,70.6419,0,72.0873,0,73.6654,0,75.3037,0,76.9343,0,78.5546
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,53.6285,0,53.5656,0,54.5028,0,55.4361,0,55.0481,0,55.4864,0,55.9986,0,56.7776,0,57.5598,0,58.3451,0,59.133,0,59.3265,0,59.5195,0,59.7118,0,60.5409,0,61.4404,0,62.3389,0,63.2359,0,63.74,0,64.2439,0,64.7998,0,65.7695,0,66.7406,0,67.7128,0,68.6853,0,70.1186,0,71.5589,0,73.0045,0,74.4536,0,76.0249,0,77.6541,0,79.2718
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,53.7602,0,53.8093,0,54.7459,0,55.6784,0,55.8161,0,56.5905,0,57.3721,0,58.1566,0,58.9439,0,59.7337,0,60.5257,0,60.7173,0,60.9083,0,61.0987,0,61.2883,0,61.9035,0,62.8016,0,63.6981,0,64.202,0,64.7405,0,65.7101,0,66.6812,0,67.6533,0,68.6259,0,69.5983,0,71.0334,0,72.4744,0,73.9195,0,75.3669,0,76.8148,0,78.3741,0,79.9888
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,53.8919,0,54.0529,0,54.9889,0,55.9161,0,57.1845,0,57.9683,0,58.755,0,59.5443,0,60.3358,0,61.1292,0,61.9243,0,62.1138,0,62.3026,0,62.4907,0,62.6781,0,62.8649,0,63.2643,0,64.1601,0,64.6812,0,65.6507,0,66.6217,0,67.5938,0,68.5664,0,69.5389,0,70.5107,0,71.9469,0,73.3878,0,74.8317,0,76.2768,0,77.7211,0,79.1629,0,80.7053
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,54.0236,0,54.2965,0,55.2318,0,56.1475,0,58.5482,0,59.3549,0,60.1459,0,60.9389,0,61.7337,0,62.5299,0,63.3272,0,63.5143,0,63.7007,0,63.8863,0,64.0713,0,64.2555,0,64.4391,0,64.6219,0,65.5913,0,66.5623,0,67.5343,0,68.5069,0,69.4795,0,70.4514,0,71.4222,0,72.8587,0,74.2988,0,75.7407,0,77.1827,0,78.5592,0,79.5402,0,80.5196
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,54.1552,0,54.54,0,55.4747,0,56.3791,0,58.7815,0,60.7488,0,61.5432,0,62.339,0,63.1361,0,63.9341,0,64.7327,0,64.9171,0,65.1009,0,65.2839,0,65.4661,0,65.6477,0,65.8285,0,65.2077,0,66.2201,0,67.234,0,68.2487,0,69.2635,0,70.2779,0,71.2911,0,72.2244,0,73.0864,0,74.0657,0,75.0467,0,76.0289,0,77.0117,0,77.9944,0,78.9766
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,54.2867,0,54.7835,0,55.7174,0,56.6107,0,59.0148,0,61.4452,0,62.9451,0,63.7429,0,64.5414,0,65.3402,0,66.1391,0,66.3207,0,66.5015,0,66.6817,0,66.861,0,67.0396,0,66.5834,0,65.794,0,66.8072,0,67.8214,0,68.8361,0,69.8505,0,70.8641,0,71.8763,0,71.9481,0,71.8594,0,72.5202,0,73.4989,0,74.4797,0,75.462,0,76.4452,0,77.4287
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,54.4181,0,55.0269,0,55.96,0,56.8424,0,59.248,0,61.6793,0,64.1275,0,65.1489,0,65.9478,0,66.7465,0,67.5447,0,67.7232,0,67.901,0,68.078,0,68.2543,0,67.9631,0,67.1709,0,66.3806,0,67.3943,0,68.4087,0,69.4232,0,70.4371,0,71.4497,0,71.7789,0,71.6718,0,71.5831,0,71.4943,0,71.9542,0,72.9321,0,73.9125,0,74.8946,0,75.878
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,54.5495,0,55.2702,0,56.2025,0,57.0741,0,59.4813,0,61.9132,0,64.3613,0,66.5553,0,67.3537,0,68.1513,0,68.9478,0,69.1231,0,69.2976,0,69.4713,0,69.3452,0,68.5513,0,67.7586,0,66.9675,0,67.9816,0,68.9959,0,70.0099,0,71.023,0,71.6097,0,71.5026,0,71.3955,0,71.3067,0,71.218,0,71.1292,0,71.3884,0,72.3654,0,73.345,0,74.3269
0,61.7771,0,59.5679,0,57.342,0,55.1058,0,54.6808,0,55.5134,0,56.4449,0,57.3059,0,59.7146,0,62.1471,0,64.595,0,67.0494,0,68.7573,0,69.5528,0,70.3468,0,70.5186,0,70.6897,0,70.7283,0,69.9334,0,69.1393,0,68.3462,0,67.5546,0,68.5687,0,69.5827,0,70.5961,0,71.4404,0,71.3333,0,71.2262,0,71.1191,0,71.0304,0,70.9416,0,70.8529,0,70.7641,0,70.8229,0,71.7987,0,72.7775
0,61.7771,0,59.5679,0,57.342,0,55.1166,0,54.8212,0,55.7565,0,56.6863,0,57.5378,0,59.9478,0,62.3809,0,64.8284,0,67.2816,0,69.7316,0,70.9496,0,71.7401,0,71.9082,0,72.0756,0,71.3157,0,70.521,0,69.7269,0,68.9337,0,68.1416,0,69.1556,0,70.1692,0,71.1817,0,71.1641,0,71.057,0,70.9499,0,70.8428,0,70.754,0,70.6653,0,70.5765,0,70.4878,0,70.399,0,70.3103,0,71.2323
0,61.7771,0,59.5679,0,57.342,0,55.2481,0,55.065,0,55.9995,0,56.918,0,57.7697,0,60.181,0,62.6145,0,65.0617,0,67.5136,0,69.9614,0,72.3398,0,73.1259,0,73.2903,0,72.6965,0,71.9023,0,71.108,0,70.3141,0,69.5209,0,68.7285,0,69.7422,0,70.755,0,70.9949,0,70.8878,0,70.7807,0,70.6736,0,70.5665,0,70.4777,0,70.389,0,70.3002,0,70.2115,0,70.1227,0,70.034,0,70.2166
0,61.7771,0,59.5679,0,57.342,0,55.3796,0,55.3086,0,56.2424,0,57.1498,0,58.0016,0,60.4141,0,62.848,0,65.2947,0,67.7453,0,70.191,0,72.6228,0,74.5028,0,74.0744,0,73.2814,0,72.488,0,71.6943,0,70.9008,0,70.1076,0,69.3152,0,70.3283,0,70.8257,0,70.7186,0,70.6115,0,70.5044,0,70.3973,0,70.2902,0,70.2014,0,70.1127,0,70.024,0,70.2312,0,70.5867,0,70.9425,0,71.2984
0,61.7771,0,59.5679,0,57.342,0,55.5109,0,55.5522,0,56.4851,0,57.3816,0,58.2336,0,60.6472,0,63.0814,0,65.5275,0,67.9767,0,70.4201,0,72.8489,0,75.0273,0,74.4626,0,73.8047,0,73.0726,0,72.2797,0,71.4867,0,70.6938,0,69.9015,0,70.6565,0,70.5494,0,70.4423,0,70.3352,0,70.2281,0,70.121,0,70.0139,0,70.2459,0,70.6014,0,70.9571,0,71.3131,0,71.6693,0,72.0256,0,72.3821
0,61.7771,0,59.5679,0,57.342,0,55.6422,0,55.7957,0,56.7277,0,57.6135,0,58.4656,0,60.8802,0,63.3146,0,65.7601,0,68.2078,0,70.6489,0,73.0746,0,74.8275,0,74.4349,0,73.777,0,73.1188,0,72.4606,0,71.8025,0,71.1447,0,70.4873,0,70.5165,0,70.5458,0,70.575,0,70.6043,0,70.6335,0,70.6628,0,70.6921,0,71.2638,0,71.684,0,72.0403,0,72.3968,0,72.7535,0,73.1102,0,73.4669
0,61.7771,0,59.5679,0,57.342,0,55.7734,0,56.039,0,56.9702,0,57.8454,0,58.6976,0,61.1132,0,63.5477,0,65.9925,0,68.4386,0,70.8773,0,73.1815,0,74.6277,0,74.2539,0,73.7493,0,73.0911,0,72.4329,0,71.7748,0,71.1169,0,70.4595,0,71.2905,0,71.3198,0,71.3492,0,71.3785,0,71.4078,0,71.4372,0,71.4665,0,72.0389,0,72.6118,0,73.1249,0,73.4816,0,73.8384,0,74.1953,0,74.552
0,61.7771,0,59.5679,0,57.342,0,55.9046,0,56.2823,0,57.2125,0,58.0774,0,58.9296,0,61.3461,0,63.7806,0,66.2246,0,68.6691,0,71.1053,0,72.981,0,74.4278,0,74.054,0,73.6799,0,73.0634,0,72.4051,0,71.747,0,71.0892,0,70.4318,0,71.294,0,72.0945,0,72.1239,0,72.1534,0,72.1828,0,72.2122,0,72.2416,0,72.8144,0,73.3876,0,73.9611,0,74.5346,0,74.9235,0,75.2801,0,75.6367
0,61.7771,0,59.5679,0,57.342,0,56.0356,0,56.5254,0,57.4546,0,58.3093,0,59.1616,0,61.5789,0,64.0134,0,66.4565,0,68.8993,0,71.3255,0,72.7806,0,74.2279,0,73.854,0,73.4799,0,73.0356,0,72.3774,0,71.7192,0,71.0614,0,70.404,0,71.2662,0,72.1293,0,72.8991,0,72.9286,0,72.9581,0,72.9875,0,73.017,0,73.5901,0,74.1634,0,74.7368,0,75.3101,0,75.8833,0,76.364,0,76.7201
0,61.7771,0,59.5679,0,57.342,0,56.1666,0,56.7684,0,57.6892,0,58.5413,0,59.3935,0,61.8116,0,64.246,0,66.6881,0,69.1291,0,71.1248,0,72.5801,0,74.0281,0,73.6541,0,73.2799,0,72.9057,0,72.3496,0,71.6915,0,71.0336,0,70.3763,0,71.2385,0,72.1016,0,72.9652,0,73.7039,0,73.7334,0,73.7629,0,73.7925,0,74.3656,0,74.9388,0,75.5119,0,76.0849,0,76.6575,0,77.2297,0,77.8014
0,61.7771,0,59.5679,0,57.342,0,56.2974,0,57.0112,0,57.9212,0,58.7733,0,59.6255,0,62.0442,0,64.4784,0,66.9195,0,69.3586,0,70.9241,0,72.3797,0,73.8282,0,73.4542,0,73.08,0,72.7057,0,72.3219,0,71.6637,0,71.0059,0,70.3485,0,71.2107,0,72.0738,0,72.9375,0,73.8013,0,74.5086,0,74.5381,0,74.5677,0,75.1407,0,75.7136,0,76.2862,0,76.8585,0,77.3093,0,77.0091,0,76.7086
0,61.7771,0,59.5679,0,57.342,0,56.4282,0,57.2539,0,58.1531,0,59.0053,0,59.8574,0,62.2766,0,64.7106,0,67.1506,0,69.2626,0,70.7235,0,72.1794,0,73.6283,0,73.2542,0,72.88,0,72.5057,0,72.1314,0,71.636,0,70.9781,0,70.3208,0,71.1829,0,72.046,0,72.9097,0,73.7736,0,74.6372,0,75.3128,0,75.3424,0,75.915,0,76.4874,0,76.8171,0,76.5166,0,76.2159,0,75.9149,0,75.6137
0,61.7771,0,59.5679,0,57.342,0,56.5658,0,57.4964,0,58.3851,0,59.2373,0,60.0893,0,62.509,0,64.9426,0,67.3814,0,69.0622,0,70.523,0,71.979,0,73.4284,0,73.0543,0,72.6801,0,72.3058,0,71.9315,0,71.5572,0,70.9504,0,70.293,0,71.1552,0,72.0183,0,72.882,0,73.7459,0,74.6095,0,75.4726,0,76.1163,0,76.3248,0,76.0242,0,75.7233,0,75.4221,0,75.1208,0,74.8192,0,74.5175
0,61.7771,0,59.5679,0,57.342,0,56.8092,0,57.7387,0,58.6171,0,59.4693,0,60.3212,0,62.7413,0,65.1744,0,67.3984,0,68.8618,0,70.3226,0,71.7787,0,73.2285,0,72.8544,0,72.4802,0,72.1059,0,71.7316,0,71.3573,0,70.9226,0,70.2653,0,71.1274,0,71.9905,0,72.8542,0,73.7181,0,74.5818,0,75.7091,0,76.8762,0,75.5381,0,74.9295,0,74.6281,0,74.3265,0,74.0247,0,73.7228,0,73.4208
0,61.7771,0,59.5679,0,57.342,0,57.0523,0,57.9809,0,58.8491,0,59.7012,0,60.553,0,62.9734,0,65.4061,0,67.1986,0,68.6616,0,70.1222,0,71.5785,0,73.0286,0,72.6545,0,72.2803,0,71.9061,0,71.5318,0,71.1576,0,70.7834,0,70.2376,0,71.0997,0,71.9627,0,72.9581,0,74.1266,0,75.2957,0,76.4644,0,77.6317,0,76.2933,0,74.9535,0,73.6139,0,73.2305,0,72.9285,0,72.6265,0,72.3245
0,61.7771,0,59.5679,0,57.342,0,57.2954,0,58.2228,0,59.0811,0,59.9332,0,60.7847,0,63.2054,0,65.5362,0,66.999,0,68.4615,0,69.9219,0,71.3783,0,72.8288,0,72.4547,0,72.0805,0,71.7063,0,71.3321,0,70.9579,0,70.5838,0,70.2098,0,71.3744,0,72.5418,0,73.7111,0,74.8814,0,76.0516,0,77.2207,0,78.3879,0,77.0495,0,75.7089,0,74.3678,0,73.0274,0,71.833,0,71.5311,0,71.2292
0,61.7771,0,59.5679,0,57.3926,0,57.5382,0,58.4608,0,59.3131,0,60.165,0,61.0164,0,63.4373,0,65.3374,0,66.7995,0,68.2615,0,69.7217,0,71.1782,0,72.629,0,72.2549,0,71.8807,0,71.5065,0,71.1408,0,71.019,0,70.8971,0,70.7752,0,72.0842,0,73.2949,0,74.4662,0,75.6378,0,76.8086,0,77.9779,0,79.1445,0,77.8065,0,76.4657,0,75.1234,0,73.781,0,72.4401,0,71.1022,0,70.1359
0,61.7771,0,59.5679,0,57.5232,0,57.7809,0,58.6928,0,59.545,0,60.3969,0,61.248,0,63.6689,0,65.1388,0,66.6001,0,68.0617,0,69.5216,0,70.9781,0,72.4292,0,72.0719,0,71.9502,0,71.8284,0,71.7066,0,71.5848,0,71.4629,0,71.341,0,72.6517,0,73.9674,0,75.223,0,76.3955,0,77.5666,0,78.7355,0,79.9011,0,78.5642,0,77.2235,0,75.8804,0,74.5366,0,73.1934,0,71.8901,0,70.6733
0,61.7771,0,59.5679,0,57.6536,0,58.0234,0,58.9248,0,59.777,0,60.6287,0,61.4796,0,63.4824,0,64.9405,0,66.401,0,67.862,0,69.3549,0,70.8852,0,72.4101,0,72.6378,0,72.5161,0,72.3944,0,72.2726,0,72.1508,0,72.029,0,71.9072,0,73.2192,0,74.5357,0,75.8553,0,77.1542,0,78.3252,0,79.4933,0,80.6576,0,79.3221,0,77.982,0,76.6388,0,75.2939,0,74.0624,0,72.8387,0,71.6193
0,61.7771,0,59.5679,0,57.7839,0,58.2658,0,59.1568,0,60.0089,0,60.8604,0,61.711,0,63.2854,0,64.8147,0,66.3482,0,67.8828,0,69.4163,0,70.9466,0,72.4714,0,72.9043,0,73.0821,0,72.9605,0,72.8388,0,72.7171,0,72.5954,0,72.4736,0,73.7867,0,75.1037,0,76.4232,0,77.7438,0,79.0641,0,80.2512,0,81.4136,0,80.08,0,78.7411,0,77.4679,0,76.2395,0,75.0123,0,73.7875,0,72.5662
0,61.7771,0,59.5679,0,57.9142,0,58.5079,0,59.3888,0,60.2407,0,61.0921,0,61.9932,0,63.3452,0,64.8757,0,66.4094,0,67.9441,0,69.4777,0,71.008,0,72.5327,0,72.9656,0,73.3986,0,73.5266,0,73.405,0,73.2834,0,73.1618,0,73.0401,0,74.354,0,75.6712,0,76.9904,0,78.31,0,79.6288,0,80.9453,0,82.169,0,80.8658,0,79.6414,0,78.4151,0,77.188,0,75.9613,0,74.7361,0,73.5135
0,61.7771,0,59.5679,0,58.0443,0,58.7498,0,59.6208,0,60.4726,0,61.3236,0,62.2959,0,63.4104,0,64.9366,0,66.4706,0,68.0055,0,69.5392,0,71.0694,0,72.594,0,73.0269,0,73.4599,0,73.893,0,73.9712,0,73.8497,0,73.7281,0,73.6066,0,74.9211,0,76.2383,0,77.5568,0,78.8752,0,80.1922,0,81.5063,0,83.0047,0,81.7994,0,80.5829,0,79.3595,0,78.1344,0,76.9089,0,75.6839,0,74.4607
0,61.7771,0,59.5679,0,58.1743,0,58.9915,0,59.8527,0,60.7043,0,61.5551,0,62.5989,0,63.7143,0,64.9976,0,66.5318,0,68.0669,0,69.6006,0,71.1308,0,72.6553,0,73.0882,0,73.5212,0,73.9543,0,74.3875,0,74.4158,0,74.2944,0,74.1729,0,75.4878,0,76.8047,0,78.1224,0,79.4393,0,80.8382,0,82.374,0,83.9091,0,82.7031,0,81.4963,0,80.2896,0,79.0782,0,77.8545,0,76.6304,0,75.4073
0,61.7771,0,59.5679,0,58.3088,0,59.2326,0,60.0846,0,60.936,0,61.7894,0,62.9022,0,64.0185,0,65.1374,0,66.593,0,68.1282,0,69.662,0,71.1922,0,72.7167,0,73.1495,0,73.5825,0,74.0156,0,74.4488,0,74.8819,0,74.8604,0,74.7391,0,76.054,0,77.3704,0,78.6869,0,80.2044,0,81.7417,0,83.2792,0,84.8146,0,83.6085,0,82.4008,0,81.1923,0,79.9844,0,78.778,0,77.5741,0,76.3527
0,61.7771,0,59.5679,0,58.5513,0,59.4645,0,60.3164,0,61.1677,0,62.092,0,63.2058,0,64.3229,0,65.4424,0,66.6543,0,68.1896,0,69.7235,0,71.2537,0,72.778,0,73.2108,0,73.6439,0,74.0769,0,74.5101,0,74.9432,0,75.3762,0,75.3049,0,76.6196,0,78.0345,0,79.5695,0,81.1079,0,82.6474,0,84.1858,0,85.7209,0,84.5153,0,83.3071,0,82.0976,0,80.8877,0,79.6785,0,78.4711,0,77.3747
0,61.7771,0,59.5679,0,58.7935,0,59.6965,0,60.5483,0,61.3992,0,62.3948,0,63.5096,0,64.6274,0,65.7474,0,66.8688,0,68.251,0,69.7849,0,71.3151,0,72.8393,0,73.2722,0,73.7052,0,74.1383,0,74.5714,0,75.0044,0,75.4374,0,75.8703,0,77.3988,0,78.9337,0,80.4728,0,82.014,0,83.5549,0,85.0935,0,86.6274,0,85.4228,0,84.215,0,83.0049,0,81.7937,0,80.6006,0,79.5233,0,78.4502
0,61.7771,0,59.5679,0,59.0356,0,59.9284,0,60.78,0,61.6307,0,62.6979,0,63.8136,0,64.9321,0,66.0526,0,67.1742,0,68.3124,0,69.8464,0,71.3765,0,72.9006,0,73.3335,0,73.7665,0,74.1996,0,74.6327,0,75.0657,0,75.4747,0,75.7334,0,77.7989,0,79.8365,0,81.379,0,82.9221,0,84.4638,0,86.0017,0,87.5337,0,86.3308,0,85.1239,0,83.9139,0,82.7634,0,81.6818,0,80.6028,0,79.5272
0,61.7771,0,59.5679,0,59.2774,0,60.1603,0,61.0117,0,61.8882,0,63.0013,0,64.1179,0,65.237,0,66.3578,0,67.4796,0,68.6013,0,69.9079,0,71.4379,0,72.9619,0,73.3948,0,73.8278,0,74.2609,0,74.6939,0,75.0791,0,75.3378,0,75.5965,0,77.6617,0,79.7398,0,81.8256,0,83.832,0,85.3735,0,86.91,0,88.4393,0,87.2388,0,86.0333,0,84.9267,0,83.8439,0,82.7622,0,81.6823,0,80.605
