First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.9688,0,48.3121,0,47.7116,0,48.8442,0,49.9793,0,51.1343,0,52.3546,0,53.5736,0,54.7903,0,56.0034,0,54.825,0,53.6424,0,52.4565,0,51.2513,0,50.0462,0,48.8443,0,47.6468,0,44.748,0,41.8119,0,38.8535,0,35.8883,0,32.9322,0,30.0007,0,27.7558,0,26.8294,0,26.2658,0,25.702,0,25.1381,0,24.5741,0,24.0103,0,23.4466
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.8598,0,48.0798,0,48.1736,0,49.3074,0,50.4432,0,51.5803,0,52.7455,0,53.9645,0,55.1807,0,56.3931,0,55.2156,0,54.0335,0,52.8362,0,51.6293,0,50.4243,0,49.2223,0,48.0241,0,45.128,0,42.1927,0,39.2329,0,36.2644,0,33.3029,0,30.3382,0,27.3268,0,26.6307,0,25.9342,0,25.2743,0,24.7103,0,24.1463,0,23.5826,0,23.0191
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.6276,0,47.8476,0,48.6361,0,49.7709,0,50.9074,0,52.0447,0,53.1821,0,54.3554,0,55.5712,0,56.7827,0,55.6062,0,54.4201,0,53.2133,0,52.007,0,50.8022,0,49.6,0,48.4014,0,45.5082,0,42.5738,0,39.613,0,36.623,0,33.5372,0,30.4797,0,27.4672,0,26.7712,0,26.0746,0,25.3778,0,24.6809,0,23.9841,0,23.2876,0,22.5917
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.3954,0,47.6153,0,49.0991,0,50.2347,0,51.3717,0,52.5092,0,53.6463,0,54.7821,0,55.9616,0,57.1722,0,55.9968,0,54.7958,0,53.59,0,52.3843,0,51.1798,0,49.9776,0,48.7786,0,45.8886,0,42.9459,0,39.8592,0,36.7642,0,33.679,0,30.6212,0,27.6076,0,26.9116,0,26.2151,0,25.5182,0,24.8212,0,24.1243,0,23.1726,0,18.7368
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,50.1631,0,47.3832,0,49.5624,0,50.6988,0,51.8361,0,52.9736,0,54.1103,0,55.2453,0,56.3778,0,57.5615,0,56.3742,0,55.1708,0,53.966,0,52.7611,0,51.557,0,50.3549,0,49.1557,0,46.1413,0,43.0834,0,39.9989,0,36.9053,0,33.8207,0,30.7626,0,27.748,0,27.0521,0,26.3556,0,25.6587,0,24.9616,0,23.7555,0,19.3183,0,14.7847
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,49.9308,0,47.1511,0,50.0262,0,51.163,0,52.3006,0,53.4379,0,54.5741,0,55.7082,0,56.8394,0,57.6717,0,56.4528,0,55.1542,0,53.8536,0,52.5524,0,51.2518,0,49.9533,0,48.6582,0,46.0525,0,43.2207,0,40.1384,0,37.0463,0,33.9623,0,30.904,0,27.8884,0,27.1925,0,26.4961,0,25.7992,0,24.3404,0,19.9027,0,15.361,0,10.7701
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,49.6985,0,46.919,0,50.4902,0,51.6275,0,52.7651,0,53.902,0,55.0375,0,56.1706,0,57.3004,0,56.8511,0,55.9606,0,54.6598,0,53.3575,0,52.0551,0,50.7539,0,49.4552,0,48.1604,0,45.5509,0,42.9086,0,40.2444,0,37.1872,0,34.1038,0,31.0454,0,28.0288,0,27.333,0,26.6366,0,24.927,0,20.4897,0,15.941,0,11.3354,0,6.7317
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,49.4662,0,46.6871,0,50.9544,0,52.092,0,53.2294,0,54.366,0,55.5006,0,56.6325,0,57.7608,0,56.0286,0,55.1649,0,54.1642,0,52.8604,0,51.557,0,50.2553,0,48.9566,0,47.6624,0,45.0493,0,42.4057,0,39.7423,0,37.0704,0,34.2452,0,31.1867,0,28.1692,0,27.4735,0,25.5153,0,21.0794,0,16.5246,0,11.9051,0,7.2801,0,2.7092
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,49.2338,0,46.5399,0,51.4188,0,52.5565,0,53.6937,0,54.8296,0,55.9633,0,57.0938,0,57.3408,0,55.2044,0,54.3389,0,53.4712,0,52.3623,0,51.0581,0,49.7561,0,48.4577,0,47.1642,0,44.5481,0,41.9034,0,39.2411,0,36.5726,0,33.9095,0,31.2631,0,28.3096,0,26.1051,0,21.6717,0,17.1117,0,12.4791,0,7.8335,0,3.2354,0,358.7416
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,49.0015,0,47.0001,0,51.8833,0,53.0209,0,54.1578,0,55.2929,0,56.4254,0,57.5545,0,56.5193,0,54.379,0,53.512,0,52.6431,0,51.7729,0,50.5586,0,49.2565,0,47.9585,0,46.666,0,44.0471,0,41.4019,0,38.7412,0,36.0764,0,33.4191,0,30.7806,0,29.1813,0,24.3059,0,19.2435,0,14.0654,0,8.854,0,3.7672,0,359.2411,0,354.8647
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,48.7691,0,47.461,0,52.3478,0,53.4853,0,54.6216,0,55.7558,0,56.887,0,57.8298,0,55.696,0,53.5527,0,52.6845,0,51.8149,0,50.9442,0,50.0585,0,48.7565,0,47.4592,0,46.1677,0,43.5466,0,40.9011,0,38.2424,0,35.5818,0,32.9307,0,31.8162,0,30.9389,0,26.0844,0,21.0154,0,15.8008,0,10.523,0,5.2705,0,0.12934,0,358.5972
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,48.5368,0,47.9225,0,52.8124,0,53.9495,0,55.0851,0,56.2182,0,57.3481,0,57.0095,0,54.8713,0,52.7258,0,51.8568,0,50.9867,0,50.116,0,49.2451,0,48.2562,0,46.9597,0,45.6696,0,43.0465,0,40.4013,0,37.7449,0,35.354,0,34.4696,0,33.5866,0,32.7054,0,27.8817,0,22.8163,0,17.5748,0,12.2387,0,6.8989,0,4.912,0,4.5303
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,48.3045,0,48.3845,0,53.2768,0,54.4135,0,55.5482,0,56.6801,0,57.8084,0,56.1872,0,54.0454,0,51.8987,0,51.0292,0,50.1591,0,49.2887,0,48.4184,0,47.5487,0,46.4601,0,45.1715,0,42.547,0,39.9024,0,38.0156,0,37.1305,0,36.2455,0,35.361,0,34.4775,0,29.6944,0,24.6433,0,19.3853,0,14,0,11.585,0,11.148,0,10.7168
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,48.0722,0,48.8471,0,53.7411,0,54.8771,0,56.0109,0,57.1414,0,57.499,0,55.3632,0,53.2187,0,51.0716,0,50.2021,0,49.3323,0,48.4626,0,47.5934,0,46.7251,0,45.8582,0,44.6738,0,42.0481,0,40.6692,0,39.7872,0,38.904,0,38.0201,0,37.1358,0,36.2516,0,31.519,0,26.4931,0,21.2297,0,18.4555,0,17.9725,0,17.495,0,17.023
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,47.84,0,49.3101,0,54.2053,0,55.3405,0,56.473,0,57.6021,0,56.6778,0,54.5379,0,52.3916,0,50.245,0,49.3758,0,48.5066,0,47.638,0,46.7702,0,45.9037,0,45.039,0,44.1763,0,43.3038,0,42.4285,0,41.5509,0,40.6713,0,39.7901,0,38.9077,0,38.0246,0,33.3519,0,28.3623,0,25.3317,0,24.8163,0,24.3057,0,23.7999,0,23.2989
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.3353,0,47.6078,0,49.7734,0,54.6691,0,55.8034,0,56.9347,0,57.9879,0,55.8547,0,53.7116,0,51.5644,0,49.4192,0,48.5506,0,47.6825,0,46.8152,0,45.9493,0,45.0849,0,44.9098,0,45.3788,0,44.7167,0,44.0556,0,43.3034,0,42.4289,0,41.5521,0,40.6733,0,39.7929,0,35.1895,0,32.0208,0,31.4888,0,30.9605,0,30.436,0,29.9154,0,29.3986
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,50.1552,0,47.3757,0,50.2371,0,55.1326,0,56.2658,0,57.3957,0,57.1679,0,55.0301,0,52.8846,0,50.7375,0,48.5946,0,47.727,0,46.8602,0,45.9947,0,45.1752,0,45.6443,0,46.1144,0,46.5856,0,45.9218,0,45.2586,0,44.5962,0,43.9348,0,43.2745,0,42.4293,0,41.5533,0,38.3598,0,37.8265,0,37.2957,0,36.7676,0,36.2421,0,35.7195,0,35.1996
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,49.923,0,47.1436,0,50.7011,0,55.5958,0,56.7278,0,57.856,0,56.3458,0,54.2043,0,52.0574,0,49.9111,0,47.7714,0,46.9051,0,46.0401,0,45.9095,0,46.3796,0,46.8507,0,47.3228,0,47.7956,0,47.1306,0,46.466,0,45.8018,0,45.1382,0,44.4755,0,43.8138,0,43.188,0,43.3468,0,42.761,0,42.1739,0,41.5855,0,40.9959,0,40.4053,0,39.8138
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,49.6907,0,46.9116,0,51.1653,0,56.0585,0,57.1891,0,57.6572,0,55.522,0,53.3776,0,51.2302,0,49.0856,0,46.95,0,46.1744,0,46.6445,0,47.1155,0,47.5874,0,48.0602,0,48.5337,0,49.0078,0,48.3423,0,47.6767,0,47.0113,0,46.3462,0,45.6816,0,45.0473,0,44.5159,0,46.6376,0,46.8617,0,46.275,0,45.6861,0,45.0951,0,44.5023,0,43.9076
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,49.4583,0,46.7503,0,51.6295,0,56.5207,0,57.6498,0,56.8363,0,54.6967,0,52.5504,0,50.4033,0,48.2615,0,46.4319,0,47.3799,0,47.8517,0,48.3243,0,48.7976,0,49.2715,0,49.7461,0,50.2211,0,49.5556,0,48.8897,0,48.2236,0,47.5576,0,46.9162,0,46.3814,0,45.8478,0,47.9827,0,50.1491,0,50.439,0,49.8559,0,49.2699,0,48.6811,0,48.0897
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,49.226,0,47.2106,0,52.0939,0,56.9823,0,58.1098,0,56.0134,0,53.8705,0,51.7231,0,49.7781,0,48.0835,0,46.3961,0,47.8223,0,49.061,0,49.5347,0,50.009,0,50.4837,0,50.9589,0,51.4344,0,50.7695,0,50.1039,0,49.4378,0,48.7907,0,48.2538,0,47.7177,0,47.1824,0,49.328,0,51.5016,0,53.6973,0,54.052,0,53.4774,0,52.8991,0,52.3172
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,48.9937,0,47.6716,0,52.5583,0,57.4434,0,57.3262,0,55.1889,0,53.1417,0,51.4413,0,49.7423,0,48.0477,0,46.3604,0,47.7865,0,49.2169,0,50.6499,0,51.2206,0,51.6957,0,52.1711,0,52.6466,0,51.9829,0,51.3182,0,50.667,0,50.129,0,49.5915,0,49.0545,0,48.5182,0,50.6722,0,52.8505,0,55.0469,0,57.2554,0,57.6723,0,57.1107,0,56.5448
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,48.7614,0,48.1332,0,53.0226,0,57.9037,0,56.5043,0,54.805,0,53.106,0,51.4055,0,49.7065,0,48.0119,0,46.3247,0,47.7507,0,49.1812,0,50.6142,0,52.048,0,52.9064,0,53.3815,0,53.8567,0,53.1948,0,52.541,0,52.003,0,51.4652,0,50.9277,0,50.3905,0,49.8537,0,52.0138,0,54.1943,0,56.389,0,58.5918,0,60.7959,0,61.2711,0,60.7268
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,48.5291,0,48.5954,0,53.4869,0,57.9946,0,56.4642,0,54.7695,0,53.0704,0,51.3698,0,49.6707,0,47.9761,0,46.289,0,47.715,0,49.1454,0,50.5784,0,52.0123,0,53.4452,0,54.5891,0,55.0635,0,54.4086,0,53.8719,0,53.335,0,52.798,0,52.261,0,51.7241,0,51.1875,0,53.3513,0,55.5316,0,57.7222,0,59.9169,0,62.1091,0,64.2925,0,64.8207
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,48.2969,0,49.058,0,53.9509,0,57.5933,0,56.4231,0,54.734,0,53.0347,0,51.334,0,49.6349,0,47.9403,0,46.2532,0,47.6792,0,49.1096,0,50.5427,0,51.9766,0,53.4097,0,54.8401,0,56.266,0,55.7316,0,55.1968,0,54.6615,0,54.1259,0,53.5901,0,53.0541,0,52.5181,0,54.6832,0,56.861,0,59.0452,0,61.2295,0,63.3905,0,65.4365,0,67.4713
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,48.0646,0,49.521,0,54.4148,0,57.1915,0,56.0201,0,54.6985,0,52.999,0,51.2982,0,49.5991,0,47.9045,0,46.2175,0,47.6434,0,49.0738,0,50.5069,0,51.941,0,53.3741,0,54.8047,0,57.1427,0,56.6654,0,56.1881,0,55.7108,0,55.2336,0,54.7565,0,54.2797,0,53.8411,0,55.8119,0,57.8578,0,59.9118,0,61.9685,0,64.0228,0,66.0692,0,68.1028
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,47.8324,0,49.9844,0,54.8783,0,56.7893,0,55.6167,0,54.4407,0,52.9634,0,51.2625,0,49.5632,0,47.8687,0,46.1818,0,47.6076,0,49.038,0,50.4711,0,51.9053,0,53.3386,0,55.4908,0,58.021,0,57.5435,0,57.0657,0,56.5879,0,56.11,0,55.6321,0,55.1544,0,55.134,0,56.6,0,58.4819,0,60.5407,0,62.6006,0,64.6564,0,66.7027,0,68.7346
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,47.6003,0,50.448,0,55.3415,0,56.3868,0,55.2131,0,54.0364,0,52.8576,0,51.2267,0,49.5274,0,47.8329,0,46.1461,0,47.5718,0,49.0022,0,50.4354,0,51.8696,0,53.8333,0,56.3694,0,58.9006,0,58.423,0,57.945,0,57.4669,0,56.9886,0,56.5101,0,56.3642,0,56.4309,0,57.9036,0,59.3865,0,61.1718,0,63.2344,0,65.2912,0,67.3369,0,69.3666
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,47.3682,0,50.9119,0,55.8043,0,55.9839,0,54.8092,0,53.6319,0,52.4529,0,51.1909,0,49.4916,0,47.7971,0,46.1103,0,47.5361,0,48.9664,0,50.3996,0,52.1731,0,54.7108,0,57.2501,0,59.781,0,59.3036,0,58.8256,0,58.3474,0,57.8689,0,57.5974,0,57.6639,0,57.7305,0,59.2084,0,60.6948,0,62.1876,0,63.8697,0,65.927,0,67.9717,0,69.9986
0,47.8022,0,48.4351,0,49.0683,0,49.7018,0,47.1362,0,51.376,0,56.2666,0,55.5807,0,54.4052,0,53.2274,0,52.0482,0,50.8686,0,49.4558,0,47.7613,0,46.0746,0,47.5003,0,48.9306,0,50.5128,0,53.0479,0,55.5911,0,58.1324,0,60.6619,0,60.1848,0,59.7071,0,59.229,0,58.8322,0,58.8986,0,58.965,0,59.0314,0,60.513,0,62.0013,0,63.4944,0,64.9901,0,66.5637,0,68.6068,0,70.6305
0,47.8022,0,48.4351,0,49.0683,0,49.6828,0,46.9607,0,51.8402,0,56.6579,0,55.1772,0,54.001,0,52.8228,0,51.6436,0,50.4643,0,49.286,0,47.7255,0,46.0389,0,47.4645,0,48.8948,0,51.3835,0,53.9263,0,56.4738,0,59.0159,0,61.5427,0,61.0662,0,60.589,0,60.1113,0,60.1339,0,60.2001,0,60.2662,0,60.3323,0,61.8161,0,63.3048,0,64.7965,0,66.2891,0,67.7806,0,69.269,0,71.2622
0,47.8022,0,48.4351,0,49.0683,0,49.4505,0,47.4212,0,52.3044,0,56.2552,0,54.7736,0,53.5968,0,52.4183,0,51.2391,0,50.0603,0,48.8827,0,47.6897,0,46.0032,0,47.4287,0,49.7204,0,52.2586,0,54.8079,0,57.3585,0,59.9002,0,62.4231,0,61.9475,0,61.471,0,61.3686,0,61.4345,0,61.5003,0,61.5661,0,61.6318,0,63.1163,0,64.6039,0,66.0927,0,67.5806,0,69.0658,0,70.5461,0,71.8759
0,47.8022,0,48.4351,0,49.0683,0,49.2183,0,47.8823,0,52.7686,0,55.8522,0,54.3697,0,53.1924,0,52.0138,0,50.8348,0,49.6565,0,48.4799,0,47.3058,0,45.9675,0,48.0615,0,50.5906,0,53.1376,0,55.6923,0,58.2448,0,60.7848,0,63.3027,0,62.8281,0,62.6016,0,62.6671,0,62.7325,0,62.798,0,62.8634,0,62.9287,0,64.4123,0,65.8972,0,67.3816,0,68.7028,0,69.9432,0,71.1826,0,72.4198
0,47.8022,0,48.4351,0,49.0683,0,48.986,0,48.344,0,53.2327,0,55.449,0,53.9657,0,52.7881,0,51.6094,0,50.4308,0,49.2531,0,48.0774,0,46.9047,0,46.3508,0,48.5249,0,51.3395,0,54.0202,0,56.5791,0,59.1322,0,61.6694,0,64.1811,0,63.8317,0,63.8967,0,63.9618,0,64.0268,0,64.0918,0,64.1567,0,64.2216,0,65.5257,0,66.7643,0,68.005,0,69.2464,0,70.4875,0,71.7271,0,72.964
0,47.8022,0,48.4351,0,49.0683,0,48.7537,0,48.8062,0,53.6967,0,55.0454,0,53.5617,0,52.3837,0,51.2052,0,50.0269,0,48.8501,0,47.6755,0,46.5042,0,47.0944,0,48.1349,0,50.943,0,53.7743,0,56.6153,0,59.452,0,62.2705,0,65.0578,0,65.0975,0,65.1372,0,65.1769,0,65.2167,0,65.2565,0,65.2962,0,65.336,0,66.1819,0,67.3063,0,68.5484,0,69.7908,0,71.0324,0,72.2719,0,73.5083
0,47.8022,0,48.4351,0,49.0683,0,48.5215,0,49.2688,0,54.1605,0,54.6417,0,53.1575,0,51.9795,0,50.8011,0,49.6234,0,48.4474,0,47.2741,0,46.4217,0,47.8395,0,48.7576,0,50.5476,0,53.3739,0,56.2118,0,59.0474,0,61.8669,0,64.6569,0,66.1954,0,66.2353,0,66.2753,0,66.3153,0,66.3553,0,66.3953,0,66.4353,0,67.2832,0,68.1329,0,69.0927,0,70.3359,0,71.5778,0,72.817,0,74.0526
0,47.8022,0,48.4351,0,49.0683,0,48.2892,0,49.7319,0,54.6241,0,54.2378,0,52.7534,0,51.5753,0,50.3973,0,49.2202,0,48.0452,0,46.8732,0,47.1653,0,48.5856,0,49.506,0,50.43,0,52.9745,0,55.809,0,58.6432,0,61.4633,0,64.2558,0,65.8527,0,67.3354,0,67.3755,0,67.4157,0,67.4559,0,67.4961,0,67.5363,0,68.3857,0,69.2363,0,70.0877,0,70.9396,0,72.1235,0,73.3623,0,74.5969
0,47.8022,0,48.4351,0,49.0683,0,48.057,0,50.1952,0,55.0873,0,53.8338,0,52.3492,0,51.1713,0,49.9937,0,48.8174,0,47.6435,0,46.4927,0,47.9102,0,49.3327,0,50.2549,0,51.1804,0,52.576,0,55.4069,0,58.2395,0,61.0599,0,63.8547,0,65.4514,0,67.0515,0,68.4769,0,68.5172,0,68.5576,0,68.5979,0,68.6383,0,69.4885,0,70.3395,0,71.1907,0,72.0419,0,72.8927,0,73.9076,0,75.141
0,47.8022,0,48.4351,0,49.0683,0,47.8249,0,50.6588,0,54.9136,0,53.4297,0,51.9452,0,50.7674,0,49.5904,0,48.415,0,47.2423,0,47.2361,0,48.6562,0,50.0803,0,51.0041,0,51.9308,0,52.86,0,55.0056,0,57.8362,0,60.6567,0,63.4534,0,65.0498,0,66.6502,0,68.252,0,69.6189,0,69.6594,0,69.6999,0,69.7404,0,70.5909,0,71.4415,0,72.292,0,73.142,0,73.991,0,74.8388,0,75.6849
0,47.8022,0,48.4351,0,49.0683,0,47.5928,0,51.1226,0,54.5098,0,53.0256,0,51.5412,0,50.3638,0,49.1874,0,48.0131,0,46.8417,0,47.9809,0,49.403,0,50.8283,0,51.7533,0,52.6809,0,53.6106,0,54.6051,0,57.4335,0,60.2537,0,63.0521,0,64.648,0,66.2485,0,67.8511,0,69.4533,0,70.7607,0,70.8013,0,70.8419,0,71.6919,0,72.5416,0,73.3907,0,74.2388,0,74.9758,0,75.0324,0,75.0889
0,47.8022,0,48.4351,0,49.0683,0,47.3607,0,51.5866,0,54.1059,0,52.6214,0,51.1374,0,49.9604,0,48.7848,0,47.6116,0,47.3069,0,48.7267,0,50.1504,0,51.5763,0,52.5023,0,53.4305,0,54.3603,0,55.2914,0,57.0313,0,59.851,0,62.6508,0,64.2461,0,65.8465,0,67.4497,0,69.0532,0,70.6543,0,71.9012,0,71.9419,0,72.7908,0,73.639,0,74.2666,0,74.3231,0,74.3796,0,74.4361,0,74.4926
0,47.8022,0,48.4351,0,49.0683,0,47.1711,0,52.0506,0,53.7019,0,52.2173,0,50.7338,0,49.5573,0,48.3826,0,47.2107,0,48.0516,0,49.4734,0,50.8982,0,52.3242,0,53.2508,0,54.1792,0,55.1089,0,56.0395,0,56.9703,0,59.4486,0,62.2496,0,63.844,0,65.4443,0,67.0479,0,68.6524,0,70.2553,0,71.854,0,73.0396,0,73.5575,0,73.6139,0,73.6703,0,73.7267,0,73.7831,0,73.8396,0,73.896
0,47.8022,0,48.4351,0,49.0683,0,47.6317,0,52.5147,0,53.2977,0,51.8133,0,50.3303,0,49.1546,0,47.9809,0,47.3777,0,48.7972,0,50.2206,0,51.646,0,53.0717,0,53.9987,0,54.927,0,55.8562,0,56.7858,0,57.7154,0,59.0466,0,61.8484,0,63.4419,0,65.0418,0,66.6457,0,68.2511,0,69.8555,0,71.62,0,73.4014,0,73.0747,0,73.0176,0,73.0739,0,73.1303,0,73.1866,0,73.243,0,73.2994
0,47.8022,0,48.4351,0,49.0683,0,48.093,0,52.9787,0,52.8936,0,51.4093,0,49.9272,0,48.7522,0,47.5797,0,48.1222,0,49.5437,0,50.9681,0,52.3936,0,53.8186,0,54.7455,0,55.6734,0,56.6018,0,57.5303,0,58.4583,0,59.3854,0,61.4474,0,63.0397,0,64.6391,0,66.3257,0,68.1222,0,69.917,0,71.7068,0,73.488,0,73.1613,0,72.8345,0,72.5078,0,72.5339,0,72.5902,0,72.6465,0,72.7029
0,47.8022,0,48.4351,0,49.0683,0,48.5547,0,53.4426,0,52.4894,0,51.0056,0,49.5243,0,48.3503,0,47.4484,0,48.8677,0,50.2906,0,51.7156,0,53.1408,0,54.5645,0,55.4911,0,56.4183,0,57.3456,0,58.2726,0,59.1987,0,60.1235,0,61.0465,0,62.8274,0,64.6171,0,66.4121,0,68.2088,0,70.0038,0,71.7935,0,73.5745,0,73.2478,0,72.9211,0,72.5943,0,72.2676,0,71.994,0,72.0502,0,72.1065
0,47.8022,0,48.4351,0,48.9783,0,49.017,0,53.5699,0,52.0854,0,50.602,0,49.1218,0,47.9488,0,48.1927,0,49.6139,0,51.0379,0,52.463,0,53.8873,0,55.3093,0,56.2352,0,57.1614,0,58.0873,0,59.0069,0,59.7662,0,60.5253,0,61.2838,0,62.9464,0,64.703,0,66.4984,0,68.2955,0,70.0906,0,71.8803,0,73.6611,0,73.3344,0,73.0076,0,72.6809,0,72.3541,0,72.0273,0,71.7006,0,71.5104
0,47.8022,0,48.4351,0,48.746,0,49.4796,0,53.1658,0,51.6813,0,50.1987,0,48.7197,0,47.5478,0,48.9381,0,50.3607,0,51.7852,0,53.2098,0,54.6329,0,56.0526,0,56.9665,0,57.7253,0,58.4846,0,59.2441,0,60.0036,0,60.7626,0,61.5211,0,63.1845,0,64.8562,0,66.5849,0,68.3822,0,70.1774,0,71.967,0,73.7476,0,73.4209,0,73.0942,0,72.7674,0,72.4406,0,72.1139,0,71.9942,0,72.3224
0,47.8022,0,48.4351,0,48.5138,0,49.9426,0,52.7616,0,51.2775,0,49.7956,0,48.318,0,48.2633,0,49.6841,0,51.1077,0,52.5322,0,53.9451,0,55.3433,0,56.7389,0,57.203,0,57.9622,0,58.7218,0,59.4814,0,60.241,0,61.0001,0,61.7585,0,63.4225,0,65.0945,0,66.7717,0,68.4689,0,70.2642,0,72.0538,0,73.8342,0,73.5075,0,73.1808,0,72.854,0,72.5272,0,72.8305,0,73.1594,0,73.4887
0,47.8022,0,48.4351,0,48.2816,0,50.406,0,52.3575,0,50.8738,0,49.3929,0,47.9168,0,49.0084,0,50.4047,0,51.8039,0,53.2049,0,54.6059,0,56.0053,0,57.4013,0,57.6925,0,58.1992,0,58.959,0,59.7189,0,60.4784,0,61.2375,0,61.9958,0,63.6605,0,65.3327,0,67.0097,0,68.6886,0,70.3666,0,72.1406,0,73.9207,0,73.594,0,73.2673,0,73.3384,0,73.6675,0,73.9969,0,74.3267,0,74.6568
0,47.8022,0,48.4351,0,48.0494,0,50.8695,0,51.9534,0,50.4703,0,48.9905,0,48.1331,0,49.6601,0,51.06,0,52.4625,0,53.8659,0,55.2685,0,56.6686,0,58.0647,0,58.356,0,58.6473,0,59.1964,0,59.9563,0,60.716,0,61.475,0,62.2332,0,63.8984,0,65.5707,0,67.2475,0,68.9257,0,70.6026,0,72.2753,0,74.0072,0,73.8459,0,74.1752,0,74.5047,0,74.8346,0,75.1647,0,75.495,0,75.8256
0,47.8022,0,48.4351,0,47.8173,0,51.3332,0,51.5495,0,50.067,0,48.5885,0,48.5972,0,50.311,0,51.718,0,53.1233,0,54.5287,0,55.9325,0,57.3331,0,58.7288,0,59.0202,0,59.3115,0,59.6027,0,60.1939,0,60.9536,0,61.7126,0,62.4706,0,64.1362,0,65.8087,0,67.4851,0,69.1626,0,70.8384,0,72.5095,0,74.7773,0,75.0338,0,75.3419,0,75.672,0,76.0023,0,76.3328,0,76.6635,0,76.9943
0,47.8022,0,48.4351,0,47.5852,0,51.7971,0,51.1456,0,49.6641,0,48.1869,0,49.0624,0,50.7796,0,52.3784,0,53.7861,0,55.1932,0,56.5979,0,57.9985,0,59.3934,0,59.6848,0,59.9761,0,60.2672,0,60.5582,0,61.1912,0,61.9501,0,62.708,0,64.374,0,66.0465,0,67.7225,0,69.3992,0,71.3452,0,73.7349,0,76.1209,0,76.3773,0,76.6335,0,76.8894,0,77.1697,0,77.5003,0,77.831,0,78.1618
0,47.8022,0,48.4351,0,47.3815,0,52.2255,0,50.742,0,49.2614,0,47.8211,0,49.5287,0,51.249,0,52.9792,0,54.4509,0,55.8592,0,57.2644,0,58.6647,0,60.0585,0,60.3498,0,60.6409,0,60.9319,0,61.2227,0,61.5132,0,62.1877,0,62.9453,0,64.6118,0,66.2842,0,67.9598,0,70.2904,0,72.6858,0,75.0812,0,77.4682,0,77.7243,0,77.9801,0,78.2356,0,78.4908,0,78.7458,0,79.0004,0,79.3271
0,47.8022,0,48.4351,0,47.8422,0,51.8215,0,50.3386,0,48.8592,0,48.2845,0,49.9958,0,51.7192,0,53.4514,0,55.1174,0,56.5267,0,57.9319,0,59.3315,0,60.7238,0,61.0149,0,61.3059,0,61.5966,0,61.8871,0,62.1773,0,62.4673,0,63.1827,0,64.8494,0,66.8439,0,69.2313,0,71.6308,0,74.034,0,76.4325,0,78.8179,0,79.0733,0,79.3284,0,79.5832,0,79.8377,0,80.0918,0,80.3456,0,79.3317
0,47.8022,0,48.4351,0,48.3036,0,51.4176,0,49.9354,0,48.4573,0,48.749,0,50.4639,0,52.19,0,53.9242,0,55.6633,0,57.1953,0,58.6002,0,59.9987,0,61.3891,0,61.68,0,61.9707,0,62.2611,0,62.5512,0,62.8411,0,63.1307,0,63.42,0,65.7824,0,68.1686,0,70.5706,0,72.98,0,75.3884,0,77.7873,0,80.1684,0,80.4229,0,80.6771,0,80.9308,0,81.1842,0,81.2178,0,79.8903,0,78.563
