First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,57.8231,0,51.6944,0,48.5232,0,48.4501,0,48.377,0,48.304,0,48.3146,0,48.4915,0,48.6684,0,48.8453,0,47.4285,0,46.0065,0,44.9334,0,44.1487,0,43.365,0,42.5825,0,41.8016,0,39.1754,0,36.5201,0,33.8467,0,31.1668,0,28.492,0,25.9003,0,23.5651,0,23.696,0,23.8269,0,24.0364,0,24.4501,0,24.8639,0,25.2776,0,25.6912
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,57.4362,0,51.3044,0,48.8467,0,48.7735,0,48.7002,0,48.6271,0,48.554,0,48.5934,0,48.7703,0,48.9471,0,47.5305,0,46.2363,0,45.4514,0,44.667,0,43.8834,0,43.1008,0,42.3195,0,39.6968,0,37.0429,0,34.3685,0,31.7288,0,29.3416,0,26.9722,0,24.6284,0,24.7593,0,24.89,0,25.0208,0,25.1514,0,25.282,0,25.4125,0,25.5429
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,57.0487,0,50.9143,0,49.1704,0,49.097,0,49.0237,0,48.9504,0,48.8771,0,48.8039,0,48.8721,0,49.049,0,47.6326,0,46.753,0,45.9687,0,45.1847,0,44.4012,0,43.6186,0,42.8372,0,40.2184,0,37.5871,0,35.1968,0,32.804,0,30.4171,0,28.0443,0,25.6936,0,25.8242,0,25.9548,0,26.0853,0,26.2157,0,26.346,0,26.454,0,26.263
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,56.6609,0,50.5245,0,49.4942,0,49.4207,0,49.3472,0,49.2738,0,49.2004,0,49.1271,0,49.0538,0,49.1508,0,48.052,0,47.2687,0,46.4851,0,45.7016,0,44.9185,0,44.136,0,43.3545,0,41.0099,0,38.6433,0,36.2623,0,33.8753,0,31.4904,0,29.1159,0,26.7598,0,26.8901,0,27.0204,0,27.1506,0,27.2807,0,27.366,0,27.1748,0,26.9837
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,56.2726,0,50.1347,0,49.8181,0,49.7445,0,49.6709,0,49.5974,0,49.5239,0,49.4504,0,49.3771,0,49.2066,0,48.432,0,47.6062,0,46.7798,0,45.9532,0,45.1268,0,44.3009,0,43.4758,0,41.725,0,39.6916,0,37.3216,0,34.9419,0,32.5607,0,30.1862,0,27.8263,0,27.9563,0,28.0862,0,28.2159,0,28.2787,0,28.0873,0,27.896,0,27.7047
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,55.8839,0,49.7452,0,50.1422,0,50.0684,0,49.9947,0,49.9211,0,49.8475,0,49.7739,0,49.7004,0,49.1088,0,48.553,0,47.7274,0,46.9011,0,46.0746,0,45.2482,0,44.4223,0,43.5971,0,41.8466,0,40.0884,0,38.3258,0,36.0032,0,33.6273,0,31.2544,0,28.8925,0,29.022,0,29.1514,0,29.1916,0,29.0001,0,28.8087,0,28.6173,0,28.4259
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,55.4949,0,49.3558,0,50.4663,0,50.3924,0,50.3186,0,50.2448,0,50.1711,0,50.0975,0,50.0238,0,49.011,0,48.4745,0,47.8485,0,47.0224,0,46.196,0,45.3696,0,44.5437,0,43.7185,0,41.9682,0,40.21,0,38.4472,0,36.6831,0,34.6895,0,32.3198,0,29.9575,0,30.0864,0,30.1041,0,29.9126,0,29.7212,0,29.5298,0,29.3384,0,29.147
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,55.1056,0,49.0541,0,50.7904,0,50.7165,0,50.6426,0,50.5687,0,50.4949,0,50.4211,0,50.0576,0,48.9132,0,48.3766,0,47.8397,0,47.1437,0,46.3174,0,45.491,0,44.6651,0,43.8398,0,42.0898,0,40.3317,0,38.5687,0,36.8042,0,35.0415,0,33.284,0,31.0206,0,31.0158,0,30.8245,0,30.6331,0,30.4418,0,30.2505,0,30.0591,0,29.8678
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,54.716,0,49.3783,0,51.1146,0,51.0406,0,50.9666,0,50.8926,0,50.8187,0,50.7448,0,49.9598,0,48.8154,0,48.2788,0,47.7419,0,47.2047,0,46.4387,0,45.6124,0,44.7865,0,43.9612,0,42.2114,0,40.4533,0,38.6902,0,36.9253,0,35.1619,0,33.4035,0,32.0879,0,31.8634,0,31.6389,0,31.4145,0,31.1902,0,30.9705,0,30.7792,0,30.588
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,54.3262,0,49.7026,0,51.4388,0,51.3647,0,51.2906,0,51.2165,0,51.1425,0,51.0076,0,49.862,0,48.7177,0,48.181,0,47.6441,0,47.1069,0,46.56,0,45.7338,0,44.9079,0,44.0825,0,42.333,0,40.575,0,38.8117,0,37.0464,0,35.2825,0,34.1717,0,33.1644,0,32.9396,0,32.7147,0,32.4899,0,32.2652,0,32.0404,0,31.8157,0,31.5361
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,53.9362,0,50.027,0,51.763,0,51.6888,0,51.6146,0,51.5404,0,51.4663,0,50.9098,0,49.7641,0,48.6199,0,48.0832,0,47.5462,0,47.0091,0,46.4718,0,45.8552,0,45.0292,0,44.2038,0,42.4547,0,40.6968,0,38.9333,0,37.2801,0,36.2653,0,35.2527,0,34.2429,0,34.0179,0,33.7929,0,33.5679,0,33.3428,0,33.1178,0,32.8424,0,32.5429
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,53.546,0,50.3515,0,52.0872,0,52.0129,0,51.9386,0,51.8644,0,51.7902,0,50.812,0,49.6663,0,48.5221,0,47.9854,0,47.4484,0,46.9113,0,46.3741,0,45.8369,0,45.1506,0,44.3252,0,42.5764,0,40.8185,0,39.3792,0,38.3631,0,37.3478,0,36.3341,0,35.3226,0,35.0976,0,34.8726,0,34.6475,0,34.4224,0,34.1515,0,33.851,0,33.5508
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,53.1557,0,50.676,0,52.4113,0,52.3369,0,52.2626,0,52.1883,0,51.8605,0,50.7141,0,49.5684,0,48.4243,0,47.8876,0,47.3506,0,46.8135,0,46.2763,0,45.7392,0,45.2022,0,44.4465,0,42.698,0,41.4742,0,40.4595,0,39.4444,0,38.4294,0,37.4154,0,36.4029,0,36.178,0,35.9531,0,35.7281,0,35.4623,0,35.161,0,34.86,0,34.5592
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,52.7654,0,51.0006,0,52.7354,0,52.6609,0,52.5865,0,52.5121,0,51.7627,0,50.6163,0,49.4706,0,48.3265,0,47.7898,0,47.2528,0,46.7157,0,46.1785,0,45.6415,0,45.1045,0,44.5678,0,43.5595,0,42.5489,0,41.5366,0,40.5232,0,39.5093,0,38.4957,0,37.4828,0,37.2583,0,37.0337,0,36.7732,0,36.4715,0,36.1699,0,35.8686,0,35.5675
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.415,0,52.3749,0,51.3252,0,53.0593,0,52.9848,0,52.9103,0,52.8114,0,51.6649,0,50.5184,0,49.3727,0,48.2287,0,47.692,0,47.155,0,46.6179,0,46.0808,0,45.5438,0,45.2933,0,45.3107,0,44.4288,0,43.547,0,42.6098,0,41.5988,0,40.5867,0,39.5742,0,38.5617,0,38.3377,0,38.0829,0,37.7811,0,37.4793,0,37.1778,0,36.8763,0,36.5751
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,58.1153,0,51.9845,0,51.6498,0,53.3832,0,53.3086,0,53.234,0,52.7137,0,51.5671,0,50.4205,0,49.2748,0,48.1309,0,47.5942,0,47.0572,0,46.5201,0,46.0016,0,46.0192,0,46.0369,0,46.0545,0,45.1723,0,44.2896,0,43.407,0,42.5249,0,41.6436,0,40.6501,0,39.6388,0,39.3901,0,39.0885,0,38.7868,0,38.4853,0,38.1838,0,37.8825,0,37.5812
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,57.7285,0,51.594,0,51.9744,0,53.7069,0,53.6323,0,53.5577,0,52.616,0,51.4693,0,50.3226,0,49.177,0,48.0332,0,47.4964,0,46.9594,0,46.7276,0,46.7455,0,46.7633,0,46.7813,0,46.7992,0,45.9167,0,45.0336,0,44.1501,0,43.2668,0,42.384,0,41.5021,0,40.6758,0,40.7296,0,40.4773,0,40.2249,0,39.9724,0,39.7197,0,39.4669,0,39.2141
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,57.3411,0,51.2036,0,52.299,0,54.0305,0,53.9558,0,53.6644,0,52.5183,0,51.3715,0,50.2247,0,49.0791,0,47.9354,0,47.4356,0,47.4537,0,47.4718,0,47.4899,0,47.508,0,47.5261,0,47.5443,0,46.662,0,45.7787,0,44.8946,0,44.0104,0,43.1263,0,42.2891,0,41.6127,0,42.4657,0,42.5416,0,42.2892,0,42.0367,0,41.784,0,41.531,0,41.2779
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,56.9532,0,50.8863,0,52.6235,0,54.3539,0,54.2792,0,53.5668,0,52.4206,0,51.2736,0,50.1268,0,48.9812,0,48.1306,0,48.1796,0,48.1979,0,48.2162,0,48.2346,0,48.2529,0,48.2713,0,48.2897,0,47.4078,0,46.5246,0,45.6403,0,44.7555,0,43.9088,0,43.229,0,42.5509,0,43.406,0,44.2637,0,44.3618,0,44.1099,0,43.8577,0,43.6053,0,43.3526
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,56.5649,0,51.2113,0,52.9479,0,54.6771,0,54.6023,0,53.4693,0,52.3228,0,51.1757,0,50.2234,0,49.5092,0,48.7956,0,48.875,0,48.9422,0,48.9607,0,48.9793,0,48.9979,0,49.0164,0,49.035,0,48.154,0,47.2711,0,46.3869,0,45.5322,0,44.8502,0,44.1695,0,43.4901,0,44.3468,0,45.2057,0,46.0664,0,46.1865,0,45.9356,0,45.6844,0,45.4328
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,56.1762,0,51.5364,0,53.2722,0,55.0001,0,54.5169,0,53.3717,0,52.3199,0,51.6053,0,50.8905,0,50.1758,0,49.4615,0,49.5407,0,49.6199,0,49.699,0,49.7238,0,49.7426,0,49.7614,0,49.7802,0,48.9001,0,48.018,0,47.1567,0,46.4737,0,45.7914,0,45.11,0,44.4298,0,45.2876,0,46.1472,0,47.0082,0,47.8702,0,48.0122,0,47.7628,0,47.5129
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,55.7872,0,51.8614,0,53.5964,0,55.3229,0,54.4195,0,53.7015,0,52.9874,0,52.2729,0,51.558,0,50.843,0,50.1282,0,50.2072,0,50.2862,0,50.3651,0,50.4439,0,50.4868,0,50.5058,0,50.5248,0,49.6461,0,48.7799,0,48.0968,0,47.4141,0,46.7318,0,46.0501,0,45.3693,0,46.2278,0,47.0877,0,47.9485,0,48.8099,0,49.6715,0,49.8351,0,49.5876
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,55.3978,0,52.1864,0,53.9205,0,55.583,0,55.0808,0,54.3683,0,53.6548,0,52.9406,0,52.2258,0,51.5107,0,50.7956,0,50.8744,0,50.9531,0,51.0317,0,51.1103,0,51.1888,0,51.2494,0,51.2686,0,50.399,0,49.717,0,49.0349,0,48.3527,0,47.6708,0,46.9892,0,46.3082,0,47.167,0,48.0266,0,48.8869,0,49.7473,0,50.6074,0,51.4669,0,51.6515
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,55.0081,0,52.5113,0,54.2443,0,55.7597,0,55.7386,0,55.0346,0,54.3219,0,53.6081,0,52.8937,0,52.1787,0,51.4634,0,51.5419,0,51.6204,0,51.6987,0,51.777,0,51.8553,0,51.9334,0,52.0115,0,51.3317,0,50.6513,0,49.9704,0,49.2892,0,48.608,0,47.9268,0,47.246,0,48.1045,0,48.9636,0,49.8227,0,50.6816,0,51.5206,0,52.2394,0,52.9577
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,54.6181,0,52.8362,0,54.568,0,55.9365,0,55.9154,0,55.7003,0,54.9884,0,54.2754,0,53.5614,0,52.8467,0,52.1316,0,52.2098,0,52.2879,0,52.366,0,52.444,0,52.5219,0,52.5998,0,52.6117,0,51.9747,0,51.3374,0,50.6999,0,50.0624,0,49.425,0,48.788,0,48.2789,0,48.8325,0,49.5513,0,50.2704,0,50.9897,0,51.7088,0,52.4276,0,53.1459
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,54.228,0,53.161,0,54.8915,0,56.1134,0,56.0922,0,56.071,0,55.6543,0,54.9422,0,54.2289,0,53.5147,0,52.7998,0,52.8777,0,52.9555,0,53.0333,0,53.111,0,53.1886,0,53.2142,0,53.2125,0,52.5754,0,51.9379,0,51.3,0,50.662,0,50.024,0,49.3862,0,50.2877,0,49.4735,0,49.7392,0,50.4585,0,51.1779,0,51.8971,0,52.6159,0,53.3341
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,53.8376,0,53.4856,0,55.2148,0,56.2903,0,56.2691,0,56.2479,0,56.2267,0,55.6083,0,54.8959,0,54.1823,0,53.4679,0,53.5455,0,53.623,0,53.7004,0,53.7778,0,53.817,0,53.8153,0,53.8136,0,53.1766,0,52.539,0,51.901,0,51.2626,0,50.6241,0,51.1064,0,52.3117,0,51.4891,0,50.6708,0,50.6467,0,51.3662,0,52.0854,0,52.8042,0,53.5223
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,53.4471,0,53.8101,0,55.5378,0,56.4672,0,56.4459,0,56.4247,0,56.4035,0,56.2735,0,55.5622,0,54.8495,0,54.1358,0,54.213,0,54.2902,0,54.3672,0,54.4199,0,54.4183,0,54.4167,0,54.415,0,53.7783,0,53.1407,0,52.5026,0,51.864,0,51.9248,0,53.1321,0,54.3459,0,53.5169,0,52.6914,0,51.8697,0,51.5545,0,52.2738,0,52.9926,0,53.7106
0,60.0565,0,59.6462,0,59.2359,0,58.8254,0,53.0564,0,54.1345,0,55.8605,0,56.6441,0,56.6228,0,56.6016,0,56.5804,0,56.5591,0,56.2277,0,55.5161,0,54.8032,0,54.8801,0,54.9568,0,55.0229,0,55.0213,0,55.0197,0,55.0181,0,55.0166,0,54.3802,0,53.7429,0,53.1048,0,52.7427,0,53.9516,0,55.1661,0,56.3852,0,55.5519,0,54.7212,0,53.8935,0,53.0692,0,52.4622,0,53.1809,0,53.8988
0,60.0565,0,59.6462,0,59.2359,0,58.7939,0,52.7242,0,54.4586,0,56.1711,0,56.821,0,56.7998,0,56.7785,0,56.7572,0,56.736,0,56.7147,0,56.1819,0,55.47,0,55.5465,0,55.6229,0,55.6242,0,55.6227,0,55.6211,0,55.6196,0,55.6181,0,54.9822,0,54.3453,0,53.7074,0,54.7696,0,55.9844,0,57.2031,0,58.4246,0,57.589,0,56.7552,0,55.9236,0,55.0945,0,54.2683,0,53.4453,0,54.087
0,60.0565,0,59.6462,0,59.2359,0,58.4077,0,53.0494,0,54.7826,0,56.348,0,56.998,0,56.9767,0,56.9554,0,56.9341,0,56.9129,0,56.8916,0,56.8466,0,56.136,0,56.212,0,56.2268,0,56.2253,0,56.2239,0,56.2224,0,56.221,0,56.2195,0,55.5843,0,54.9478,0,55.586,0,56.8006,0,58.0183,0,59.2381,0,60.4588,0,59.623,0,58.7883,0,57.9548,0,57.1231,0,56.2933,0,55.4659,0,54.2469
0,60.0565,0,59.6462,0,59.2359,0,58.0209,0,53.3745,0,55.1064,0,56.5249,0,57.175,0,57.1537,0,57.1324,0,57.1111,0,57.0898,0,57.0685,0,57.0472,0,56.801,0,56.829,0,56.8276,0,56.8262,0,56.8248,0,56.8234,0,56.8221,0,56.8207,0,56.1862,0,56.4003,0,57.6142,0,58.8305,0,60.0481,0,61.2658,0,62.4827,0,61.649,0,60.8153,0,59.9821,0,58.7181,0,57.2396,0,55.764,0,54.2934
0,60.0565,0,59.6462,0,59.2359,0,57.6336,0,53.6995,0,55.4299,0,56.7019,0,57.352,0,57.3307,0,57.3093,0,57.288,0,57.2667,0,57.2454,0,57.2241,0,57.2228,0,57.2652,0,57.3771,0,57.4267,0,57.4254,0,57.4241,0,57.4227,0,57.4214,0,57.2123,0,58.425,0,59.6393,0,60.8543,0,62.0687,0,63.2815,0,64.4916,0,63.1984,0,61.7228,0,60.2442,0,58.7647,0,57.2861,0,55.8105,0,54.3398
0,60.0565,0,59.6462,0,59.2359,0,57.2458,0,54.0243,0,55.7531,0,56.8788,0,57.529,0,57.5076,0,57.4863,0,57.465,0,57.4436,0,57.4223,0,57.401,0,57.4369,0,57.3501,0,57.462,0,57.574,0,57.6859,0,57.7978,0,57.9097,0,58.0216,0,58.9148,0,59.8092,0,60.7043,0,61.5996,0,62.4948,0,63.3893,0,64.2828,0,63.1454,0,61.769,0,60.2906,0,58.8112,0,57.3327,0,55.8571,0,54.3863
0,60.0565,0,59.6462,0,59.2359,0,56.8575,0,54.3489,0,56.0761,0,57.0558,0,57.706,0,57.6846,0,57.6633,0,57.6419,0,57.6205,0,57.5992,0,57.5882,0,57.651,0,57.55,0,57.547,0,57.6589,0,57.7708,0,57.8827,0,57.9946,0,58.1066,0,58.4862,0,59.3799,0,60.2745,0,61.1695,0,62.0646,0,62.9593,0,63.8532,0,62.715,0,61.5736,0,60.337,0,58.8577,0,57.3792,0,55.9036,0,54.4328
0,60.0565,0,59.6462,0,59.2359,0,56.4688,0,54.6734,0,56.3988,0,57.2328,0,57.883,0,57.8616,0,57.8402,0,57.8189,0,57.7975,0,57.7761,0,57.8023,0,57.8651,0,57.7641,0,57.6631,0,57.7438,0,57.8557,0,57.9677,0,58.0796,0,58.1915,0,58.5512,0,58.9509,0,59.8449,0,60.7396,0,61.6346,0,62.5293,0,63.4235,0,62.2846,0,61.1429,0,59.9993,0,58.8547,0,57.4258,0,55.9501,0,54.4792
0,60.0565,0,59.6462,0,59.2359,0,56.0797,0,54.9976,0,56.7211,0,57.4098,0,58.06,0,58.0386,0,58.0172,0,57.9958,0,57.9744,0,57.9537,0,58.0165,0,58.0793,0,57.9783,0,57.8772,0,57.8288,0,57.9407,0,58.0526,0,58.1645,0,58.2764,0,58.6361,0,58.9959,0,59.4158,0,60.31,0,61.2047,0,62.0994,0,62.9937,0,61.8542,0,60.7123,0,59.5689,0,58.4248,0,57.2809,0,55.9967,0,54.5257
0,60.0565,0,59.6462,0,59.2359,0,55.6903,0,55.3217,0,56.9366,0,57.5868,0,58.237,0,58.2156,0,58.1942,0,58.1728,0,58.1513,0,58.1678,0,58.2306,0,58.2935,0,58.1924,0,58.0914,0,57.9904,0,58.0256,0,58.1376,0,58.2495,0,58.3614,0,58.7211,0,59.0808,0,59.4407,0,59.8807,0,60.775,0,61.6695,0,62.5639,0,61.424,0,60.282,0,59.1389,0,57.9954,0,56.8525,0,55.7111,0,54.5721
0,60.0565,0,59.6462,0,59.2359,0,55.3005,0,55.6454,0,57.1136,0,57.7638,0,58.414,0,58.3926,0,58.3711,0,58.3497,0,58.3283,0,58.382,0,58.4448,0,58.5076,0,58.4066,0,58.3055,0,58.2045,0,58.1106,0,58.2225,0,58.3344,0,58.4463,0,58.806,0,59.1658,0,59.5256,0,59.8855,0,60.3455,0,61.2398,0,62.1341,0,60.994,0,59.8521,0,58.7093,0,57.5665,0,56.3877,0,54.9797,0,53.5724
0,60.0565,0,59.6462,0,59.2359,0,54.9104,0,55.9689,0,57.2906,0,57.9408,0,58.591,0,58.5695,0,58.5481,0,58.5266,0,58.5334,0,58.5962,0,58.659,0,58.7218,0,58.6208,0,58.5197,0,58.4186,0,58.3176,0,58.3074,0,58.4193,0,58.5313,0,58.891,0,59.2507,0,59.6106,0,59.9704,0,60.3302,0,60.8103,0,61.7044,0,60.5641,0,59.4224,0,58.2067,0,56.7984,0,55.3885,0,53.9788,0,52.5711
0,60.0565,0,59.6462,0,59.2359,0,54.5639,0,56.2921,0,57.4676,0,58.1178,0,58.7679,0,58.7465,0,58.725,0,58.7035,0,58.7476,0,58.8104,0,58.8732,0,58.936,0,58.8349,0,58.7339,0,58.6328,0,58.5318,0,58.4307,0,58.5043,0,58.6162,0,58.9759,0,59.3357,0,59.6955,0,60.0553,0,60.4152,0,60.7749,0,61.2749,0,60.0256,0,58.6196,0,57.21,0,55.7984,0,54.3865,0,52.9761,0,51.5688
0,60.0565,0,59.6462,0,59.2359,0,54.8886,0,56.6149,0,57.6446,0,58.2948,0,58.9449,0,58.9234,0,58.9019,0,58.8989,0,58.9617,0,59.0246,0,59.0874,0,59.1502,0,59.0491,0,58.948,0,58.847,0,58.7459,0,58.6448,0,58.5892,0,58.7011,0,59.0608,0,59.4206,0,59.7804,0,60.1403,0,60.5001,0,60.5414,0,60.5338,0,59.0554,0,57.6227,0,56.2095,0,54.7955,0,53.3825,0,51.9722,0,50.5662
0,60.0565,0,59.6462,0,59.2359,0,55.2131,0,56.9375,0,57.8216,0,58.4718,0,59.1218,0,59.1003,0,59.0788,0,59.1131,0,59.1759,0,59.2387,0,59.3015,0,59.3643,0,59.2632,0,59.1622,0,59.0611,0,58.96,0,58.859,0,58.7579,0,58.7861,0,59.1458,0,59.5056,0,59.7061,0,59.6983,0,59.6904,0,59.6826,0,59.6748,0,58.1933,0,56.705,0,55.212,0,53.7903,0,52.377,0,50.9676,0,49.5638
0,60.0565,0,59.6462,0,59.2359,0,55.5374,0,57.2597,0,57.9986,0,58.6488,0,59.2987,0,59.2772,0,59.2645,0,59.3273,0,59.3901,0,59.4529,0,59.5157,0,59.5785,0,59.4774,0,59.3763,0,59.2752,0,59.1742,0,59.0731,0,58.972,0,58.871,0,58.863,0,58.855,0,58.847,0,58.8389,0,58.8309,0,58.8229,0,58.8149,0,57.3309,0,55.8414,0,54.3482,0,52.8535,0,51.3706,0,49.963,0,48.5622
0,60.0565,0,59.6462,0,59.0863,0,55.8614,0,57.5254,0,58.1756,0,58.8257,0,59.4756,0,59.454,0,59.4786,0,59.5414,0,59.6042,0,59.667,0,59.7298,0,59.7926,0,59.6915,0,59.5904,0,59.4893,0,59.3915,0,59.3869,0,59.3822,0,59.3776,0,58.3053,0,57.9955,0,57.9873,0,57.9791,0,57.9709,0,57.9626,0,57.9544,0,56.4687,0,54.9786,0,53.486,0,51.993,0,50.5015,0,49.0137,0,47.5621
0,60.0565,0,59.6462,0,58.7003,0,56.1851,0,57.7024,0,58.3526,0,59.0027,0,59.6524,0,59.6309,0,59.6927,0,59.7555,0,59.8183,0,59.8811,0,59.9439,0,60.0066,0,59.912,0,59.9074,0,59.9028,0,59.8983,0,59.8937,0,59.8891,0,59.8845,0,58.812,0,57.739,0,57.1275,0,57.1191,0,57.1107,0,57.1022,0,57.0938,0,55.607,0,54.117,0,52.6257,0,51.1351,0,49.6472,0,48.1563,0,46.651
0,60.0565,0,59.6462,0,58.3136,0,56.5085,0,57.8794,0,58.5296,0,59.1796,0,59.8292,0,59.844,0,59.9068,0,59.9696,0,60.0324,0,60.0921,0,60.1481,0,60.2042,0,60.4189,0,60.4143,0,60.4098,0,60.4053,0,60.4008,0,60.3962,0,60.3917,0,59.3191,0,58.2457,0,57.1723,0,56.2593,0,56.2507,0,56.242,0,56.2334,0,54.7463,0,53.257,0,51.7676,0,50.28,0,48.774,0,47.2667,0,45.7609
0,60.0565,0,59.6462,0,57.9264,0,56.8315,0,58.0564,0,58.7065,0,59.3565,0,60.006,0,60.0581,0,60.1142,0,60.1703,0,60.2263,0,60.2823,0,60.3384,0,60.3945,0,60.7379,0,60.9214,0,60.9169,0,60.9125,0,60.908,0,60.9035,0,60.899,0,59.8265,0,58.7528,0,57.6789,0,56.6053,0,55.533,0,55.3825,0,55.3737,0,53.8868,0,52.3989,0,50.9008,0,49.3931,0,47.884,0,46.3756,0,44.87
0,60.0565,0,59.6462,0,57.5386,0,57.1542,0,58.2334,0,58.8835,0,59.5333,0,60.1068,0,60.2484,0,60.3045,0,60.3605,0,60.4166,0,60.4726,0,60.5287,0,60.5847,0,60.9283,0,61.2719,0,61.4242,0,61.4197,0,61.4153,0,61.4109,0,61.4065,0,60.3341,0,59.2604,0,58.186,0,57.1116,0,56.0381,0,54.9662,0,54.515,0,53.0255,0,51.5216,0,50.0134,0,48.5028,0,46.9922,0,45.4834,0,43.9787
0,60.0565,0,59.6462,0,57.1504,0,57.4766,0,58.4104,0,59.0604,0,59.7101,0,60.1774,0,60.4364,0,60.4947,0,60.5508,0,60.6069,0,60.6629,0,60.719,0,60.775,0,61.1186,0,61.4623,0,61.806,0,61.927,0,61.9226,0,61.9182,0,61.9139,0,60.842,0,59.7683,0,58.6936,0,57.6186,0,56.5441,0,55.4708,0,54.6019,0,52.3623,0,50.6347,0,49.1231,0,47.6105,0,46.099,0,44.5906,0,43.0875
0,60.0565,0,59.6462,0,56.7617,0,57.7985,0,58.5874,0,59.2373,0,59.8869,0,60.2479,0,60.507,0,60.685,0,60.7411,0,60.7972,0,60.8532,0,60.9093,0,60.9654,0,61.309,0,61.6527,0,61.9964,0,62.3402,0,62.4298,0,62.4255,0,62.4212,0,61.3499,0,60.2764,0,59.2016,0,58.1261,0,57.1423,0,56.3089,0,55.4771,0,53.2381,0,50.9867,0,48.7298,0,46.7164,0,45.2048,0,43.6976,0,42.1968
0,60.0565,0,59.6462,0,56.4017,0,58.1142,0,58.7643,0,59.4142,0,60.0594,0,60.3184,0,60.5775,0,60.8366,0,60.9314,0,60.9875,0,61.0435,0,61.0996,0,61.1557,0,61.4993,0,61.843,0,62.1868,0,62.5305,0,62.8743,0,62.9326,0,62.9284,0,61.8578,0,60.7848,0,59.71,0,58.8554,0,58.0204,0,57.1863,0,56.3534,0,54.116,0,51.8635,0,49.6027,0,47.3407,0,45.0845,0,42.841,0,41.3071
0,60.0565,0,59.6462,0,56.7253,0,58.2912,0,58.9413,0,59.5911,0,60.1299,0,60.3889,0,60.648,0,60.9071,0,61.1217,0,61.1778,0,61.2339,0,61.2899,0,61.346,0,61.6897,0,62.0334,0,62.3771,0,62.7208,0,63.0646,0,63.4082,0,63.4353,0,62.3657,0,61.403,0,60.5683,0,59.7333,0,58.8984,0,58.0639,0,57.2303,0,54.9955,0,52.743,0,50.4795,0,48.2119,0,45.9475,0,43.6932,0,42.6704
0,60.0565,0,59.6462,0,57.0485,0,58.4682,0,59.1182,0,59.7679,0,60.2004,0,60.4595,0,60.7186,0,60.9777,0,61.2368,0,61.3681,0,61.4242,0,61.4803,0,61.5363,0,61.88,0,62.2237,0,62.5674,0,62.9111,0,63.2548,0,63.5984,0,63.9419,0,63.1107,0,62.2781,0,61.4445,0,60.6103,0,59.7758,0,58.9414,0,58.1074,0,55.8764,0,53.6249,0,51.3596,0,49.0876,0,47.0296,0,46.2989,0,45.5694
0,60.0565,0,59.6462,0,57.3714,0,58.6452,0,59.2951,0,59.9447,0,60.2709,0,60.53,0,60.7891,0,61.0482,0,61.3074,0,61.5585,0,61.6145,0,61.6706,0,61.7267,0,62.0703,0,62.414,0,62.7577,0,63.1014,0,63.445,0,63.7367,0,63.7028,0,63.4486,0,63.151,0,62.319,0,61.4859,0,60.6522,0,59.8182,0,58.9843,0,56.7581,0,54.5087,0,52.2428,0,50.7013,0,49.967,0,49.2328,0,48.4989
0,60.0565,0,59.6462,0,57.6939,0,58.8221,0,59.472,0,60.0824,0,60.3414,0,60.6005,0,60.8596,0,61.1188,0,61.3779,0,61.6371,0,61.8049,0,61.8609,0,61.917,0,62.2607,0,62.6043,0,62.948,0,63.2916,0,63.5314,0,63.4975,0,63.4637,0,63.2094,0,62.9551,0,62.7008,0,62.3598,0,61.5273,0,60.6941,0,59.8606,0,57.6403,0,55.3941,0,54.377,0,53.6452,0,52.9123,0,52.1784,0,51.4439
