First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.8813,0,68.2454,0,69.7052,0,70.3898,0,71.0749,0,71.6714,0,71.9511,0,72.2309,0,72.5107,0,72.7906,0,72.0204,0,71.2488,0,70.4759,0,69.7991,0,69.1339,0,68.4696,0,67.8066,0,66.2256,0,64.6393,0,63.0501,0,61.4604,0,59.8728,0,58.2895,0,57.3388,0,56.9377,0,56.9229,0,56.9081,0,56.8934,0,56.8786,0,56.8638,0,56.849
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,66.9293,0,68.3477,0,69.8207,0,70.5053,0,71.1905,0,71.876,0,72.4259,0,72.7057,0,72.9855,0,73.2653,0,72.4957,0,71.7245,0,71.0105,0,70.3444,0,69.6791,0,69.0146,0,68.3513,0,66.7714,0,65.1855,0,63.5958,0,62.0048,0,60.415,0,58.8186,0,57.1947,0,57.0456,0,56.8966,0,56.7849,0,56.7702,0,56.7554,0,56.7406,0,56.7258
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.0315,0,68.4499,0,69.9361,0,70.6208,0,71.306,0,71.9916,0,72.6773,0,73.1803,0,73.4601,0,73.7398,0,72.971,0,72.2213,0,71.5551,0,70.8892,0,70.2239,0,69.5593,0,68.8957,0,67.3173,0,65.732,0,64.1422,0,62.5429,0,60.9044,0,59.2712,0,57.6458,0,57.4967,0,57.3477,0,57.1986,0,57.0496,0,56.9006,0,56.7516,0,56.6026
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.1337,0,68.5521,0,70.0516,0,70.7363,0,71.4216,0,72.1072,0,72.7928,0,73.4784,0,73.9344,0,74.214,0,73.446,0,72.7647,0,72.0989,0,71.4333,0,70.7681,0,70.1036,0,69.4398,0,67.8632,0,66.2751,0,64.6358,0,62.9957,0,61.3575,0,59.7237,0,58.0971,0,57.948,0,57.7989,0,57.6498,0,57.5007,0,57.3517,0,57.1631,0,56.4449
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.2359,0,68.6544,0,70.1671,0,70.8519,0,71.5372,0,72.2227,0,72.9083,0,73.5938,0,74.279,0,74.6879,0,73.9722,0,73.307,0,72.6418,0,71.9766,0,71.3118,0,70.6474,0,69.9836,0,68.3573,0,66.7242,0,65.0869,0,63.448,0,61.8101,0,60.1761,0,58.5484,0,58.3993,0,58.2502,0,58.1011,0,57.952,0,57.7238,0,57.0053,0,56.2871
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.3381,0,68.7566,0,70.2825,0,70.9674,0,71.6527,0,72.3382,0,73.0238,0,73.7092,0,74.3942,0,74.9875,0,74.3845,0,73.6785,0,72.9722,0,72.2657,0,71.5593,0,70.8533,0,70.1477,0,68.7043,0,67.1724,0,65.5372,0,63.8996,0,62.2625,0,60.6283,0,58.9998,0,58.8507,0,58.7016,0,58.5525,0,58.2847,0,57.566,0,56.8475,0,56.1293
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.4404,0,68.8588,0,70.398,0,71.0829,0,71.7682,0,72.4538,0,73.1393,0,73.8246,0,74.5095,0,74.7073,0,74.5484,0,73.8425,0,73.1363,0,72.4299,0,71.7236,0,71.0175,0,70.3119,0,68.8686,0,67.4213,0,65.9718,0,64.3507,0,62.7143,0,61.0803,0,59.4512,0,59.3021,0,59.153,0,58.8457,0,58.127,0,57.4082,0,56.6896,0,55.9715
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.5426,0,68.9611,0,70.5135,0,71.1985,0,71.8838,0,72.5693,0,73.2547,0,73.9399,0,74.6247,0,74.4269,0,74.3071,0,74.0065,0,73.3005,0,72.5941,0,71.8878,0,71.1817,0,70.476,0,69.033,0,67.5857,0,66.136,0,64.6857,0,63.1657,0,61.532,0,59.9024,0,59.7534,0,59.4067,0,58.688,0,57.9692,0,57.2504,0,56.5318,0,55.8137
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.6448,0,69.0649,0,70.629,0,71.314,0,71.9993,0,72.6848,0,73.3701,0,74.0553,0,74.468,0,74.1466,0,74.0267,0,73.9068,0,73.4645,0,72.7583,0,72.0521,0,71.3459,0,70.6402,0,69.1974,0,67.7501,0,66.3002,0,64.8495,0,63.4,0,61.9533,0,60.3535,0,59.9675,0,59.2491,0,58.5303,0,57.8114,0,57.0925,0,56.374,0,55.656
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.7471,0,69.1803,0,70.7445,0,71.4295,0,72.1148,0,72.8002,0,73.4855,0,74.1706,0,74.1876,0,73.8661,0,73.7462,0,73.6263,0,73.5065,0,72.9225,0,72.2163,0,71.5101,0,70.8044,0,69.3618,0,67.9146,0,66.4645,0,65.0135,0,63.5633,0,62.1159,0,61.0191,0,60.2,0,59.3802,0,58.5602,0,57.7402,0,56.9346,0,56.2161,0,55.4982
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.8493,0,69.2957,0,70.86,0,71.545,0,72.2303,0,72.9157,0,73.6009,0,74.2287,0,73.9072,0,73.5856,0,73.4658,0,73.3459,0,73.226,0,73.0866,0,72.3804,0,71.6743,0,70.9685,0,69.5262,0,68.0791,0,66.6289,0,65.1775,0,63.7267,0,62.7943,0,61.9435,0,61.1241,0,60.3038,0,59.4828,0,58.6614,0,57.8401,0,57.0192,0,56.8029
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,67.9516,0,69.4112,0,70.9754,0,71.6605,0,72.3458,0,73.0311,0,73.7163,0,73.9483,0,73.6268,0,73.3052,0,73.1853,0,73.0654,0,72.9455,0,72.8257,0,72.5446,0,71.8385,0,71.1327,0,69.6907,0,68.2436,0,66.7933,0,65.431,0,64.5755,0,63.7215,0,62.8691,0,62.0499,0,61.2294,0,60.4078,0,59.5856,0,58.763,0,58.4889,0,58.4804
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,68.0538,0,69.5266,0,71.0909,0,71.776,0,72.4613,0,73.1466,0,73.8316,0,73.6679,0,73.3463,0,73.0247,0,72.9048,0,72.7849,0,72.6651,0,72.5452,0,72.4254,0,72.0027,0,71.2969,0,69.8552,0,68.4082,0,67.2156,0,66.3593,0,65.5037,0,64.6489,0,63.7955,0,62.977,0,62.1567,0,61.335,0,60.5123,0,60.1808,0,60.1719,0,60.1631
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,68.1561,0,69.6421,0,71.2064,0,71.8915,0,72.5768,0,73.262,0,73.709,0,73.3875,0,73.0658,0,72.7442,0,72.6243,0,72.5044,0,72.3846,0,72.2648,0,72.145,0,72.0252,0,71.461,0,70.0197,0,68.9976,0,68.1423,0,67.2867,0,66.4312,0,65.5763,0,64.7222,0,63.9047,0,63.0852,0,62.2638,0,61.8755,0,61.8664,0,61.8572,0,61.8481
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,68.2583,0,69.7575,0,71.3219,0,72.007,0,72.6922,0,73.3774,0,73.4286,0,73.107,0,72.7853,0,72.4637,0,72.3438,0,72.224,0,72.1042,0,71.9844,0,71.8646,0,71.7449,0,71.6251,0,70.7737,0,69.9209,0,69.067,0,68.2125,0,67.3577,0,66.503,0,65.6487,0,64.8328,0,64.0143,0,63.5702,0,63.5608,0,63.5513,0,63.5419,0,63.5325
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,66.9651,0,68.3605,0,69.873,0,71.4374,0,72.1225,0,72.8076,0,73.4697,0,73.1482,0,72.8265,0,72.5049,0,72.1832,0,72.0634,0,71.9436,0,71.8238,0,71.7041,0,71.5843,0,71.6168,0,71.7916,0,71.2335,0,70.6751,0,69.9894,0,69.1363,0,68.2826,0,67.4286,0,66.5746,0,65.7606,0,65.2618,0,65.2521,0,65.2425,0,65.2328,0,65.2231,0,65.2135
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.0444,0,68.4628,0,69.9885,0,71.5529,0,72.2379,0,72.9231,0,73.1893,0,72.8677,0,72.5461,0,72.2244,0,71.9028,0,71.783,0,71.6633,0,71.5435,0,71.4336,0,71.6085,0,71.7833,0,71.9581,0,71.4,0,70.8416,0,70.2832,0,69.7247,0,69.1663,0,68.3526,0,67.4993,0,66.9475,0,66.9376,0,66.9277,0,66.9178,0,66.9079,0,66.8979,0,66.888
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.1466,0,68.565,0,70.104,0,71.6683,0,72.3534,0,73.0385,0,72.9089,0,72.5873,0,72.2657,0,71.9441,0,71.6225,0,71.5027,0,71.383,0,71.4253,0,71.6001,0,71.775,0,71.9498,0,72.1246,0,71.5665,0,71.0082,0,70.4497,0,69.8911,0,69.3326,0,68.7742,0,68.2759,0,68.9886,0,69.0333,0,69.0781,0,69.123,0,69.1678,0,69.2127,0,69.2577
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.2488,0,68.6672,0,70.2195,0,71.7838,0,72.4688,0,72.9501,0,72.6285,0,72.3069,0,71.9853,0,71.6637,0,71.3422,0,71.2421,0,71.4169,0,71.5918,0,71.7666,0,71.9415,0,72.1163,0,72.2912,0,71.7331,0,71.1747,0,70.6162,0,70.0575,0,69.4989,0,68.9917,0,68.6613,0,71.1271,0,71.8967,0,71.9429,0,71.9891,0,72.0353,0,72.0816,0,72.1279
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.351,0,68.7708,0,70.335,0,71.8992,0,72.5843,0,72.6697,0,72.3481,0,72.0265,0,71.705,0,71.3834,0,71.1284,0,71.4086,0,71.5834,0,71.7583,0,71.9331,0,72.108,0,72.2828,0,72.4577,0,71.8997,0,71.3413,0,70.7827,0,70.224,0,69.7081,0,69.3773,0,69.0467,0,71.5152,0,74.014,0,74.838,0,74.8854,0,74.9328,0,74.9802,0,75.0276
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.4533,0,68.8862,0,70.4505,0,72.0147,0,72.6997,0,72.3893,0,72.0677,0,71.7462,0,71.4686,0,71.2448,0,71.0209,0,71.4065,0,71.7499,0,71.9248,0,72.0996,0,72.2745,0,72.4494,0,72.6242,0,72.0662,0,71.5079,0,70.9493,0,70.4247,0,70.0938,0,69.7629,0,69.4323,0,71.9032,0,74.403,0,76.9226,0,77.7974,0,77.8457,0,77.894,0,77.9424
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.5555,0,69.0016,0,70.566,0,72.1301,0,72.4305,0,72.1089,0,71.8089,0,71.585,0,71.3611,0,71.1373,0,70.9134,0,71.299,0,71.6846,0,72.0702,0,72.2662,0,72.441,0,72.6159,0,72.7907,0,72.2328,0,71.6745,0,71.1415,0,70.8105,0,70.4795,0,70.1486,0,69.8178,0,72.291,0,74.7915,0,77.3104,0,79.8378,0,80.7591,0,80.8082,0,80.8572
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.6577,0,69.1171,0,70.6815,0,72.2455,0,72.1502,0,71.9252,0,71.7014,0,71.4775,0,71.2537,0,71.0298,0,70.8059,0,71.1915,0,71.5771,0,71.9628,0,72.3484,0,72.6076,0,72.7824,0,72.9572,0,72.3994,0,71.8582,0,71.5271,0,71.1961,0,70.8651,0,70.5342,0,70.2033,0,72.6785,0,75.1796,0,77.6975,0,80.2225,0,82.7448,0,83.7075,0,83.757
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.76,0,69.2325,0,70.7971,0,72.2281,0,72.0416,0,71.8178,0,71.5939,0,71.37,0,71.1462,0,70.9223,0,70.6984,0,71.084,0,71.4696,0,71.8553,0,72.2409,0,72.6266,0,72.9489,0,73.1237,0,72.5745,0,72.2435,0,71.9125,0,71.5815,0,71.2506,0,70.9197,0,70.5888,0,73.0657,0,75.5672,0,78.0839,0,80.6062,0,83.1243,0,85.6287,0,86.6272
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.8622,0,69.348,0,70.9126,0,72.0334,0,71.9328,0,71.7103,0,71.4864,0,71.2625,0,71.0387,0,70.8148,0,70.5909,0,70.9765,0,71.3621,0,71.7478,0,72.1335,0,72.5191,0,72.9047,0,73.2902,0,72.9595,0,72.6286,0,72.2978,0,71.9669,0,71.636,0,71.3051,0,70.9742,0,73.4527,0,75.9542,0,78.4695,0,80.9889,0,83.4527,0,85.5947,0,87.7195
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,67.9644,0,69.4634,0,71.0281,0,71.8387,0,71.7381,0,71.6028,0,71.3789,0,71.155,0,70.9311,0,70.7073,0,70.4834,0,70.869,0,71.2546,0,71.6403,0,72.026,0,72.4117,0,72.7973,0,73.1075,0,72.8505,0,72.5934,0,72.3363,0,72.0791,0,71.822,0,71.565,0,71.3861,0,73.3102,0,75.449,0,77.5991,0,79.7543,0,81.9085,0,84.0558,0,86.1901
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,68.0667,0,69.5789,0,71.1436,0,71.6439,0,71.5433,0,71.4427,0,71.2714,0,71.0475,0,70.8236,0,70.5998,0,70.3759,0,70.7615,0,71.1471,0,71.5328,0,71.9185,0,72.3042,0,72.6303,0,72.9248,0,72.6677,0,72.4106,0,72.1535,0,71.8964,0,71.6393,0,71.3823,0,72.0641,0,72.3455,0,73.9255,0,76.0648,0,78.2135,0,80.3656,0,82.5151,0,84.6559
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,68.1689,0,69.6944,0,71.2591,0,71.4491,0,71.3485,0,71.2479,0,71.1473,0,70.94,0,70.7161,0,70.4923,0,70.2684,0,70.6539,0,71.0396,0,71.4253,0,71.811,0,72.1529,0,72.4475,0,72.7421,0,72.485,0,72.2279,0,71.9708,0,71.7137,0,71.4566,0,71.8813,0,72.7427,0,73.0243,0,73.306,0,74.5402,0,76.6794,0,78.8263,0,80.9749,0,83.1191
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,68.2712,0,69.8099,0,71.3746,0,71.2542,0,71.1536,0,71.053,0,70.9525,0,70.8325,0,70.6086,0,70.3848,0,70.1609,0,70.5464,0,70.932,0,71.3177,0,71.6754,0,71.9701,0,72.2648,0,72.5594,0,72.3023,0,72.0452,0,71.7881,0,71.531,0,71.6986,0,72.5598,0,73.4216,0,73.7034,0,73.9852,0,74.267,0,75.1541,0,77.2927,0,79.4373,0,81.5818
0,67.3004,0,67.2166,0,67.1328,0,67.0489,0,68.3734,0,69.9254,0,71.4901,0,71.0593,0,70.9587,0,70.8582,0,70.7576,0,70.6571,0,70.5011,0,70.2773,0,70.0534,0,70.4389,0,70.8245,0,71.1978,0,71.4926,0,71.7873,0,72.082,0,72.3767,0,72.1196,0,71.8625,0,71.6054,0,71.5159,0,72.3769,0,73.2386,0,74.1008,0,74.3826,0,74.6644,0,74.9463,0,75.2281,0,75.767,0,77.9045,0,80.0463
0,67.3004,0,67.2166,0,67.1328,0,67.0573,0,68.4767,0,70.0409,0,71.5803,0,70.8644,0,70.7638,0,70.6633,0,70.5628,0,70.4623,0,70.3618,0,70.1697,0,69.9459,0,70.3314,0,70.717,0,71.0151,0,71.3098,0,71.6046,0,71.8993,0,72.1939,0,71.9368,0,71.6797,0,71.4227,0,72.194,0,73.0556,0,73.9177,0,74.7799,0,75.0617,0,75.3435,0,75.6252,0,75.907,0,76.1886,0,76.4702,0,78.5148
0,67.3004,0,67.2166,0,67.1328,0,67.1595,0,68.5921,0,70.1564,0,71.3854,0,70.6694,0,70.5689,0,70.4684,0,70.3679,0,70.2674,0,70.1669,0,70.0622,0,69.8385,0,70.2239,0,70.5376,0,70.8323,0,71.1271,0,71.4218,0,71.7165,0,72.0112,0,71.7541,0,71.4971,0,72.0112,0,72.8726,0,73.7346,0,74.5968,0,75.4589,0,75.7406,0,76.0222,0,76.3038,0,76.5853,0,76.8667,0,77.1481,0,76.8225
0,67.3004,0,67.2166,0,67.1328,0,67.2617,0,68.7075,0,70.272,0,71.1906,0,70.4745,0,70.374,0,70.2734,0,70.173,0,70.0725,0,69.9721,0,69.8717,0,69.731,0,70.0603,0,70.3549,0,70.6497,0,70.9444,0,71.2391,0,71.5338,0,71.8285,0,71.5714,0,71.8285,0,72.6897,0,73.5516,0,74.4138,0,75.2759,0,76.1374,0,76.4189,0,76.7004,0,76.9817,0,76.6008,0,75.8865,0,75.1698,0,74.4508
0,67.3004,0,67.2166,0,67.1328,0,67.3639,0,68.8229,0,70.3875,0,70.9957,0,70.2795,0,70.179,0,70.0785,0,69.978,0,69.8776,0,69.7772,0,69.6768,0,69.9615,0,70.0011,0,70.2107,0,70.467,0,70.7617,0,71.0564,0,71.3511,0,71.6458,0,71.6457,0,72.5068,0,73.3686,0,74.2307,0,75.0928,0,75.9545,0,76.8154,0,76.379,0,75.6643,0,74.9472,0,74.2279,0,73.5066,0,72.7836,0,72.059
0,67.3004,0,67.2166,0,67.1328,0,67.4662,0,68.9383,0,70.503,0,70.8007,0,70.0845,0,69.984,0,69.8836,0,69.7831,0,69.6827,0,69.5823,0,69.482,0,70.4821,0,70.2059,0,70.4155,0,70.625,0,70.8346,0,71.0441,0,71.2536,0,71.4631,0,72.009,0,72.5557,0,73.103,0,73.6508,0,74.199,0,74.7476,0,75.2964,0,74.1363,0,73.2836,0,72.5604,0,71.8358,0,71.1099,0,70.3831,0,69.6555
0,67.3004,0,67.2166,0,67.1328,0,67.5684,0,69.0538,0,70.6186,0,70.6058,0,69.8895,0,69.789,0,69.6886,0,69.5882,0,69.4878,0,69.3875,0,69.4858,0,71.0031,0,70.6919,0,70.6204,0,70.83,0,71.0395,0,71.249,0,71.4586,0,71.668,0,70.2609,0,70.8067,0,71.3534,0,71.901,0,72.4494,0,72.9984,0,73.548,0,72.3812,0,71.21,0,70.1601,0,69.4327,0,68.7048,0,67.9767,0,67.2485
0,67.3004,0,67.2166,0,67.1328,0,67.6706,0,69.1692,0,70.7341,0,70.4108,0,69.6945,0,69.5941,0,69.4937,0,69.3933,0,69.2929,0,69.1926,0,70.0061,0,71.5246,0,71.213,0,70.9017,0,71.0349,0,71.2445,0,71.454,0,71.6635,0,71.873,0,70.3898,0,69.0556,0,69.6008,0,70.1472,0,70.6946,0,71.2431,0,71.7924,0,70.621,0,69.4468,0,68.2706,0,67.0936,0,66.2996,0,65.5727,0,64.8467
0,67.3004,0,67.2166,0,67.1328,0,67.7729,0,69.2847,0,70.8497,0,70.2158,0,69.4995,0,69.3991,0,69.2987,0,69.1984,0,69.0981,0,69.0101,0,70.527,0,72.0463,0,71.7344,0,71.4228,0,71.2399,0,71.4495,0,71.659,0,71.8685,0,72.0779,0,70.595,0,69.1083,0,67.8485,0,68.3926,0,68.938,0,69.4848,0,70.0328,0,68.8591,0,67.684,0,66.5084,0,65.3335,0,64.1601,0,63.1798,0,62.4583
0,67.3004,0,67.2166,0,67.1328,0,67.8751,0,69.4002,0,70.7371,0,70.0208,0,69.3045,0,69.2041,0,69.1038,0,69.0035,0,68.9032,0,69.5302,0,71.0484,0,72.5682,0,72.2561,0,71.9441,0,71.6325,0,71.6545,0,71.864,0,72.0735,0,72.2829,0,70.8002,0,69.3135,0,67.8247,0,66.6404,0,67.1829,0,67.727,0,68.2727,0,67.0988,0,65.925,0,64.7523,0,63.5816,0,62.4139,0,61.2502,0,60.0914
0,67.3004,0,67.2166,0,67.1328,0,67.9773,0,69.5157,0,70.5421,0,69.8258,0,69.1095,0,69.0092,0,68.9089,0,68.8086,0,68.7084,0,70.0508,0,71.5701,0,73.0903,0,72.7779,0,72.4658,0,72.1538,0,71.8595,0,72.069,0,72.2785,0,72.4879,0,71.0055,0,69.5188,0,68.0297,0,66.5403,0,65.4325,0,65.973,0,66.5152,0,65.3434,0,64.1732,0,63.0054,0,61.8412,0,60.6929,0,59.617,0,58.5391
0,67.3004,0,67.2166,0,67.1328,0,68.0796,0,69.6312,0,70.3472,0,69.6308,0,68.9146,0,68.8143,0,68.714,0,68.6138,0,69.0542,0,70.572,0,72.0921,0,73.6124,0,73.2999,0,72.9875,0,72.6754,0,72.3634,0,72.274,0,72.4835,0,72.6929,0,71.2108,0,69.7241,0,68.2348,0,66.7449,0,65.2564,0,64.2259,0,64.7638,0,63.5962,0,62.4317,0,61.2948,0,60.2192,0,59.1412,0,58.0614,0,56.9807
0,67.3004,0,67.2166,0,67.1328,0,68.1826,0,69.7467,0,70.1522,0,69.4358,0,68.7196,0,68.6194,0,68.5191,0,68.4189,0,69.5746,0,71.0937,0,72.6143,0,74.1344,0,73.8218,0,73.5093,0,73.197,0,72.8848,0,72.5729,0,72.6885,0,72.8978,0,71.4161,0,69.9295,0,68.44,0,66.9497,0,65.4604,0,63.9744,0,63.0216,0,61.8969,0,60.8219,0,59.744,0,58.664,0,57.5826,0,56.5005,0,55.4186
0,67.3004,0,67.2166,0,67.1328,0,68.298,0,69.8623,0,69.9572,0,69.2409,0,68.5247,0,68.4245,0,68.3243,0,68.5784,0,70.0956,0,71.6157,0,73.1367,0,74.6563,0,74.3436,0,74.0311,0,73.7186,0,73.4063,0,73.0942,0,72.8935,0,73.1028,0,71.6215,0,70.135,0,68.6453,0,67.1545,0,65.6646,0,64.3005,0,62.96,0,60.6999,0,59.2674,0,58.1855,0,57.1026,0,56.0194,0,54.9366,0,53.8552
0,67.3004,0,67.2166,0,67.1328,0,68.4133,0,69.9778,0,69.7622,0,69.0459,0,68.3298,0,68.2297,0,68.1295,0,69.0984,0,70.6171,0,72.138,0,73.659,0,75.178,0,74.8653,0,74.5527,0,74.2402,0,73.9278,0,73.6156,0,73.3035,0,73.3077,0,71.8268,0,70.3405,0,68.9118,0,67.5623,0,66.2139,0,64.868,0,63.5262,0,61.2671,0,58.9945,0,56.7156,0,55.5373,0,54.4539,0,53.3721,0,52.2926
0,67.3004,0,67.2166,0,67.1328,0,68.5287,0,70.0934,0,69.5672,0,68.8509,0,68.135,0,68.0348,0,68.1028,0,69.6191,0,71.139,0,72.6605,0,74.1813,0,75.6993,0,75.3867,0,75.0741,0,74.7616,0,74.4492,0,74.1369,0,73.8247,0,73.5127,0,72.1715,0,70.8264,0,69.4787,0,68.13,0,66.7818,0,65.4356,0,64.0927,0,61.8349,0,59.562,0,57.2809,0,54.9988,0,52.8884,0,51.8091,0,50.7333
0,67.3004,0,67.2166,0,67.1724,0,68.6441,0,70.0885,0,69.3722,0,68.656,0,67.9402,0,67.8401,0,68.6224,0,70.1404,0,71.6613,0,73.1831,0,74.7034,0,76.2203,0,75.9078,0,75.5953,0,75.2828,0,74.9688,0,74.6096,0,74.2504,0,73.8914,0,72.6931,0,71.3906,0,70.0447,0,68.6971,0,67.3494,0,66.003,0,64.6594,0,62.4034,0,60.1305,0,57.8476,0,55.562,0,53.281,0,51.0116,0,49.1796
0,67.3004,0,67.2166,0,67.2746,0,68.7596,0,69.8935,0,69.1772,0,68.4611,0,67.7454,0,67.6454,0,69.1427,0,70.6622,0,72.1839,0,73.7057,0,75.2253,0,76.7408,0,76.4253,0,76.0662,0,75.707,0,75.3478,0,74.9886,0,74.6294,0,74.2702,0,73.0719,0,71.8723,0,70.6096,0,69.2634,0,67.9165,0,66.5702,0,65.2261,0,62.9724,0,60.6999,0,58.4157,0,56.127,0,53.841,0,51.685,0,49.8056
0,67.3004,0,67.2166,0,67.3768,0,68.875,0,69.6985,0,68.9822,0,68.2662,0,67.5507,0,68.1465,0,69.6637,0,71.1844,0,72.7067,0,74.0912,0,75.3063,0,76.5184,0,76.8041,0,76.4451,0,76.086,0,75.7268,0,75.3676,0,75.0083,0,74.6491,0,73.4509,0,72.2511,0,71.0507,0,69.8289,0,68.4829,0,67.137,0,65.7927,0,63.5417,0,61.2702,0,58.9852,0,56.6937,0,54.7662,0,52.8644,0,50.978
0,67.3004,0,67.2166,0,67.479,0,68.9905,0,69.5035,0,68.7873,0,68.0714,0,67.356,0,68.6663,0,69.8846,0,71.1014,0,72.319,0,73.5363,0,74.7522,0,75.9656,0,76.6304,0,76.8239,0,76.4649,0,76.1058,0,75.7466,0,75.3874,0,75.0281,0,73.8301,0,72.6302,0,71.4293,0,70.2286,0,69.0291,0,67.7034,0,66.3591,0,64.1113,0,61.8412,0,59.7798,0,57.8619,0,55.9485,0,54.0439,0,52.1521
0,67.3004,0,67.2166,0,67.5813,0,69.106,0,69.3085,0,68.5923,0,67.8766,0,67.3371,0,68.1175,0,69.3309,0,70.5468,0,71.7639,0,72.9813,0,74.1977,0,75.4121,0,76.0776,0,76.7423,0,76.8437,0,76.4847,0,76.1256,0,75.7664,0,75.4071,0,74.2095,0,73.0095,0,71.8083,0,70.6069,0,69.4064,0,68.2078,0,66.9252,0,64.7706,0,62.8658,0,60.9543,0,59.0405,0,57.1285,0,55.2226,0,53.327
0,67.3004,0,67.2166,0,67.6835,0,69.2215,0,69.1135,0,68.3974,0,67.6818,0,67.3886,0,67.5775,0,68.778,0,69.9926,0,71.2091,0,72.4263,0,73.643,0,74.8583,0,75.5242,0,76.1896,0,76.8542,0,76.8635,0,76.5045,0,76.1454,0,75.7862,0,74.5889,0,73.389,0,72.1876,0,70.9856,0,69.7841,0,68.5843,0,67.5896,0,65.87,0,64.0255,0,62.1223,0,60.214,0,58.305,0,56.3995,0,54.5017
0,67.3004,0,67.2166,0,67.7857,0,69.337,0,68.9186,0,68.2026,0,67.4871,0,67.44,0,67.6289,0,68.2258,0,69.4391,0,70.6546,0,71.8714,0,73.0882,0,74.3041,0,74.9704,0,75.6363,0,76.3015,0,76.966,0,76.8833,0,76.5243,0,76.1652,0,74.9684,0,73.7687,0,72.5671,0,71.3647,0,70.254,0,69.2943,0,68.3368,0,66.6173,0,64.8926,0,63.1657,0,61.3816,0,59.4772,0,57.5736,0,55.6752
0,67.3004,0,67.2166,0,67.8885,0,69.4398,0,68.7236,0,68.0078,0,67.3025,0,67.4914,0,67.6804,0,67.8693,0,68.8862,0,70.1006,0,71.3167,0,72.5335,0,73.7497,0,74.4162,0,75.0825,0,75.7483,0,76.4135,0,77.0779,0,76.9031,0,76.5441,0,75.348,0,74.1486,0,72.9469,0,71.9653,0,71.0037,0,70.0433,0,69.0847,0,67.3659,0,65.6404,0,63.9115,0,62.1822,0,60.4556,0,58.735,0,56.8465
0,67.3004,0,67.2166,0,68.0038,0,69.2448,0,68.5287,0,67.813,0,67.3539,0,67.5428,0,67.7318,0,67.9207,0,68.334,0,69.5471,0,70.7624,0,71.9788,0,73.1951,0,73.8618,0,74.5284,0,75.1946,0,75.8604,0,76.5255,0,77.1898,0,76.9229,0,75.7275,0,74.6383,0,73.6766,0,72.7147,0,71.7531,0,70.7923,0,69.8329,0,68.1154,0,66.3899,0,64.6595,0,62.9274,0,61.1966,0,59.4705,0,58.6134
0,67.3004,0,67.2166,0,68.1192,0,69.0499,0,68.3338,0,67.6182,0,67.4053,0,67.5943,0,67.7832,0,67.9722,0,68.1611,0,68.9943,0,70.2085,0,71.4243,0,72.6406,0,73.3072,0,73.9739,0,74.6405,0,75.3067,0,75.9724,0,76.6375,0,77.3016,0,76.3441,0,75.3848,0,74.4243,0,73.4632,0,72.5019,0,71.5411,0,70.5812,0,68.8656,0,67.1406,0,65.4094,0,63.675,0,62.0912,0,61.4416,0,60.7931
