First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.6136,0,49.4234,0,47.9981,0,49.0877,0,49.3298,0,49.5719,0,50.2729,0,51.0706,0,51.8693,0,52.6687,0,53.4685,0,54.2883,0,55.5853,0,56.881,0,58.1738,0,57.8198,0,57.4657,0,57.1116,0,56.7574,0,56.4033,0,56.1086,0,56.1858,0,57.9163,0,59.634,0,61.0782,0,62.5231,0,63.9668,0,65.4076,0,66.8436,0,67.3797,0,67.9152,0,68.4501,0,68.84,0,69.0707,0,69.3015,0,69.5323
0,49.6136,0,49.4234,0,48.2611,0,49.1536,0,49.3957,0,49.6932,0,50.4899,0,51.2879,0,52.0869,0,52.8864,0,53.6863,0,54.4862,0,55.5096,0,56.8052,0,58.0981,0,57.7441,0,57.39,0,57.0359,0,56.6817,0,56.4463,0,56.5236,0,56.6008,0,58.3328,0,60.0737,0,61.8204,0,63.5241,0,64.9676,0,66.4069,0,67.8402,0,68.3753,0,68.9098,0,69.1974,0,69.4281,0,69.659,0,69.8899,0,70.1208
0,49.6136,0,49.4234,0,48.5239,0,49.2195,0,49.4616,0,49.9099,0,50.7071,0,51.5053,0,52.3045,0,53.1041,0,53.904,0,54.7039,0,55.5033,0,56.7294,0,58.0224,0,57.6683,0,57.3143,0,56.9601,0,56.784,0,56.8613,0,56.9387,0,57.016,0,58.7492,0,60.4906,0,62.237,0,63.9853,0,65.7321,0,67.4056,0,68.8353,0,69.324,0,69.5547,0,69.7856,0,70.0164,0,70.2474,0,70.4783,0,70.7093
0,49.6136,0,49.4234,0,48.7866,0,49.2854,0,49.5275,0,50.1268,0,50.9243,0,51.7228,0,52.5221,0,53.3219,0,54.1218,0,54.9215,0,55.7208,0,56.6536,0,57.9467,0,57.5926,0,57.2385,0,57.1217,0,57.1991,0,57.2765,0,57.3539,0,57.4313,0,59.1655,0,60.9072,0,62.6532,0,64.4002,0,66.1451,0,67.8844,0,69.7985,0,69.9389,0,70.143,0,70.3739,0,70.6048,0,70.8357,0,71.0667,0,71.2976
0,49.6136,0,49.4234,0,49.049,0,49.3513,0,49.5934,0,50.3438,0,51.1416,0,51.9403,0,52.7398,0,53.5396,0,54.3395,0,55.1392,0,55.9383,0,56.7365,0,57.871,0,57.5169,0,57.4595,0,57.5368,0,57.6143,0,57.6917,0,57.7691,0,57.8466,0,59.5817,0,61.3236,0,63.0689,0,64.8145,0,66.5571,0,68.5215,0,70.7098,0,70.8502,0,70.9906,0,71.1309,0,71.2711,0,71.4239,0,71.6548,0,71.8858
0,49.6136,0,49.2316,0,49.1751,0,49.4172,0,49.764,0,50.5608,0,51.3589,0,52.1579,0,52.9575,0,53.7574,0,54.5573,0,55.3568,0,56.1557,0,56.9536,0,57.7952,0,57.7971,0,57.8746,0,57.952,0,58.0294,0,58.1069,0,58.1844,0,58.2619,0,59.9977,0,61.7395,0,63.484,0,65.228,0,67.2402,0,69.4335,0,71.6224,0,71.7627,0,71.903,0,72.0431,0,72.1832,0,72.3233,0,72.4633,0,72.3528
0,49.6136,0,48.9551,0,49.241,0,49.4831,0,49.9807,0,50.778,0,51.5763,0,52.3755,0,53.1752,0,53.9752,0,54.775,0,55.5743,0,56.373,0,57.1706,0,57.4965,0,57.9884,0,58.2897,0,58.3671,0,58.4446,0,58.5221,0,58.5996,0,58.6771,0,60.4135,0,62.155,0,63.8985,0,65.9558,0,68.152,0,70.3475,0,72.5358,0,72.6759,0,72.816,0,72.956,0,73.0959,0,73.2357,0,73.055,0,72.6385
0,49.6136,0,48.6783,0,49.3069,0,49.549,0,50.1976,0,50.9952,0,51.7938,0,52.5932,0,53.393,0,54.1929,0,54.9926,0,55.7918,0,56.5902,0,57.4324,0,57.157,0,57.6491,0,58.1411,0,58.633,0,58.8597,0,58.9372,0,59.0147,0,59.0923,0,60.829,0,62.5701,0,64.6695,0,66.8664,0,69.0663,0,71.2628,0,73.4496,0,73.5894,0,73.7292,0,73.8689,0,74.0086,0,73.7576,0,73.3409,0,72.9244
0,49.6136,0,48.4123,0,49.3728,0,49.618,0,50.4146,0,51.2125,0,52.0114,0,52.8109,0,53.6107,0,54.4106,0,55.2102,0,56.0093,0,56.8531,0,57.1732,0,56.8174,0,57.3096,0,57.8017,0,58.2938,0,58.7859,0,59.2777,0,59.4298,0,59.5073,0,61.2442,0,63.3828,0,65.5781,0,67.7802,0,69.9828,0,72.1792,0,74.3632,0,74.5027,0,74.6422,0,74.7816,0,74.4605,0,74.0436,0,73.6268,0,73.2102
0,49.6136,0,48.6751,0,49.4387,0,49.8347,0,50.6317,0,51.4299,0,52.229,0,53.0286,0,53.8285,0,54.6283,0,55.4278,0,56.2731,0,57.1225,0,56.8337,0,56.4778,0,56.9699,0,57.4622,0,57.9544,0,58.4466,0,58.9387,0,59.4306,0,59.9222,0,62.0968,0,64.2883,0,66.4904,0,68.6968,0,70.9009,0,73.0961,0,75.2762,0,75.4154,0,75.5544,0,75.1634,0,74.7464,0,74.3295,0,73.9127,0,73.496
0,49.6136,0,48.9378,0,49.5047,0,50.0516,0,50.8489,0,51.6474,0,52.4466,0,53.2463,0,54.0463,0,54.846,0,55.6926,0,56.543,0,56.8499,0,56.4941,0,56.138,0,56.6302,0,57.1225,0,57.6149,0,58.1072,0,58.5995,0,59.0916,0,61.2288,0,63.3055,0,65.3966,0,67.4966,0,69.6157,0,71.8202,0,74.0131,0,76.1882,0,76.283,0,75.8661,0,75.4492,0,75.0323,0,74.6154,0,74.1986,0,73.7819
0,49.6136,0,49.2002,0,49.5706,0,50.2685,0,51.0662,0,51.8649,0,52.6643,0,53.4641,0,54.264,0,55.1116,0,55.9629,0,56.8126,0,56.5104,0,56.1544,0,55.7982,0,56.2904,0,56.7827,0,57.2751,0,57.7676,0,58.2601,0,59.6914,0,62.541,0,64.6255,0,66.721,0,68.8219,0,70.9226,0,73.0174,0,75.1009,0,76.9657,0,76.564,0,76.1517,0,75.7349,0,75.318,0,74.9012,0,74.4844,0,74.0677
0,49.6136,0,49.3944,0,49.6888,0,50.4855,0,51.2835,0,52.0824,0,52.882,0,53.6818,0,54.5304,0,55.3823,0,56.233,0,56.5266,0,56.1707,0,55.8146,0,55.4584,0,55.9505,0,56.4428,0,56.9353,0,57.4278,0,58.1547,0,61.0009,0,63.8573,0,65.9475,0,68.0452,0,70.1447,0,72.2405,0,74.3269,0,76.3842,0,77.1443,0,76.7426,0,76.3409,0,75.939,0,75.5372,0,75.1354,0,74.7336,0,74.6609
0,49.6136,0,49.4603,0,49.9055,0,50.7026,0,51.5009,0,52.3,0,53.0997,0,53.9491,0,54.8014,0,55.6528,0,56.5028,0,56.187,0,55.831,0,55.4748,0,55.1186,0,55.6106,0,56.1028,0,56.5953,0,57.0879,0,59.4595,0,62.3161,0,65.1765,0,67.2701,0,69.3677,0,71.4636,0,73.5523,0,75.6282,0,76.5628,0,77.3229,0,76.9212,0,76.5195,0,76.1176,0,75.7157,0,75.3139,0,75.1944,0,76.491
0,49.6136,0,49.5262,0,50.1224,0,50.9198,0,51.7184,0,52.5177,0,53.3677,0,54.2203,0,55.0722,0,55.923,0,56.2034,0,55.8474,0,55.4912,0,55.135,0,54.7788,0,55.2706,0,55.7628,0,56.2552,0,57.9192,0,60.7717,0,63.6358,0,66.497,0,68.5919,0,70.6872,0,72.7773,0,74.8567,0,75.981,0,76.7414,0,77.5015,0,77.0999,0,76.6981,0,76.2962,0,75.8943,0,75.728,0,77.026,0,78.3302
0,49.6136,0,49.5921,0,50.3393,0,51.1371,0,51.9359,0,52.7863,0,53.639,0,54.4913,0,55.3427,0,56.1929,0,55.8637,0,55.5077,0,55.1515,0,54.7953,0,54.439,0,54.9307,0,55.4228,0,56.382,0,59.2265,0,62.09,0,64.9585,0,67.8176,0,69.9115,0,72.0023,0,74.0844,0,75.399,0,76.1596,0,76.9201,0,77.6801,0,77.2785,0,76.8768,0,76.4749,0,76.2616,0,77.5608,0,78.8656,0,80.1748
0,49.6136,0,49.7595,0,50.5564,0,51.3545,0,52.2052,0,53.0578,0,53.9102,0,54.7621,0,55.613,0,55.8801,0,55.5241,0,55.168,0,54.8118,0,54.4556,0,54.0993,0,54.5908,0,55.0827,0,57.6825,0,60.5414,0,63.413,0,66.2828,0,69.1367,0,71.2274,0,73.3115,0,74.817,0,75.5776,0,76.3383,0,77.0987,0,77.8587,0,77.4571,0,77.0554,0,76.7951,0,78.0953,0,79.4006,0,80.7095,0,82.0208
0,49.6136,0,49.9763,0,50.7735,0,51.6243,0,52.4767,0,53.3292,0,54.1813,0,55.0327,0,55.8831,0,55.5405,0,55.1844,0,54.8283,0,54.4721,0,54.1159,0,53.7597,0,54.251,0,56.1422,0,58.9922,0,61.8627,0,64.7392,0,67.6074,0,70.453,0,72.5383,0,74.2351,0,74.9955,0,75.7563,0,76.517,0,77.2774,0,78.0373,0,77.6358,0,77.3285,0,78.6295,0,79.9349,0,81.2434,0,82.5538,0,83.8646
0,49.6136,0,50.1932,0,51.0439,0,51.8959,0,52.7482,0,53.6004,0,54.4522,0,55.3031,0,55.5569,0,55.2009,0,54.8448,0,54.4886,0,54.1325,0,53.7764,0,53.4203,0,54.6076,0,57.4447,0,60.3099,0,63.1889,0,66.0673,0,68.9308,0,71.7652,0,73.6533,0,74.4135,0,75.1741,0,75.9349,0,76.6957,0,77.4561,0,78.2159,0,77.8617,0,79.1631,0,80.4685,0,81.7764,0,83.0856,0,84.3947,0,85.7023
