First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.6779,0,9.0036,0,10.0827,0,10.6146,0,11.1457,0,11.7298,0,12.5049,0,13.2796,0,14.0538,0,14.827,0,15.2743,0,15.7212,0,16.1678,0,17.3461,0,18.6092,0,19.8746,0,21.1411,0,20.7595,0,20.3782,0,19.9972,0,19.6167,0,19.2366,0,18.8569,0,18.4534,0,17.2337,0,16.6112,0,15.9868,0,15.3606,0,14.7329,0,14.1038,0,13.4733
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.751,0,9.1585,0,10.7702,0,11.3022,0,11.8334,0,12.3637,0,12.9752,0,13.7499,0,14.5238,0,15.2966,0,15.7436,0,16.1902,0,17.0836,0,18.3457,0,19.6103,0,20.8764,0,22.1426,0,21.7607,0,21.3791,0,20.9978,0,20.6168,0,20.2361,0,19.8996,0,19.7135,0,19.409,0,19.1048,0,18.7141,0,18.0965,0,17.4766,0,16.8547,0,16.2309
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,9.9067,0,9.3133,0,11.4594,0,11.9915,0,12.5226,0,13.0526,0,13.5814,0,14.2202,0,14.9937,0,15.7659,0,16.2126,0,16.8214,0,18.0824,0,19.3463,0,20.6118,0,21.8777,0,23.1428,0,22.761,0,22.3793,0,21.9979,0,21.646,0,21.4607,0,21.2751,0,21.0894,0,20.7838,0,20.4784,0,20.1732,0,19.8683,0,19.5637,0,19.2594,0,18.9554
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.0624,0,9.4681,0,12.1502,0,12.6822,0,13.213,0,13.7426,0,14.271,0,14.798,0,15.4634,0,16.235,0,16.6813,0,17.8194,0,19.0825,0,20.3474,0,21.613,0,22.878,0,24.1412,0,23.7597,0,23.393,0,23.2087,0,23.0242,0,22.8394,0,22.6544,0,22.4693,0,22.1629,0,21.8566,0,21.5505,0,21.2446,0,20.9389,0,20.5579,0,19.1678
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.218,0,9.6228,0,12.8423,0,13.374,0,13.9045,0,14.4336,0,14.9613,0,15.4875,0,16.0121,0,16.7038,0,17.5567,0,18.8189,0,20.0832,0,21.3484,0,22.6133,0,23.8766,0,25.1372,0,24.9543,0,24.7711,0,24.5877,0,24.404,0,24.2201,0,24.0359,0,23.8514,0,23.5446,0,23.2379,0,22.9312,0,22.6246,0,22.1666,0,20.7708,0,19.3803
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.3736,0,9.7775,0,13.5356,0,14.0669,0,14.5968,0,15.1252,0,15.6521,0,16.1774,0,16.701,0,17.326,0,18.1782,0,19.3195,0,20.4622,0,21.6053,0,22.748,0,23.8894,0,25.0285,0,25.8103,0,26.1489,0,25.9665,0,25.7839,0,25.601,0,25.4178,0,25.2343,0,24.9275,0,24.6206,0,24.3137,0,23.779,0,22.3796,0,20.9837,0,19.5928
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.529,0,9.9321,0,14.2299,0,14.7606,0,15.2897,0,15.8173,0,16.3433,0,16.8675,0,17.3899,0,18.4643,0,18.0701,0,19.211,0,20.3535,0,21.4965,0,22.6391,0,23.7805,0,24.9198,0,25.7015,0,26.4839,0,27.2666,0,27.1623,0,26.9806,0,26.7986,0,26.6164,0,26.3098,0,26.0031,0,25.3925,0,23.9918,0,22.5926,0,21.1966,0,19.8053
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.6845,0,10.0867,0,14.925,0,15.4548,0,15.9831,0,16.5097,0,17.0346,0,17.5576,0,18.0787,0,19.6078,0,19.1004,0,19.1026,0,20.2448,0,21.3877,0,22.5303,0,23.6717,0,24.811,0,25.5927,0,26.3751,0,27.1578,0,27.9407,0,28.3574,0,28.1768,0,27.9959,0,27.69,0,27.0046,0,25.6048,0,24.2046,0,22.8055,0,21.4094,0,20.0178
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.8398,0,10.3063,0,15.6206,0,16.1495,0,16.6768,0,17.2022,0,17.7258,0,18.2475,0,19.078,0,20.7557,0,20.2449,0,19.7362,0,20.1362,0,21.2789,0,22.4214,0,23.5629,0,24.7023,0,25.484,0,26.2663,0,27.0491,0,27.832,0,28.6147,0,29.3969,0,29.3714,0,28.6127,0,27.216,0,25.8169,0,24.4172,0,23.0184,0,21.6222,0,20.2303
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,10.9951,0,10.994,0,16.3165,0,16.8444,0,17.3705,0,17.8946,0,18.4168,0,18.9369,0,20.2224,0,21.907,0,21.3932,0,20.8813,0,20.3715,0,21.1701,0,22.3126,0,23.454,0,24.5936,0,25.3752,0,26.1576,0,26.9404,0,27.7233,0,28.5061,0,29.2885,0,30.0511,0,28.6927,0,27.3305,0,25.9659,0,24.6005,0,23.2311,0,21.8349,0,20.4427
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,11.1503,0,11.6834,0,17.0126,0,17.5393,0,18.064,0,18.5867,0,19.1073,0,19.6914,0,21.3706,0,23.0608,0,22.5444,0,22.0298,0,21.5171,0,21.0614,0,22.2038,0,23.3452,0,24.4849,0,25.2664,0,26.0488,0,26.8316,0,27.6146,0,28.3975,0,29.1518,0,29.9009,0,28.5422,0,27.1799,0,25.8154,0,24.4503,0,23.0861,0,21.7243,0,20.4473
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,11.3054,0,12.3742,0,17.7086,0,18.2339,0,18.7571,0,19.2783,0,19.7972,0,20.8364,0,22.5218,0,24.2163,0,23.6977,0,23.1807,0,22.6655,0,22.152,0,22.095,0,23.2364,0,24.3761,0,25.1576,0,25.94,0,26.7228,0,27.501,0,28.2515,0,29.0014,0,29.7506,0,28.3918,0,27.0294,0,25.665,0,24.3002,0,22.9364,0,21.6489,0,20.3999
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,11.4605,0,13.0664,0,18.4044,0,18.9281,0,19.4497,0,19.9691,0,20.4862,0,21.9847,0,23.675,0,25.3723,0,24.852,0,24.3331,0,23.8157,0,23.3,0,22.7859,0,23.1276,0,24.2674,0,25.0488,0,25.8311,0,26.6,0,27.3507,0,28.1011,0,28.8511,0,29.6003,0,28.2413,0,26.8789,0,25.5147,0,24.1501,0,22.8532,0,21.6015,0,20.3526
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,11.6154,0,13.7597,0,19.0997,0,19.6218,0,20.1416,0,20.659,0,21.4496,0,23.1355,0,24.8293,0,26.5281,0,26.0064,0,25.486,0,24.967,0,24.4493,0,23.9332,0,23.4186,0,24.1587,0,24.94,0,25.6993,0,26.4498,0,27.2004,0,27.9508,0,28.7008,0,29.4501,0,28.0909,0,26.7285,0,25.3644,0,24.059,0,22.8057,0,21.554,0,20.3052
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,11.7703,0,14.4538,0,19.7943,0,20.3145,0,20.8324,0,21.3478,0,22.5978,0,24.2878,0,25.9838,0,27.6827,0,27.1601,0,26.6386,0,26.1182,0,25.5991,0,25.0813,0,24.5649,0,24.05,0,24.7993,0,25.5492,0,26.2996,0,27.0501,0,27.8005,0,28.5505,0,29.2998,0,27.9405,0,26.578,0,25.2654,0,24.0116,0,22.7583,0,21.5066,0,20.2578
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.5715,0,11.9251,0,15.1486,0,20.4881,0,21.0063,0,21.5221,0,22.062,0,23.748,0,25.4407,0,27.1374,0,28.835,0,28.312,0,27.7898,0,27.2686,0,26.7484,0,26.2294,0,25.6431,0,24.9937,0,25.3174,0,25.641,0,26.1494,0,26.8998,0,27.6502,0,28.4002,0,29.1496,0,27.7901,0,26.4713,0,25.2181,0,23.9642,0,22.7108,0,21.4592,0,20.2104
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.6921,0,12.0798,0,15.844,0,21.1808,0,21.6969,0,22.2104,0,23.2098,0,24.8991,0,26.5933,0,28.2894,0,29.9843,0,29.4612,0,28.9388,0,28.4172,0,27.892,0,27.2408,0,26.5899,0,25.9394,0,26.2633,0,26.5869,0,26.9104,0,27.2337,0,27.5568,0,28.2499,0,28.9993,0,27.6756,0,26.4241,0,25.1708,0,23.9168,0,22.6634,0,21.4117,0,20.163
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,12.8474,0,12.2344,0,16.5396,0,21.8722,0,22.386,0,22.8972,0,24.359,0,26.0504,0,27.7446,0,29.4386,0,31.1296,0,30.6069,0,30.0847,0,29.4918,0,28.8406,0,28.1892,0,27.5379,0,26.8867,0,27.2105,0,27.5341,0,27.8574,0,28.1805,0,28.5033,0,28.8258,0,28.951,0,28.0064,0,26.811,0,25.6135,0,24.4152,0,23.2169,0,22.0197,0,20.8248
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,13.0027,0,12.389,0,17.2353,0,22.5621,0,23.0735,0,23.8205,0,25.5088,0,27.2008,0,28.8937,0,30.5844,0,32.2701,0,31.7396,0,31.0902,0,30.4399,0,29.7892,0,29.138,0,28.4866,0,27.8351,0,28.1587,0,28.4819,0,28.8049,0,29.1276,0,29.4499,0,29.603,0,29.1742,0,28.8756,0,27.9475,0,26.7521,0,25.5547,0,24.3564,0,23.1583,0,21.9613
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,13.1578,0,12.5982,0,17.9309,0,23.2503,0,23.7592,0,24.9685,0,26.6581,0,28.3495,0,30.0396,0,31.7257,0,32.9473,0,32.6846,0,32.0364,0,31.3872,0,30.7372,0,30.0865,0,29.4354,0,28.784,0,29.1071,0,29.4299,0,29.7524,0,30.0745,0,30.2554,0,29.8264,0,29.3975,0,29.0988,0,28.8001,0,27.8886,0,26.6932,0,25.4958,0,24.2977,0,23.0997
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,13.3128,0,13.2903,0,18.6261,0,23.9367,0,24.4429,0,26.1166,0,27.8061,0,29.4954,0,30.8772,0,31.8847,0,32.8906,0,33.0126,0,32.9808,0,32.333,0,31.6841,0,31.0343,0,30.3839,0,29.7328,0,30.0554,0,30.3776,0,30.6994,0,30.9081,0,30.4788,0,30.0497,0,29.6209,0,29.3221,0,29.0234,0,28.7247,0,27.8297,0,26.6343,0,25.437,0,24.2389
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,13.4678,0,13.9835,0,19.3208,0,24.6211,0,25.5764,0,27.2638,0,28.803,0,29.8119,0,30.8204,0,31.828,0,32.834,0,32.956,0,33.078,0,33.2,0,32.6295,0,31.9809,0,31.3315,0,30.6812,0,31.003,0,31.3244,0,31.5609,0,31.1315,0,30.7022,0,30.2731,0,29.8442,0,29.5454,0,29.2467,0,28.948,0,28.6493,0,27.7709,0,26.5754,0,25.3782
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,13.6226,0,14.6775,0,20.0148,0,25.3032,0,26.7226,0,27.7378,0,28.7463,0,29.7552,0,30.7637,0,31.7713,0,32.7773,0,32.8993,0,33.0213,0,33.1433,0,33.2653,0,32.9258,0,32.2777,0,31.6285,0,31.9494,0,32.2136,0,31.7842,0,31.3549,0,30.9256,0,30.4965,0,30.0675,0,29.7688,0,29.47,0,29.1713,0,28.8726,0,28.5739,0,27.712,0,26.5165
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,13.7773,0,15.3721,0,20.7078,0,25.6649,0,26.6737,0,27.6812,0,28.6897,0,29.6985,0,30.707,0,31.7146,0,32.7207,0,32.8427,0,32.9647,0,33.0867,0,33.2087,0,33.3307,0,33.222,0,32.5743,0,32.866,0,32.4368,0,32.0075,0,31.5782,0,31.149,0,30.7198,0,30.2908,0,29.9921,0,29.6934,0,29.3946,0,29.0959,0,28.7972,0,28.4985,0,27.6531
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,13.9319,0,16.0672,0,21.3997,0,25.602,0,26.6172,0,27.6247,0,28.6331,0,29.6418,0,30.6503,0,31.6579,0,32.664,0,32.786,0,32.908,0,33.03,0,33.152,0,33.274,0,33.396,0,33.518,0,33.089,0,32.6599,0,32.2307,0,31.8015,0,31.3723,0,30.9431,0,30.5141,0,30.2154,0,29.9167,0,29.618,0,29.3192,0,29.0423,0,28.9011,0,28.7598
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,14.0863,0,16.7624,0,22.0903,0,25.5391,0,26.5543,0,27.5682,0,28.5765,0,29.5851,0,30.5936,0,31.6012,0,32.6073,0,32.7293,0,32.8513,0,32.9733,0,33.0953,0,33.2173,0,33.3393,0,33.1721,0,32.8169,0,32.4617,0,32.1064,0,31.7511,0,31.3959,0,31.0407,0,30.8325,0,30.6731,0,30.5321,0,30.3911,0,30.25,0,30.1089,0,29.9677,0,29.8264
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,14.2407,0,17.4577,0,22.7793,0,25.4761,0,26.4913,0,27.5078,0,28.5198,0,29.5285,0,30.5369,0,31.5445,0,32.5507,0,32.6727,0,32.7947,0,32.9167,0,33.0387,0,33.1607,0,33.0538,0,32.8261,0,32.4709,0,32.1156,0,31.7603,0,31.405,0,31.0498,0,30.6947,0,32.105,0,31.7914,0,31.5996,0,31.4587,0,31.3178,0,31.1768,0,31.0357,0,30.8946
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,14.3949,0,18.1528,0,23.4666,0,25.4132,0,26.4283,0,27.4448,0,28.462,0,29.4718,0,30.4802,0,31.4878,0,32.494,0,32.616,0,32.738,0,32.86,0,32.982,0,32.9356,0,32.7078,0,32.4801,0,32.1248,0,31.7695,0,31.4142,0,31.059,0,30.7039,0,31.6301,0,33.3813,0,33.0661,0,32.7515,0,32.5268,0,32.3862,0,32.2454,0,32.1046,0,31.9638
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,14.549,0,18.8475,0,24.152,0,25.3503,0,26.3654,0,27.3819,0,28.3991,0,29.4151,0,30.4235,0,31.4311,0,32.4374,0,32.5594,0,32.6814,0,32.8034,0,32.8173,0,32.5896,0,32.3618,0,32.1339,0,31.7786,0,31.4233,0,31.0681,0,30.713,0,31.1557,0,32.9053,0,34.6601,0,34.3437,0,34.0277,0,33.7123,0,33.4544,0,33.314,0,33.1736,0,33.033
0,24.0736,0,21.2379,0,18.3663,0,15.4726,0,14.703,0,19.5416,0,24.8352,0,25.2873,0,26.3024,0,27.3189,0,28.3362,0,29.3537,0,30.3668,0,31.3744,0,32.3807,0,32.5027,0,32.6247,0,32.699,0,32.4713,0,32.2435,0,32.0157,0,31.7878,0,31.4325,0,31.0773,0,30.7221,0,30.6818,0,32.4297,0,34.1835,0,35.9402,0,35.6228,0,35.3058,0,34.9893,0,34.6731,0,34.3818,0,34.2418,0,34.1017
0,24.0736,0,21.2379,0,18.3663,0,15.4852,0,14.901,0,20.2349,0,25.4556,0,25.2244,0,26.2394,0,27.2559,0,28.2733,0,29.2908,0,30.3079,0,31.3177,0,32.3241,0,32.446,0,32.568,0,32.353,0,32.1252,0,31.8974,0,31.6695,0,31.4417,0,31.0864,0,30.7312,0,30.3762,0,31.9543,0,33.7071,0,35.4635,0,37.2203,0,36.9023,0,36.5846,0,36.2672,0,35.9502,0,35.6336,0,35.3173,0,35.169
0,24.0736,0,21.2379,0,18.3663,0,15.6395,0,15.5954,0,20.9272,0,25.3927,0,25.1615,0,26.1765,0,27.193,0,28.2103,0,29.228,0,30.2452,0,31.261,0,32.2674,0,32.3894,0,32.2348,0,32.007,0,31.7792,0,31.5513,0,31.3234,0,31.0955,0,30.7404,0,30.3853,0,31.4794,0,33.2308,0,34.9868,0,36.744,0,38.4991,0,38.1808,0,37.8627,0,37.5448,0,37.2272,0,36.91,0,36.593,0,36.1989
0,24.0736,0,21.2379,0,18.3663,0,15.7936,0,16.2901,0,21.6183,0,25.3297,0,25.0985,0,26.1135,0,27.13,0,28.1474,0,29.1651,0,30.1824,0,31.1987,0,32.2107,0,32.1165,0,31.8887,0,31.6609,0,31.4331,0,31.2052,0,30.9774,0,30.7495,0,30.3944,0,31.0049,0,32.7548,0,34.51,0,36.2674,0,38.0236,0,39.7754,0,39.457,0,39.1388,0,38.8208,0,38.4189,0,37.975,0,37.5311,0,37.0872
0,24.0736,0,21.2379,0,18.3663,0,15.9476,0,16.985,0,22.308,0,25.2668,0,25.0356,0,26.0505,0,27.067,0,28.0844,0,29.1022,0,30.1196,0,31.1361,0,32.2142,0,31.9845,0,31.6091,0,31.3149,0,31.087,0,30.8592,0,30.6313,0,30.4035,0,30.531,0,32.279,0,34.0333,0,35.7907,0,37.5477,0,39.3012,0,41.0478,0,40.6394,0,40.1961,0,39.7524,0,39.3086,0,38.8646,0,38.4206,0,37.9765
0,24.0736,0,21.2379,0,18.3663,0,16.1015,0,17.6799,0,22.9961,0,25.2039,0,24.9727,0,25.9875,0,27.004,0,28.0215,0,29.0393,0,30.0569,0,31.0735,0,32.2691,0,32.3099,0,31.9345,0,31.5591,0,31.1837,0,30.8083,0,30.4329,0,30.0576,0,31.8623,0,33.6778,0,35.5005,0,37.3268,0,39.153,0,40.9753,0,42.7901,0,41.7144,0,41.085,0,40.6417,0,40.1982,0,39.7545,0,39.3105,0,38.8664
0,24.0736,0,21.2379,0,18.3663,0,16.2552,0,18.3744,0,23.6824,0,25.1409,0,24.9097,0,25.9245,0,26.941,0,27.9585,0,28.9764,0,29.9941,0,31.0435,0,32.3239,0,32.3945,0,32.2599,0,31.8846,0,31.5092,0,31.1337,0,30.7583,0,30.3829,0,33.6062,0,35.4401,0,37.2777,0,39.1153,0,40.949,0,42.7753,0,44.5904,0,43.5075,0,42.4291,0,41.5304,0,41.0874,0,40.6441,0,40.2004,0,39.7565
0,24.0736,0,21.2379,0,18.3663,0,16.4087,0,19.0686,0,24.3668,0,25.078,0,24.8468,0,25.8615,0,26.878,0,27.8955,0,28.9135,0,29.9313,0,31.0985,0,32.3788,0,32.4494,0,32.5199,0,32.21,0,31.8346,0,31.4592,0,31.0837,0,30.7083,0,33.9911,0,37.2279,0,39.0771,0,40.9224,0,42.7602,0,44.5867,0,46.3984,0,45.3106,0,44.226,0,43.1452,0,42.0691,0,41.5329,0,41.0898,0,40.6464
0,24.0736,0,21.2379,0,18.3663,0,16.5621,0,19.762,0,25.0489,0,25.0151,0,24.7839,0,25.7985,0,26.815,0,27.8326,0,28.8506,0,29.8705,0,31.1534,0,32.4337,0,32.5043,0,32.5748,0,32.5354,0,32.1601,0,31.7846,0,31.4092,0,31.0337,0,34.3201,0,37.6729,0,40.8955,0,42.745,0,44.5831,0,46.4062,0,48.2108,0,47.1202,0,46.0314,0,44.9453,0,43.8625,0,42.7839,0,41.9783,0,41.5355
0,24.0736,0,21.2379,0,18.3663,0,16.7154,0,20.4547,0,25.1833,0,24.9521,0,24.7209,0,25.7356,0,26.752,0,27.7696,0,28.7877,0,29.9254,0,31.2084,0,32.4886,0,32.5592,0,32.6297,0,32.7002,0,32.4855,0,32.1101,0,31.7347,0,31.3592,0,34.649,0,38.003,0,41.3996,0,44.5794,0,46.414,0,48.2299,0,50.0238,0,48.9325,0,47.8418,0,46.7524,0,45.6651,0,44.5807,0,43.4999,0,42.4235
0,24.0736,0,21.2379,0,18.3663,0,16.8685,0,21.1462,0,25.1204,0,24.8892,0,24.658,0,25.6726,0,26.689,0,27.7066,0,28.7247,0,29.9804,0,31.2633,0,32.5435,0,32.6141,0,32.6846,0,32.7551,0,32.8108,0,32.4355,0,32.0602,0,31.6847,0,34.9776,0,38.3326,0,41.7278,0,45.14,0,48.2493,0,50.0543,0,51.8338,0,50.7441,0,49.6536,0,48.5632,0,47.4735,0,46.2381,0,44.0951,0,41.9638
0,24.0736,0,21.2379,0,18.3663,0,17.0214,0,21.8365,0,25.0574,0,24.8262,0,24.595,0,25.6096,0,26.6259,0,27.6436,0,28.751,0,30.0354,0,31.3183,0,32.5984,0,32.669,0,32.7395,0,32.81,0,32.8806,0,32.7609,0,32.3856,0,32.0102,0,35.3061,0,38.6618,0,42.0554,0,45.4637,0,48.8626,0,51.8756,0,53.6373,0,52.5513,0,51.4632,0,50.0795,0,47.9279,0,45.7775,0,43.6342,0,41.504
0,24.0736,0,21.2379,0,18.3663,0,17.2073,0,22.5253,0,24.9945,0,24.7633,0,24.5321,0,25.5466,0,26.5629,0,27.5806,0,28.8059,0,30.0903,0,31.3732,0,32.6533,0,32.7239,0,32.7944,0,32.8649,0,32.9355,0,33.006,0,32.711,0,32.3357,0,35.6343,0,38.9905,0,42.3824,0,45.7865,0,49.179,0,52.5364,0,55.4307,0,53.9133,0,51.7725,0,49.622,0,47.4679,0,45.3162,0,43.1729,0,41.044
0,24.0736,0,21.2379,0,18.3663,0,17.9017,0,23.2125,0,24.9316,0,24.7004,0,24.4692,0,25.4836,0,26.4999,0,27.576,0,28.8608,0,30.1453,0,31.4282,0,32.7082,0,32.7788,0,32.8493,0,32.9198,0,32.9904,0,33.0609,0,33.0364,0,32.6611,0,35.9622,0,39.3187,0,42.7086,0,46.1084,0,49.4944,0,51.9682,0,54.2791,0,53.1607,0,51.3174,0,49.1634,0,47.007,0,44.8543,0,42.7113,0,40.5841
0,24.0736,0,21.2379,0,18.3663,0,18.5958,0,23.8978,0,24.8686,0,24.6374,0,24.4062,0,25.4206,0,26.4369,0,27.6308,0,28.9157,0,30.2003,0,31.4832,0,32.7631,0,32.8337,0,32.9042,0,32.9747,0,33.0453,0,33.1158,0,33.1863,0,32.9865,0,36.2898,0,39.6464,0,42.5889,0,44.9566,0,47.3206,0,49.6729,0,52.0058,0,50.8795,0,49.7515,0,48.6226,0,46.5452,0,44.3918,0,42.2495,0,40.1241
0,24.0736,0,21.2379,0,18.3663,0,19.2893,0,24.5811,0,24.8057,0,24.5745,0,24.3433,0,25.3576,0,26.4015,0,27.6857,0,28.9707,0,30.2553,0,31.5381,0,32.818,0,32.8886,0,32.9591,0,33.0296,0,33.1002,0,33.1707,0,33.2412,0,33.3118,0,35.6119,0,37.9391,0,40.286,0,42.6451,0,45.0083,0,47.3677,0,49.7152,0,48.5847,0,47.4541,0,46.3245,0,45.1966,0,43.9289,0,41.7875,0,39.6642
0,24.0736,0,21.2379,0,18.4254,0,19.9822,0,24.9739,0,24.7428,0,24.5116,0,24.2804,0,25.2945,0,26.4562,0,27.7405,0,29.0256,0,30.3102,0,31.5931,0,32.8729,0,32.9435,0,33.014,0,33.0845,0,33.1449,0,32.9092,0,32.6734,0,32.4375,0,33.6793,0,35.68,0,38.0034,0,40.3463,0,42.7011,0,45.0598,0,47.4145,0,46.2833,0,45.1539,0,44.0272,0,42.904,0,41.7852,0,40.6715,0,39.2045
0,24.0736,0,21.2379,0,18.5777,0,20.6741,0,24.911,0,24.6798,0,24.4486,0,24.2174,0,25.2315,0,26.511,0,27.7954,0,29.0806,0,30.3652,0,31.6481,0,32.9278,0,32.9779,0,32.7423,0,32.5064,0,32.2704,0,32.0342,0,31.7979,0,31.5615,0,32.8049,0,34.0473,0,35.7479,0,38.0675,0,40.4064,0,42.7569,0,45.1111,0,43.9829,0,42.8583,0,41.7381,0,40.6231,0,39.5141,0,38.4047,0,37.2773
0,24.0736,0,21.2379,0,18.7298,0,21.3648,0,24.8481,0,24.6169,0,24.3857,0,24.1545,0,25.2831,0,26.5657,0,27.8502,0,29.1355,0,30.4081,0,31.6639,0,32.9166,0,32.1033,0,31.8671,0,31.6308,0,31.3944,0,31.1578,0,30.9211,0,30.6843,0,31.9286,0,33.1728,0,34.4157,0,35.8155,0,38.1314,0,40.4663,0,42.8125,0,41.6909,0,40.5746,0,39.4643,0,38.361,0,37.2356,0,36.1028,0,34.9645
0,24.0736,0,21.2379,0,18.8818,0,22.0543,0,24.7851,0,24.5539,0,24.3228,0,24.0916,0,25.3376,0,26.5938,0,27.8515,0,29.1098,0,30.3674,0,31.6232,0,32.8761,0,31.7232,0,30.9906,0,30.7539,0,30.5172,0,30.2803,0,30.0434,0,29.8063,0,31.051,0,32.2963,0,33.5411,0,34.7843,0,36.0247,0,38.1951,0,40.5259,0,39.4144,0,38.3098,0,37.194,0,36.0624,0,34.9254,0,33.7836,0,32.6381
0,24.0736,0,21.2379,0,19.0335,0,22.7422,0,24.7222,0,24.491,0,24.2598,0,24.231,0,25.2976,0,26.5534,0,27.8109,0,29.0691,0,30.3268,0,31.5826,0,32.8355,0,31.6825,0,30.5271,0,29.8762,0,29.6392,0,29.4022,0,29.1651,0,28.9279,0,30.1723,0,31.4182,0,32.6645,0,33.9099,0,35.1534,0,36.3936,0,38.2585,0,37.1525,0,36.0221,0,34.8863,0,33.7458,0,32.6015,0,31.4544,0,30.3054
0,24.0736,0,21.2379,0,19.1851,0,23.4284,0,24.6593,0,24.4281,0,24.1969,0,24.4515,0,25.2623,0,26.5129,0,27.7704,0,29.0285,0,30.2861,0,31.542,0,32.7949,0,31.6419,0,30.4864,0,29.3294,0,28.7609,0,28.5238,0,28.2867,0,28.0495,0,29.2931,0,30.539,0,31.7861,0,33.0332,0,34.2791,0,35.5227,0,37.085,0,35.1009,0,33.708,0,32.5651,0,31.4194,0,30.2717,0,29.123,0,27.9743
0,24.0736,0,21.2379,0,19.3365,0,24.1127,0,24.5963,0,24.3651,0,24.134,0,24.6721,0,25.4832,0,26.4725,0,27.7299,0,28.9879,0,30.2455,0,31.5014,0,32.7543,0,31.6013,0,30.4458,0,29.2888,0,28.1313,0,27.6457,0,27.4086,0,27.1715,0,28.4136,0,29.659,0,30.9063,0,32.1545,0,33.5503,0,35.1831,0,36.8081,0,34.8229,0,32.8247,0,30.8183,0,29.0908,0,27.9435,0,26.7971,0,25.6524
0,24.0736,0,21.2379,0,19.5098,0,24.7646,0,24.5334,0,24.3022,0,24.0826,0,24.8927,0,25.7042,0,26.5167,0,27.6893,0,28.9473,0,30.2049,0,31.4608,0,32.7138,0,31.5607,0,30.4052,0,29.2482,0,28.0907,0,26.9336,0,26.5312,0,26.2943,0,27.5345,0,28.7786,0,30.0256,0,31.6343,0,33.2723,0,34.9055,0,36.5312,0,34.545,0,32.5465,0,30.5405,0,28.5319,0,26.5255,0,24.5264,0,23.3473
0,24.0736,0,21.2379,0,20.2019,0,24.7016,0,24.4705,0,24.2393,0,24.303,0,25.1135,0,25.9253,0,26.738,0,27.6488,0,28.9067,0,30.1642,0,31.4201,0,32.6732,0,31.5201,0,30.3646,0,29.2076,0,28.0502,0,26.8932,0,25.7375,0,25.4184,0,26.6559,0,28.0789,0,29.7174,0,31.3568,0,32.9945,0,34.6279,0,36.2542,0,34.2672,0,32.2685,0,30.2629,0,28.2554,0,26.2509,0,24.2542,0,22.1527
0,24.0736,0,21.2379,0,20.8931,0,24.6387,0,24.4075,0,24.1764,0,24.5235,0,25.3344,0,26.1465,0,26.9594,0,27.7728,0,28.8661,0,30.1236,0,31.3795,0,32.6326,0,31.4794,0,30.3239,0,29.167,0,28.0096,0,26.8527,0,25.6972,0,24.5441,0,26.1705,0,27.8036,0,29.4408,0,31.0794,0,32.7168,0,34.3503,0,35.9773,0,33.9894,0,31.9906,0,29.9856,0,27.9794,0,25.9569,0,23.8174,0,21.6879
