First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,9.0829,0,6.7083,0,6.5928,0,9.3745,0,9.221,0,9.256,0,10.9953,0,12.7478,0,14.5104,0,16.2798,0,18.0526,0,19.8254,0,21.4378,0,22.8505,0,24.2531,0,25.4291,0,26.6054,0,27.7809,0,28.9546,0,30.1401,0,31.364,0,32.5885,0,35.9016,0,39.2797,0,42.7008,0,46.0244,0,48.6785,0,51.306,0,53.8966,0,52.369,0,50.8294,0,49.518,0,48.2606,0,47.0039,0,45.7494,0,44.4981
0,9.0829,0,6.7083,0,7.4433,0,9.3327,0,9.1793,0,9.728,0,11.4712,0,13.2268,0,14.9915,0,16.7622,0,18.5353,0,20.3076,0,22.0756,0,23.5348,0,24.9342,0,26.1097,0,27.2848,0,28.4586,0,29.6515,0,30.8755,0,32.1006,0,33.3257,0,36.6471,0,40.0285,0,43.4476,0,46.8803,0,50.3022,0,53.5143,0,56.0763,0,54.6063,0,53.3624,0,52.1144,0,50.8636,0,49.6112,0,48.3583,0,47.1062
0,9.0829,0,6.7083,0,8.29,0,9.291,0,9.1375,0,10.2011,0,11.948,0,13.7064,0,15.4731,0,17.2447,0,19.018,0,20.7895,0,22.5558,0,24.2188,0,25.6146,0,26.7892,0,27.9629,0,29.1626,0,30.3865,0,31.6121,0,32.8381,0,34.0634,0,37.392,0,40.7755,0,44.1914,0,47.6156,0,51.0238,0,54.3923,0,57.271,0,56.8909,0,55.9136,0,54.6797,0,53.4405,0,52.1974,0,50.9514,0,49.7036
0,9.0829,0,6.7083,0,9.1328,0,9.2492,0,9.0957,0,10.6753,0,12.4257,0,14.1866,0,15.955,0,17.7274,0,19.5005,0,21.2709,0,23.0352,0,24.7902,0,26.2941,0,27.4675,0,28.6735,0,29.8973,0,31.1231,0,32.3498,0,33.5763,0,34.8014,0,38.136,0,41.5205,0,44.9321,0,48.3467,0,51.7402,0,54.545,0,56.7721,0,56.3918,0,56.0116,0,55.6312,0,55.2509,0,54.7524,0,53.5181,0,52.2798
0,9.0829,0,6.5984,0,9.3609,0,9.2074,0,9.41,0,11.1506,0,12.9041,0,14.6674,0,16.4372,0,18.2102,0,19.9829,0,21.752,0,23.514,0,25.2659,0,26.9725,0,28.1844,0,29.4077,0,30.6336,0,31.8608,0,33.0883,0,34.3148,0,35.5394,0,38.8789,0,42.2632,0,45.6693,0,49.0732,0,51.7893,0,54.0428,0,56.273,0,55.8926,0,55.5123,0,55.132,0,54.7517,0,54.3715,0,53.9915,0,54.3401
0,9.0829,0,6.4398,0,9.3191,0,9.1656,0,9.8823,0,11.6268,0,13.3833,0,15.1487,0,16.9197,0,18.6929,0,20.465,0,22.2325,0,23.9921,0,25.7406,0,27.3962,0,28.8125,0,30.1438,0,31.3713,0,32.5995,0,33.8273,0,35.0535,0,36.2771,0,39.6204,0,43.0034,0,46.4029,0,49.0164,0,51.2862,0,53.5408,0,55.7737,0,55.3934,0,55.013,0,54.6328,0,54.2526,0,53.8726,0,54.4247,0,55.6658
0,9.0829,0,6.2809,0,9.2773,0,9.1238,0,10.3558,0,12.1039,0,13.8631,0,15.6304,0,17.4023,0,19.1756,0,20.9467,0,22.7124,0,24.4693,0,25.7764,0,27.7738,0,29.1911,0,30.6134,0,32.039,0,33.339,0,34.5667,0,35.7922,0,37.0143,0,40.3603,0,43.7409,0,46.2392,0,48.5146,0,50.7836,0,53.0391,0,55.2744,0,54.8941,0,54.5138,0,54.1337,0,53.7537,0,54.5094,0,55.7508,0,56.9946
0,9.0829,0,6.1425,0,9.2355,0,9.0925,0,10.8304,0,12.5818,0,14.3436,0,16.1124,0,17.8851,0,19.6581,0,21.4281,0,23.1917,0,24.5017,0,26.0993,0,28.1516,0,29.5699,0,30.9926,0,32.4181,0,33.8446,0,35.2704,0,36.5305,0,37.7508,0,41.0984,0,43.4707,0,45.7411,0,48.0139,0,50.2818,0,52.5378,0,54.7751,0,54.3949,0,54.0147,0,53.6348,0,54.5941,0,55.8358,0,57.0799,0,58.3251
0,9.0829,0,6.9943,0,9.1937,0,9.5641,0,11.306,0,13.0605,0,14.8245,0,16.5948,0,18.3678,0,20.1403,0,21.9089,0,23.2206,0,24.4667,0,26.4772,0,28.5296,0,29.9486,0,31.3717,0,32.797,0,34.2229,0,35.6476,0,37.0693,0,38.4863,0,40.7236,0,42.9786,0,45.2445,0,47.5143,0,49.7808,0,52.0369,0,54.2759,0,53.8958,0,53.5159,0,54.6788,0,55.9209,0,57.1652,0,58.4106,0,59.6559
0,9.0829,0,7.8426,0,9.152,0,10.0368,0,11.7825,0,13.5399,0,15.306,0,17.0773,0,18.8505,0,20.6223,0,21.9343,0,23.1877,0,24.7987,0,26.8554,0,28.9076,0,30.3273,0,31.7506,0,33.1757,0,34.6009,0,36.0243,0,37.4444,0,38.4139,0,40.544,0,42.6888,0,44.8426,0,47.0159,0,49.2806,0,51.5366,0,53.7769,0,53.5246,0,54.7636,0,56.006,0,57.2505,0,58.4961,0,59.7415,0,60.9856
0,9.0829,0,8.6871,0,9.1102,0,10.5107,0,12.2598,0,14.02,0,15.7878,0,17.56,0,19.3332,0,20.6443,0,21.9037,0,23.1549,0,25.1765,0,27.2339,0,29.2858,0,30.706,0,32.1293,0,33.554,0,34.9784,0,36.4005,0,37.5635,0,38.3415,0,40.4713,0,42.6162,0,44.7701,0,46.9272,0,49.0812,0,51.2261,0,53.3793,0,54.7957,0,56.0911,0,57.3359,0,58.5816,0,59.8271,0,61.0712,0,62.3127
0,9.0829,0,9.2219,0,9.2464,0,10.9856,0,12.738,0,14.5006,0,16.2699,0,18.0427,0,19.3516,0,20.6158,0,21.8731,0,23.4957,0,25.5547,0,27.6125,0,29.6639,0,31.0846,0,32.5079,0,33.9321,0,35.3554,0,36.7121,0,37.4911,0,38.2692,0,40.3987,0,42.5435,0,44.6976,0,46.855,0,49.0096,0,51.157,0,53.4371,0,54.8536,0,56.2745,0,57.698,0,59.1223,0,60.5457,0,61.9665,0,63.3817
0,9.0829,0,9.1801,0,9.7183,0,11.4615,0,13.217,0,14.9817,0,16.7523,0,18.0578,0,19.3255,0,20.5875,0,21.8426,0,23.8729,0,25.9332,0,27.9913,0,30.0421,0,31.463,0,32.8861,0,34.3097,0,35.7319,0,36.6397,0,37.4187,0,38.1968,0,40.3261,0,42.4708,0,44.6251,0,46.7828,0,48.938,0,51.215,0,53.4949,0,54.9115,0,56.3324,0,57.7558,0,59.18,0,60.6033,0,62.0227,0,63.4325
0,9.0829,0,9.1383,0,10.1914,0,11.9383,0,13.6966,0,15.4632,0,16.7639,0,18.0339,0,19.2994,0,20.5593,0,22.1916,0,24.2507,0,26.3121,0,28.3703,0,30.4202,0,31.8413,0,33.2641,0,34.6869,0,35.7877,0,36.5672,0,37.3462,0,38.1244,0,40.2534,0,42.3981,0,44.5525,0,46.7106,0,48.9758,0,51.273,0,53.5527,0,54.9694,0,56.3903,0,57.8137,0,59.2378,0,60.6599,0,62.0736,0,63.4834
0,9.0829,0,9.0965,0,10.6656,0,12.4159,0,14.1768,0,15.4715,0,16.7424,0,18.0101,0,19.2734,0,20.5311,0,22.5679,0,24.6289,0,26.6912,0,28.7494,0,30.7983,0,32.2194,0,33.6418,0,34.9354,0,35.7153,0,36.4948,0,37.2738,0,38.052,0,40.1808,0,42.3254,0,44.4799,0,46.7263,0,49.0339,0,51.331,0,53.6105,0,55.0273,0,56.4482,0,57.8715,0,59.2947,0,60.7108,0,62.1245,0,63.5342
0,9.0829,0,9.4003,0,11.1409,0,12.8943,0,14.1818,0,15.4524,0,16.721,0,17.9865,0,19.2476,0,20.8877,0,22.9449,0,25.0076,0,27.0706,0,29.1286,0,31.1762,0,32.5973,0,34.0192,0,34.8631,0,35.6428,0,36.4224,0,37.2014,0,37.9796,0,40.1081,0,42.2526,0,44.4733,0,46.7842,0,49.0919,0,51.3891,0,53.6683,0,55.0852,0,56.5061,0,57.9287,0,59.3455,0,60.7617,0,62.1754,0,63.585
0,9.0829,0,9.8727,0,11.617,0,12.8961,0,14.165,0,15.4333,0,16.6996,0,17.9629,0,19.2218,0,21.2628,0,23.3224,0,25.3867,0,27.4503,0,29.5078,0,31.5541,0,32.9749,0,34.0111,0,34.7907,0,35.5704,0,36.35,0,37.129,0,37.9072,0,40.0354,0,42.2237,0,44.5309,0,46.8421,0,49.15,0,51.4471,0,53.7261,0,55.1431,0,56.5636,0,57.9795,0,59.3964,0,60.8126,0,62.2263,0,63.6358
0,9.0829,0,10.3462,0,11.6156,0,12.8817,0,14.1483,0,15.4142,0,16.6783,0,17.9393,0,19.5855,0,21.6385,0,23.7005,0,25.7662,0,27.8301,0,29.8871,0,31.9317,0,33.1597,0,33.9388,0,34.7184,0,35.498,0,36.2775,0,37.0566,0,37.8349,0,39.9846,0,42.2808,0,44.5885,0,46.9001,0,49.2081,0,51.5051,0,53.7839,0,55.2007,0,56.6142,0,58.0302,0,59.4473,0,60.8635,0,62.2771,0,63.6866
