First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.3384,0,269.3731,0,275.9621,0,275.207,0,274.4565,0,273.6814,0,272.8014,0,271.9183,0,271.0324,0,270.1442,0,269.8556,0,269.5671,0,269.2788,0,268.6341,0,267.9512,0,267.2697,0,266.5898,0,262.2177,0,257.7135,0,253.1288,0,248.5209,0,243.9489,0,239.4692,0,234.5534,0,236.7631,0,239.9991,0,243.3145,0,246.6892,0,250.101,0,253.526,0,256.94
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,264.5609,0,269.8472,0,276.8669,0,276.1072,0,275.352,0,274.6014,0,273.8109,0,272.9309,0,272.0477,0,271.1617,0,270.8733,0,270.5849,0,270.0784,0,269.3941,0,268.7109,0,268.0289,0,267.3483,0,262.9891,0,258.4888,0,253.898,0,249.274,0,244.6764,0,240.4446,0,237.2859,0,240.9703,0,244.7465,0,248.456,0,251.8597,0,255.2642,0,258.6456,0,261.9809
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,265.0351,0,270.3209,0,277.7757,0,277.0119,0,276.2522,0,275.4969,0,274.7461,0,273.9404,0,273.0605,0,272.1772,0,271.8891,0,271.5216,0,270.8369,0,270.1528,0,269.4696,0,268.7874,0,268.1064,0,263.7616,0,259.2668,0,254.6716,0,250.2232,0,246.8716,0,243.573,0,240.3473,0,244.0967,0,247.9125,0,251.762,0,255.6109,0,259.4248,0,263.1709,0,266.8202
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,265.5096,0,270.7942,0,278.6881,0,277.9205,0,277.1567,0,276.397,0,275.6416,0,274.8907,0,274.07,0,273.1901,0,272.9025,0,272.2777,0,271.5936,0,270.91,0,270.227,0,269.5448,0,268.8636,0,264.5349,0,260.138,0,256.784,0,253.4156,0,250.056,0,246.7281,0,243.4534,0,247.2465,0,251.0791,0,254.917,0,258.7262,0,262.474,0,265.8555,0,265.4983
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,265.9843,0,271.2669,0,279.6037,0,278.8327,0,278.0652,0,277.3014,0,276.5417,0,275.7862,0,275.0353,0,274.1997,0,273.7147,0,273.0315,0,272.3484,0,271.6654,0,270.9829,0,270.301,0,269.6198,0,266.4511,0,263.2078,0,259.9087,0,256.5747,0,253.2278,0,249.891,0,246.5865,0,250.4011,0,254.2271,0,258.0305,0,261.7788,0,264.8895,0,264.5313,0,264.1726
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,266.4592,0,271.7391,0,280.522,0,279.7479,0,278.977,0,278.2096,0,277.446,0,276.6862,0,275.9307,0,275.201,0,274.5344,0,273.8745,0,273.2141,0,272.5534,0,271.8925,0,271.2316,0,270.5709,0,268.6762,0,266.1909,0,262.9634,0,259.6822,0,256.368,0,253.0425,0,249.7282,0,253.5412,0,257.3379,0,261.0855,0,263.9227,0,263.5638,0,263.2045,0,262.8447
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,266.9341,0,272.2106,0,281.4425,0,280.6657,0,279.8919,0,279.1212,0,278.3539,0,277.5903,0,276.8306,0,276.1887,0,275.488,0,274.8287,0,274.1686,0,273.5079,0,272.8468,0,272.1855,0,271.5242,0,269.6282,0,267.729,0,265.8307,0,262.7218,0,259.4584,0,256.1639,0,252.8596,0,256.6484,0,260.3943,0,262.9558,0,262.5963,0,262.2365,0,261.8764,0,261.5159
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,267.4091,0,272.6815,0,282.3648,0,281.5858,0,280.8093,0,280.0357,0,279.2652,0,278.4981,0,277.7345,0,277.1797,0,276.4729,0,275.7826,0,275.1232,0,274.463,0,273.8021,0,273.1407,0,272.479,0,270.5828,0,268.6812,0,266.7785,0,264.8788,0,262.4829,0,259.2373,0,255.9623,0,259.7053,0,261.9892,0,261.6294,0,261.2694,0,260.909,0,260.5485,0,260.1877
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,267.884,0,273.2026,0,283.2884,0,282.5075,0,281.7288,0,280.9527,0,280.1794,0,279.409,0,278.7047,0,278.1735,0,277.4639,0,276.7569,0,276.0774,0,275.418,0,274.7576,0,274.0965,0,273.4349,0,271.5395,0,269.6366,0,267.7305,0,265.8253,0,263.9252,0,262.0344,0,259.0189,0,261.0235,0,260.6636,0,260.3035,0,259.9432,0,259.5828,0,259.2222,0,258.8615
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,268.3588,0,274.0925,0,284.2128,0,283.4304,0,282.65,0,281.8717,0,281.0959,0,280.3228,0,279.7054,0,279.1696,0,278.4576,0,277.7478,0,277.0406,0,276.3724,0,275.713,0,275.0526,0,274.3913,0,272.4978,0,270.5947,0,268.6862,0,266.7765,0,264.8699,0,262.9705,0,262.5144,0,261.6433,0,260.7749,0,259.9097,0,259.048,0,258.2591,0,257.8989,0,257.5387
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,268.8335,0,274.9877,0,285.1376,0,284.3541,0,283.5723,0,282.7923,0,282.0144,0,281.2518,0,280.7074,0,280.1673,0,279.4533,0,278.7413,0,278.0315,0,277.3257,0,276.6676,0,276.0082,0,275.3477,0,273.4571,0,271.5549,0,269.6451,0,267.732,0,265.8198,0,266.0913,0,266.7089,0,265.8177,0,264.9274,0,264.0383,0,263.151,0,262.2659,0,261.3833,0,264.0518
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,269.3078,0,275.8878,0,286.0622,0,285.2781,0,284.4953,0,283.7139,0,282.9343,0,282.2584,0,281.7102,0,281.166,0,280.4504,0,279.7366,0,279.0246,0,278.3148,0,277.6209,0,276.9629,0,276.3036,0,274.417,0,272.5167,0,270.6067,0,269.074,0,269.7157,0,270.3685,0,271.0326,0,270.1306,0,269.2273,0,268.3233,0,267.4189,0,266.5146,0,269.1663,0,274.1628
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,269.7819,0,276.7924,0,286.9862,0,286.2019,0,285.4184,0,284.6361,0,283.8553,0,283.2647,0,282.713,0,282.1651,0,281.4485,0,280.7332,0,280.0195,0,279.3076,0,278.5978,0,277.9163,0,277.2585,0,275.3769,0,273.4795,0,272.6869,0,273.3593,0,274.0423,0,274.7361,0,275.4406,0,274.5382,0,273.6323,0,272.7233,0,271.8118,0,274.3512,0,279.7433,0,285.9197
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,270.2556,0,277.7011,0,287.9091,0,287.125,0,286.3413,0,285.5585,0,284.8289,0,284.2702,0,283.7153,0,283.1641,0,282.4467,0,281.7305,0,281.0155,0,280.302,0,279.5903,0,278.8805,0,278.2117,0,276.3362,0,276.2952,0,276.9927,0,277.7002,0,278.4177,0,279.145,0,279.8823,0,278.9903,0,278.0927,0,277.1899,0,279.5228,0,285.2082,0,291.5817,0,298.5904
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,270.7289,0,278.6134,0,288.8305,0,288.0469,0,287.2634,0,286.4805,0,285.8355,0,285.2742,0,284.7164,0,284.1622,0,283.4446,0,282.7278,0,282.012,0,281.2973,0,280.5841,0,279.8725,0,279.1628,0,279.8705,0,280.5872,0,281.3129,0,282.0477,0,282.7912,0,283.5436,0,284.3046,0,283.4337,0,282.5552,0,284.5984,0,290.4664,0,296.902,0,303.8079,0,311.0197
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.0259,0,271.2017,0,279.5289,0,289.7497,0,288.9671,0,288.1843,0,287.4065,0,286.8397,0,286.2761,0,285.7158,0,285.159,0,284.4416,0,283.7246,0,283.0084,0,282.293,0,281.5787,0,281.2073,0,281.1556,0,282.7561,0,284.3627,0,285.5988,0,286.352,0,287.1127,0,287.8808,0,288.6561,0,287.8158,0,289.5043,0,295.447,0,301.828,0,308.5251,0,315.3703,0,322.1722
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.3941,0,271.6739,0,280.4472,0,290.6665,0,289.8853,0,289.1035,0,288.4094,0,287.8408,0,287.2753,0,286.7129,0,286.1538,0,285.437,0,284.7203,0,284.0041,0,283.3106,0,283.2634,0,283.216,0,283.1684,0,284.7787,0,286.3921,0,288.0059,0,289.6175,0,291.2244,0,292.1097,0,292.8899,0,294.1816,0,300.1026,0,306.3375,0,312.7556,0,319.2008,0,325.5133,0,331.5519
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,266.869,0,272.1454,0,281.3677,0,291.5804,0,290.8008,0,290.0205,0,289.4083,0,288.8383,0,288.2712,0,287.707,0,287.1459,0,286.4302,0,285.7143,0,285.3687,0,285.3259,0,285.2829,0,285.2397,0,285.1964,0,286.8127,0,288.4288,0,290.042,0,291.6499,0,293.25,0,294.8397,0,296.4492,0,300.3443,0,305.7227,0,311.2728,0,316.8957,0,322.4844,0,327.9359,0,333.1615
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,267.3439,0,272.6163,0,282.2901,0,292.4908,0,291.7134,0,290.9761,0,290.4026,0,289.8316,0,289.2632,0,288.6977,0,288.1349,0,287.4658,0,287.4277,0,287.3894,0,287.351,0,287.3124,0,287.2736,0,287.2347,0,288.8529,0,290.4676,0,292.0763,0,293.6764,0,295.2657,0,296.8702,0,298.5779,0,299.1764,0,303.0534,0,308.4834,0,314.0351,0,319.607,0,325.0952,0,330.4047
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,267.8188,0,273.129,0,283.2138,0,293.3973,0,292.6225,0,291.9657,0,291.3917,0,290.82,0,290.2508,0,289.6842,0,288.4114,0,289.4823,0,289.4487,0,289.4149,0,289.3809,0,289.3468,0,289.3126,0,289.2782,0,290.8942,0,292.5035,0,294.1035,0,295.692,0,297.2912,0,299.0004,0,300.7235,0,301.3271,0,301.9321,0,305.7713,0,311.228,0,316.7558,0,322.2532,0,327.6218
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,268.2936,0,274.0186,0,284.1384,0,294.2996,0,293.5276,0,292.9492,0,292.3751,0,291.8031,0,290.7662,0,289.1581,0,287.5507,0,289.7297,0,291.4692,0,291.44,0,291.4106,0,291.3811,0,291.3514,0,291.3217,0,292.9314,0,294.5312,0,296.1187,0,297.7121,0,299.4227,0,301.1464,0,302.8803,0,303.4871,0,304.0949,0,304.7036,0,308.4858,0,313.9442,0,319.4238,0,324.8256
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,268.7682,0,274.9136,0,285.0633,0,295.1972,0,294.502,0,293.9262,0,293.1259,0,291.5182,0,289.9076,0,288.2967,0,286.6879,0,288.8686,0,291.0544,0,293.2391,0,293.4349,0,293.4101,0,293.3851,0,293.36,0,294.9593,0,296.5458,0,298.1328,0,299.8446,0,301.5688,0,303.3023,0,305.0421,0,305.6505,0,306.2594,0,306.8687,0,307.4782,0,311.1846,0,316.6205,0,322.0294
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,269.2425,0,275.8135,0,285.9881,0,296.0896,0,295.4711,0,293.8807,0,292.2723,0,290.6599,0,289.0458,0,287.4328,0,285.8232,0,288.0047,0,290.1938,0,292.3843,0,294.5696,0,295.4287,0,295.4084,0,295.388,0,296.9731,0,298.5533,0,300.2661,0,301.9905,0,303.7235,0,305.462,0,307.2027,0,307.811,0,308.4193,0,309.0275,0,309.6354,0,310.2428,0,313.8562,0,319.2464
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,269.7166,0,276.7179,0,286.9124,0,296.2107,0,294.6368,0,293.0283,0,291.4145,0,289.7979,0,288.1811,0,286.5667,0,284.9572,0,287.1384,0,289.3299,0,291.5251,0,293.7177,0,295.9014,0,297.4165,0,297.4007,0,298.9736,0,300.6872,0,302.4117,0,304.144,0,305.8809,0,307.6194,0,309.3561,0,309.9626,0,310.5685,0,311.1738,0,311.7784,0,312.3822,0,312.9849,0,316.4896
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,270.1903,0,277.6265,0,287.8356,0,295.3049,0,293.7849,0,292.1713,0,290.5527,0,288.9328,0,287.314,0,285.6989,0,284.0902,0,286.2701,0,288.4629,0,290.6619,0,292.8609,0,295.0534,0,297.233,0,299.3935,0,301.1078,0,302.8322,0,304.5635,0,306.2988,0,308.0348,0,309.7684,0,311.4963,0,312.0992,0,312.7011,0,313.302,0,313.9017,0,314.3766,0,314.0857,0,313.794
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,270.6636,0,278.5387,0,288.7573,0,294.3937,0,292.8672,0,291.31,0,289.6874,0,288.0648,0,286.4447,0,284.8298,0,283.2225,0,285.4002,0,287.5932,0,289.7952,0,291.9996,0,294.1999,0,296.3898,0,298.7287,0,300.8066,0,302.8982,0,304.998,0,307.1006,0,309.2001,0,311.291,0,313.1507,0,312.8919,0,312.5985,0,312.3045,0,312.0097,0,311.7142,0,311.4181,0,311.1213
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,271.1364,0,279.4542,0,289.677,0,293.4775,0,291.9453,0,290.408,0,288.8189,0,287.1943,0,285.5737,0,283.9597,0,282.3546,0,284.5291,0,286.7213,0,288.9251,0,291.134,0,293.3413,0,295.6814,0,298.0631,0,300.1396,0,302.2317,0,304.3338,0,306.4403,0,308.5456,0,310.644,0,310.0908,0,310.121,0,309.9202,0,309.6218,0,309.3227,0,309.0231,0,308.723,0,308.4223
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,271.6087,0,280.3724,0,290.5941,0,292.5568,0,291.0196,0,289.4787,0,287.9361,0,286.3218,0,284.7015,0,283.089,0,281.487,0,283.6572,0,285.8476,0,288.0522,0,290.2645,0,292.5882,0,295.0096,0,297.397,0,299.4716,0,301.5635,0,303.6672,0,305.7773,0,307.8878,0,308.0559,0,306.9757,0,307.0158,0,307.0556,0,306.9193,0,306.6173,0,306.3149,0,306.0121,0,305.7088
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,272.0803,0,281.293,0,291.5084,0,291.6319,0,290.0905,0,288.5468,0,287.0028,0,285.4477,0,283.8283,0,282.2182,0,280.6199,0,282.7848,0,284.9725,0,287.1768,0,289.4662,0,291.9139,0,294.3381,0,296.7305,0,298.8026,0,300.8938,0,302.9986,0,305.1116,0,306.0111,0,304.9208,0,303.8226,0,303.8726,0,303.9223,0,303.9717,0,303.9054,0,303.6015,0,303.2973,0,302.9929
0,272.7612,0,271.0854,0,269.4023,0,267.7148,0,272.5512,0,282.2154,0,292.4193,0,290.7034,0,289.1586,0,287.6128,0,286.0681,0,284.5268,0,282.9546,0,281.3476,0,279.7537,0,281.9124,0,284.0963,0,286.3339,0,288.7935,0,291.2408,0,293.667,0,296.0639,0,298.1329,0,300.2228,0,302.3282,0,303.9617,0,302.8641,0,301.76,0,300.6502,0,300.7099,0,300.7693,0,300.8284,0,300.8871,0,300.8951,0,300.591,0,300.2867
0,272.7612,0,271.0854,0,269.4023,0,267.7536,0,273.0554,0,283.1392,0,293.1773,0,289.7716,0,288.2243,0,286.6773,0,285.1328,0,283.593,0,282.0601,0,280.4777,0,278.889,0,281.0404,0,283.2195,0,285.6668,0,288.1229,0,290.5691,0,292.9966,0,295.3972,0,297.4627,0,299.5506,0,301.6559,0,300.8108,0,299.7037,0,298.5924,0,297.4777,0,297.5469,0,297.6156,0,297.684,0,297.7519,0,297.8195,0,297.8866,0,297.6021
0,272.7612,0,271.0854,0,269.4023,0,268.2283,0,273.9448,0,284.0639,0,292.2552,0,288.8372,0,287.2882,0,285.7407,0,284.1972,0,282.6597,0,281.1304,0,279.6089,0,278.026,0,280.1692,0,282.5522,0,285.0025,0,287.4544,0,289.8988,0,292.3271,0,294.7307,0,296.792,0,298.8775,0,298.7662,0,297.659,0,296.5491,0,295.4374,0,294.3246,0,294.4026,0,294.4802,0,294.5573,0,294.634,0,294.7102,0,294.786,0,295.5231
0,272.7612,0,271.0854,0,269.4023,0,268.7029,0,274.8395,0,284.989,0,291.3291,0,287.9006,0,286.3506,0,284.8036,0,283.2618,0,281.7275,0,280.2027,0,278.6895,0,277.1652,0,279.468,0,281.8982,0,284.3412,0,286.7882,0,289.2303,0,291.6586,0,294.0646,0,296.1211,0,296.7353,0,295.6308,0,294.5251,0,293.4191,0,292.3137,0,291.2095,0,291.2957,0,291.3814,0,291.4666,0,292.2696,0,293.4312,0,294.5917,0,295.75
0,272.7612,0,271.0854,0,269.4023,0,269.1773,0,275.7392,0,285.9141,0,290.3994,0,286.9622,0,285.4121,0,283.8664,0,282.3272,0,280.7968,0,279.2772,0,277.7705,0,277.2773,0,278.9765,0,281.2949,0,283.6831,0,286.1246,0,288.5636,0,290.9912,0,293.3991,0,294.7231,0,293.624,0,292.5252,0,291.4276,0,290.3319,0,289.239,0,288.1497,0,289.0122,0,290.1725,0,291.3342,0,292.4965,0,293.6583,0,294.8188,0,295.9769
0,272.7612,0,271.0854,0,269.4023,0,269.6513,0,276.6435,0,286.8386,0,289.4668,0,286.0226,0,284.4732,0,282.9296,0,281.3939,0,279.8682,0,278.3546,0,276.8551,0,278.2245,0,278.8046,0,281.1209,0,283.4495,0,285.7828,0,288.1131,0,290.4327,0,292.7342,0,292.2642,0,291.7936,0,291.3225,0,290.8509,0,290.379,0,289.9068,0,289.4343,0,289.5479,0,290.3986,0,291.5609,0,292.7235,0,293.8855,0,295.0459,0,296.2038
0,272.7612,0,271.0854,0,269.4023,0,270.1251,0,277.5519,0,287.7621,0,288.5316,0,285.0823,0,283.5345,0,281.9938,0,280.4623,0,278.9421,0,277.4353,0,276.4586,0,279.1745,0,279.6327,0,280.9471,0,283.2742,0,285.6065,0,287.9365,0,290.2563,0,292.5585,0,293.9886,0,293.5186,0,293.048,0,292.5767,0,292.1047,0,291.6322,0,291.1593,0,291.2717,0,291.3838,0,291.7878,0,292.9507,0,294.1128,0,295.2731,0,296.4307
0,272.7612,0,271.0854,0,269.4023,0,270.5984,0,278.464,0,288.6841,0,287.5943,0,284.1417,0,282.5963,0,281.0594,0,279.5329,0,278.019,0,276.5197,0,277.4043,0,280.1268,0,280.5863,0,281.0464,0,283.099,0,285.4304,0,287.7599,0,290.0798,0,292.3828,0,293.8868,0,295.2463,0,294.7769,0,294.3067,0,293.8356,0,293.3637,0,292.8911,0,293.0021,0,293.1129,0,293.2235,0,293.3338,0,294.3401,0,295.5003,0,296.6577
0,272.7612,0,271.0854,0,269.4023,0,271.0712,0,279.3794,0,289.6041,0,286.6555,0,283.2015,0,281.6593,0,280.1269,0,278.6062,0,277.0994,0,275.6402,0,278.3534,0,281.0809,0,281.5414,0,282.0023,0,282.924,0,285.2543,0,287.5834,0,289.9035,0,292.2071,0,293.7109,0,295.2188,0,296.5062,0,296.0379,0,295.5685,0,295.0981,0,294.6267,0,294.7361,0,294.8453,0,294.9543,0,295.063,0,295.1716,0,295.7276,0,296.8846
0,272.7612,0,271.0854,0,269.4023,0,271.5435,0,280.2976,0,289.1617,0,285.7156,0,282.262,0,280.7239,0,279.1968,0,277.6828,0,276.1837,0,276.5842,0,279.3051,0,282.0363,0,282.4975,0,282.959,0,283.4209,0,285.0784,0,287.4069,0,289.7271,0,292.0314,0,293.5349,0,295.0428,0,296.553,0,297.767,0,297.3002,0,296.8321,0,296.3629,0,296.4705,0,296.5779,0,296.6851,0,296.792,0,296.8987,0,297.0052,0,297.1115
0,272.7612,0,271.0854,0,269.4023,0,272.0151,0,281.2182,0,288.2258,0,284.7752,0,281.3239,0,279.7906,0,278.2696,0,276.7629,0,275.2723,0,277.5318,0,280.2592,0,282.9924,0,283.454,0,283.916,0,284.3781,0,284.9026,0,287.2306,0,289.5508,0,291.8557,0,293.359,0,294.8669,0,296.3773,0,297.8882,0,299.0277,0,298.5628,0,298.0965,0,298.2021,0,298.3075,0,298.4127,0,298.5176,0,298.4595,0,297.3919,0,296.3246
0,272.7612,0,271.0854,0,269.4023,0,272.4861,0,282.1407,0,287.2879,0,283.8347,0,280.3875,0,278.8599,0,277.3458,0,275.8471,0,275.7643,0,278.4826,0,281.2149,0,283.9487,0,284.4106,0,284.8726,0,285.3347,0,285.7968,0,287.0543,0,289.3745,0,291.68,0,293.183,0,294.6908,0,296.2015,0,297.7128,0,299.2227,0,300.2868,0,299.8243,0,299.9278,0,300.031,0,299.809,0,298.7413,0,297.6729,0,296.6045,0,295.5369
0,272.7612,0,271.0854,0,269.4023,0,272.9819,0,283.0645,0,286.3487,0,282.8946,0,279.4535,0,277.9322,0,276.4258,0,274.9359,0,276.7102,0,279.4362,0,282.1719,0,284.9047,0,285.3665,0,285.8283,0,286.2901,0,286.7519,0,287.2134,0,289.1983,0,291.5043,0,293.0069,0,294.5147,0,296.0255,0,297.5373,0,299.0479,0,300.5552,0,301.5432,0,301.1585,0,300.0918,0,299.0235,0,297.9543,0,296.885,0,295.8162,0,294.7488
0,272.7612,0,271.0854,0,269.4023,0,273.8709,0,283.9894,0,285.4086,0,281.9555,0,278.5222,0,277.0081,0,275.51,0,274.9451,0,277.6597,0,280.3919,0,283.1295,0,285.8598,0,286.3213,0,286.7827,0,287.244,0,287.705,0,288.1658,0,289.0221,0,291.3286,0,292.8309,0,294.3386,0,295.8495,0,297.3617,0,298.8729,0,300.64,0,302.4407,0,300.6038,0,299.3061,0,298.2362,0,297.1659,0,296.096,0,295.0273,0,293.9605
0,272.7612,0,271.0854,0,269.4023,0,274.7654,0,284.9147,0,284.468,0,281.0179,0,277.5941,0,276.088,0,274.599,0,275.8888,0,278.6124,0,281.3493,0,284.0872,0,286.8136,0,287.2745,0,287.7352,0,288.1957,0,288.6558,0,289.1155,0,289.5748,0,291.1529,0,292.6548,0,294.1624,0,295.8025,0,297.6141,0,299.4255,0,301.2331,0,303.0332,0,301.1967,0,299.3538,0,297.5083,0,296.3764,0,295.3064,0,294.2381,0,293.1723
0,272.7612,0,271.0854,0,269.4023,0,275.6649,0,285.84,0,283.5276,0,280.0823,0,276.6698,0,275.1724,0,274.1268,0,276.8366,0,279.5677,0,282.3078,0,285.0445,0,287.7654,0,288.2255,0,288.6853,0,289.1447,0,289.6037,0,290.0621,0,290.52,0,290.9772,0,292.7739,0,294.5801,0,296.392,0,298.2062,0,300.019,0,301.8268,0,303.626,0,301.7902,0,299.9468,0,298.0997,0,296.2525,0,294.5164,0,293.449,0,292.3845
0,272.7612,0,271.0854,0,269.5861,0,276.569,0,286.0418,0,282.5879,0,279.149,0,275.7497,0,274.2616,0,275.068,0,277.788,0,280.5251,0,283.2669,0,286.0009,0,288.7148,0,289.1739,0,289.6325,0,290.0906,0,290.5475,0,290.9861,0,291.4251,0,291.8643,0,293.4253,0,295.1679,0,296.9832,0,298.7996,0,300.6135,0,302.4211,0,304.2189,0,302.3843,0,300.5409,0,298.6924,0,296.8427,0,294.9957,0,293.1551,0,291.5974
0,272.7612,0,271.0854,0,270.0598,0,277.4772,0,285.1015,0,281.6492,0,278.2188,0,274.8342,0,273.3561,0,276.0137,0,278.7425,0,281.4842,0,284.2261,0,286.9558,0,289.6613,0,290.1177,0,290.5562,0,290.995,0,291.4342,0,291.8737,0,292.3133,0,292.7532,0,294.3182,0,295.8925,0,297.576,0,299.3943,0,301.2087,0,303.0158,0,304.8119,0,302.9788,0,301.1357,0,299.2863,0,297.4345,0,295.5841,0,294.8312,0,296.4931
0,272.7612,0,271.0854,0,270.5331,0,278.3893,0,284.1609,0,280.7122,0,277.2919,0,273.9237,0,274.2482,0,276.9635,0,279.6996,0,282.4442,0,285.0678,0,287.5344,0,289.9784,0,291.004,0,291.4434,0,291.883,0,292.3229,0,292.7629,0,293.2031,0,293.6433,0,295.2117,0,296.7881,0,298.37,0,299.99,0,301.8047,0,303.6108,0,305.4048,0,303.5737,0,301.7313,0,299.8814,0,298.0278,0,299.6134,0,301.4106,0,303.2845
0,272.7612,0,271.0854,0,271.0059,0,279.3046,0,283.2207,0,279.7772,0,276.3689,0,273.0187,0,275.1914,0,277.6607,0,280.141,0,282.626,0,285.1064,0,287.573,0,290.0168,0,291.3878,0,292.3324,0,292.7727,0,293.213,0,293.6534,0,294.0939,0,294.5343,0,296.1054,0,297.683,0,299.2649,0,300.8486,0,302.4316,0,304.206,0,305.9976,0,304.1687,0,302.3275,0,302.6834,0,304.524,0,306.4356,0,308.4178,0,310.4696
0,272.7612,0,271.0854,0,271.4782,0,280.2228,0,282.2812,0,278.8449,0,275.4502,0,273.093,0,275.2316,0,277.6985,0,280.1792,0,282.6645,0,285.145,0,287.6115,0,290.0552,0,291.4262,0,292.8015,0,293.6636,0,294.1042,0,294.5448,0,294.9854,0,295.4257,0,296.9986,0,298.5768,0,300.1578,0,301.7393,0,303.3188,0,304.894,0,306.5899,0,305.6873,0,307.5586,0,309.4943,0,311.4931,0,313.5531,0,315.6715,0,317.8448
0,272.7612,0,271.0854,0,271.95,0,281.1434,0,281.343,0,277.9157,0,274.5363,0,273.5584,0,275.277,0,277.7363,0,280.2174,0,282.703,0,285.1836,0,287.6501,0,290.0935,0,291.4647,0,292.8399,0,294.2177,0,294.9961,0,295.4367,0,295.877,0,296.3171,0,297.8912,0,299.4691,0,301.0485,0,302.627,0,304.2022,0,305.7718,0,308.6984,0,312.0297,0,314.4503,0,316.5051,0,318.6091,0,320.7581,0,322.9474,0,325.1716
0,272.7612,0,271.0854,0,272.421,0,282.0659,0,280.4066,0,276.9901,0,273.6276,0,274.0249,0,275.747,0,277.7742,0,280.2557,0,282.7415,0,285.2222,0,287.6887,0,290.1319,0,291.5031,0,292.8784,0,294.2562,0,295.6349,0,296.3285,0,296.7685,0,297.2081,0,298.7825,0,300.3594,0,301.9364,0,303.5112,0,305.6874,0,308.8905,0,312.1368,0,315.5487,0,319.032,0,322.5628,0,325.6568,0,327.8272,0,330.0172,0,332.2205
0,272.7612,0,271.0854,0,272.9083,0,282.9138,0,279.4725,0,276.0684,0,272.7801,0,274.4925,0,276.2177,0,277.9528,0,280.2939,0,282.78,0,285.2608,0,287.7272,0,290.1703,0,291.5416,0,292.9168,0,294.2946,0,295.6732,0,297.0512,0,297.6593,0,298.0983,0,299.6722,0,301.2473,0,302.8212,0,305.86,0,309.0849,0,312.3523,0,315.6416,0,319.1104,0,322.6256,0,326.1612,0,329.6906,0,333.1873,0,336.6261,0,338.8111
0,272.7612,0,271.0854,0,273.7971,0,281.9747,0,278.5412,0,275.1513,0,273.2448,0,274.961,0,276.6892,0,278.4265,0,280.3322,0,282.8185,0,285.2994,0,287.7658,0,290.2087,0,291.58,0,292.9553,0,294.333,0,295.7116,0,297.0894,0,298.4648,0,298.9871,0,300.5598,0,302.8492,0,306.0348,0,309.2818,0,312.5705,0,315.8799,0,319.188,0,322.6878,0,326.2074,0,329.7204,0,333.2007,0,336.6237,0,339.967,0,342.553
0,272.7612,0,271.0854,0,274.6913,0,281.037,0,277.613,0,274.239,0,273.7106,0,275.4304,0,277.1614,0,278.9006,0,280.6448,0,282.857,0,285.338,0,287.8044,0,290.2471,0,291.6185,0,292.9938,0,294.3714,0,295.7499,0,297.1276,0,298.5029,0,299.8742,0,303.0037,0,306.2119,0,309.4811,0,312.7914,0,316.1211,0,319.4478,0,322.7494,0,326.2531,0,329.7499,0,333.2141,0,336.6213,0,339.827,0,342.2424,0,344.6686
