First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,61.872,0,54.5332,0,50.6626,0,51.3985,0,52.1347,0,52.8712,0,53.9444,0,55.689,0,57.4333,0,59.1743,0,57.7407,0,56.3075,0,55.3092,0,54.6655,0,54.0219,0,53.3786,0,52.7358,0,51.6657,0,50.5938,0,49.5208,0,48.4473,0,47.3743,0,46.3462,0,45.4707,0,45.7605,0,46.0504,0,46.2069,0,46.0161,0,45.8249,0,45.6331,0,45.4409
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,61.4413,0,54.0971,0,51.0617,0,51.798,0,52.5345,0,53.271,0,54.0073,0,55.1966,0,56.94,0,58.6808,0,57.2478,0,55.9733,0,55.3297,0,54.686,0,54.0425,0,53.3991,0,52.7563,0,51.6862,0,50.6143,0,49.5413,0,48.4971,0,47.6189,0,46.7417,0,45.8658,0,46.1557,0,46.4456,0,46.7356,0,47.0255,0,47.3153,0,47.6052,0,47.895
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,61.0099,0,53.6611,0,51.4612,0,52.1977,0,52.9344,0,53.671,0,54.4072,0,55.1428,0,56.4471,0,58.1877,0,56.7554,0,55.9938,0,55.3502,0,54.7065,0,54.063,0,53.4196,0,52.7768,0,51.7068,0,50.6494,0,49.7712,0,48.8928,0,48.0147,0,47.1373,0,46.261,0,46.551,0,46.8409,0,47.1308,0,47.4207,0,47.7105,0,47.8404,0,45.8185
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,60.5778,0,53.2252,0,51.8608,0,52.5977,0,53.3345,0,54.071,0,54.8071,0,55.5424,0,56.2767,0,57.6949,0,56.6576,0,56.0142,0,55.3707,0,54.727,0,54.0835,0,53.4402,0,52.7972,0,51.9213,0,51.0442,0,50.1664,0,49.2883,0,48.4103,0,47.5329,0,46.6563,0,46.9463,0,47.2362,0,47.5261,0,47.8159,0,47.7858,0,45.7631,0,43.7276
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,60.145,0,52.7894,0,52.2608,0,52.9977,0,53.7346,0,54.471,0,55.2068,0,55.9418,0,56.6756,0,57.3038,0,56.7442,0,56.1222,0,55.5001,0,54.8778,0,54.2556,0,53.6337,0,53.012,0,52.2523,0,51.4386,0,50.5614,0,49.6836,0,48.8058,0,47.9284,0,47.0516,0,47.3416,0,47.6314,0,47.9212,0,47.7311,0,45.7076,0,43.6715,0,41.6277
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,59.7115,0,52.3538,0,52.6609,0,53.3979,0,54.1347,0,54.871,0,55.6065,0,56.341,0,57.0743,0,57.2501,0,56.9587,0,56.3369,0,55.7149,0,55.0927,0,54.4705,0,53.8485,0,53.2268,0,52.4671,0,51.7069,0,50.9466,0,50.0787,0,49.2011,0,48.3238,0,47.4469,0,47.7368,0,48.0266,0,47.6764,0,45.6521,0,43.6153,0,41.571,0,39.5245
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,59.2775,0,51.9185,0,53.0611,0,53.7982,0,54.5349,0,55.2709,0,56.0061,0,56.7401,0,57.4727,0,57.1964,0,56.9286,0,56.5516,0,55.9297,0,55.3076,0,54.6854,0,54.0634,0,53.4416,0,52.6819,0,51.9217,0,51.1613,0,50.4009,0,49.5962,0,48.719,0,47.8421,0,48.1319,0,47.6217,0,45.5966,0,43.5591,0,41.5143,0,39.4673,0,37.4234
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,58.8429,0,51.5858,0,53.4615,0,54.1985,0,54.935,0,55.6707,0,56.4054,0,57.1389,0,57.5602,0,57.1427,0,56.8749,0,56.607,0,56.1444,0,55.5224,0,54.9003,0,54.2782,0,53.6564,0,52.8968,0,52.1366,0,51.3761,0,50.6155,0,49.8552,0,49.0953,0,48.2373,0,47.5669,0,45.5411,0,43.5029,0,41.4576,0,39.4102,0,37.3661,0,35.3303
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,58.4078,0,51.9868,0,53.8619,0,54.5988,0,55.3351,0,56.0704,0,56.8046,0,57.5374,0,57.5065,0,57.089,0,56.8211,0,56.5532,0,56.2853,0,55.7372,0,55.1151,0,54.4931,0,53.8712,0,53.1117,0,52.3515,0,51.5909,0,50.8302,0,50.0696,0,49.3095,0,48.4696,0,46.2522,0,44.018,0,41.7734,0,39.5254,0,37.3087,0,35.2728,0,33.2506
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,57.9723,0,52.3879,0,54.2623,0,54.9991,0,55.735,0,56.4699,0,57.2035,0,57.8703,0,57.4528,0,57.0353,0,56.7674,0,56.4995,0,56.2316,0,55.9519,0,55.3299,0,54.7079,0,54.086,0,53.3266,0,52.5665,0,51.8058,0,51.045,0,50.2842,0,49.404,0,48.5065,0,46.2893,0,44.0551,0,41.8105,0,39.5623,0,37.3175,0,35.0829,0,33.9604
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,57.5363,0,52.7893,0,54.6628,0,55.3992,0,56.1348,0,56.8691,0,57.602,0,57.8166,0,57.3991,0,56.9816,0,56.7137,0,56.4458,0,56.1779,0,55.91,0,55.5447,0,54.9227,0,54.3008,0,53.5415,0,52.7814,0,52.0208,0,51.2391,0,50.3397,0,49.441,0,48.5435,0,46.3264,0,44.0922,0,41.8475,0,39.5991,0,37.354,0,36.1175,0,35.3693
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,57.1001,0,53.1907,0,55.0631,0,55.7993,0,56.5343,0,57.2681,0,58.0003,0,57.7629,0,57.3454,0,56.9279,0,56.66,0,56.3921,0,56.1242,0,55.8563,0,55.5883,0,55.1375,0,54.5156,0,53.7565,0,52.9965,0,52.1757,0,51.276,0,50.3767,0,49.478,0,48.5804,0,46.3635,0,44.1294,0,41.8846,0,39.636,0,38.2883,0,37.5332,0,36.7812
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,56.6635,0,53.5923,0,55.4634,0,56.1992,0,56.9337,0,57.6668,0,58.1267,0,57.7092,0,57.2917,0,56.8742,0,56.6063,0,56.3384,0,56.0705,0,55.8026,0,55.5346,0,55.2667,0,54.7304,0,53.9714,0,53.112,0,52.2126,0,51.313,0,50.4136,0,49.515,0,48.6174,0,46.4006,0,44.1665,0,41.9216,0,40.4668,0,39.7069,0,38.9494,0,38.1946
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,56.2268,0,53.9939,0,55.8636,0,56.5988,0,57.3328,0,58.0651,0,58.073,0,57.6555,0,57.238,0,56.8205,0,56.5526,0,56.2847,0,56.0168,0,55.7489,0,55.4809,0,55.213,0,54.9452,0,54.0476,0,53.1489,0,52.2496,0,51.35,0,50.4506,0,49.552,0,48.6544,0,46.4378,0,44.2036,0,42.6466,0,41.8841,0,41.1232,0,40.3643,0,39.6075
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,63.0307,0,55.7898,0,54.3955,0,56.2636,0,56.9983,0,57.7315,0,58.4368,0,58.0193,0,57.6018,0,57.1843,0,56.7668,0,56.4989,0,56.231,0,55.9631,0,55.6952,0,55.4273,0,55.2366,0,55.1182,0,54.1676,0,53.2159,0,52.2865,0,51.387,0,50.4876,0,49.5889,0,48.6913,0,46.4749,0,44.8215,0,44.0586,0,43.2966,0,42.5357,0,41.7762,0,41.0185
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,62.6978,0,55.3527,0,54.7971,0,56.6634,0,57.3975,0,58.1299,0,58.3831,0,57.9656,0,57.5481,0,57.1305,0,56.7131,0,56.4452,0,56.1773,0,55.9094,0,55.6465,0,55.528,0,55.4096,0,55.2912,0,54.3407,0,53.389,0,52.4365,0,51.4839,0,50.5317,0,49.6259,0,48.7283,0,46.9853,0,46.2241,0,45.4631,0,44.7025,0,43.9425,0,43.1835,0,42.4256
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,62.2677,0,54.9154,0,55.1987,0,57.063,0,57.7963,0,58.528,0,58.3295,0,57.9119,0,57.4944,0,57.0768,0,56.6594,0,56.3915,0,56.1236,0,55.9379,0,55.8195,0,55.7011,0,55.5827,0,55.4643,0,54.5138,0,53.5621,0,52.6095,0,51.6567,0,50.7042,0,49.7525,0,48.583,0,48.5794,0,47.8501,0,47.1199,0,46.3892,0,45.6581,0,44.9269,0,44.1958
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,61.8367,0,54.4782,0,55.6001,0,57.4622,0,58.1948,0,58.6933,0,58.2758,0,57.8582,0,57.4406,0,57.0231,0,56.6057,0,56.3478,0,56.2294,0,56.111,0,55.9926,0,55.8741,0,55.7557,0,55.6373,0,54.687,0,53.7353,0,52.7826,0,51.8297,0,50.8769,0,49.7368,0,47.9512,0,49.8338,0,49.8797,0,49.1502,0,48.4194,0,47.6877,0,46.9551,0,46.222
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,61.4049,0,54.1267,0,56.0014,0,57.8612,0,58.5929,0,58.6396,0,58.2221,0,57.8045,0,57.3869,0,56.9694,0,56.8849,0,56.5208,0,56.4024,0,56.284,0,56.1656,0,56.0472,0,55.9288,0,55.8104,0,54.8602,0,53.9085,0,52.9558,0,52.0027,0,50.893,0,49.1049,0,47.3191,0,49.2017,0,51.0879,0,51.1834,0,50.4544,0,49.7238,0,48.9917,0,48.2585
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,60.9723,0,54.5295,0,56.4025,0,58.2597,0,58.9906,0,58.5859,0,58.1684,0,57.7508,0,57.5536,0,57.6258,0,57.698,0,57.087,0,56.5754,0,56.457,0,56.3386,0,56.2202,0,56.1018,0,55.9834,0,55.0334,0,54.0817,0,53.129,0,52.0505,0,50.2613,0,48.4722,0,46.6866,0,48.5688,0,50.4559,0,52.344,0,52.4891,0,51.7614,0,51.0317,0,50.3001
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,60.5389,0,54.9323,0,56.8034,0,58.6579,0,58.9497,0,58.5322,0,58.2222,0,58.2948,0,58.3674,0,58.4402,0,58.513,0,57.9007,0,57.2893,0,56.6792,0,56.5117,0,56.3933,0,56.2749,0,56.1564,0,55.2066,0,54.255,0,53.2085,0,51.4196,0,49.6286,0,47.8389,0,46.054,0,47.9353,0,49.823,0,51.7129,0,53.601,0,53.7954,0,53.0698,0,52.3418
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,60.1049,0,55.335,0,57.204,0,59.0557,0,58.896,0,58.9635,0,59.0366,0,59.1097,0,59.1829,0,59.2562,0,59.3295,0,58.7161,0,58.1034,0,57.4918,0,56.8812,0,56.5663,0,56.4479,0,56.3295,0,55.3798,0,54.366,0,52.5789,0,50.7875,0,48.9951,0,47.2052,0,45.4215,0,47.3014,0,49.1891,0,51.0804,0,52.9713,0,54.8577,0,55.1009,0,54.3782
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,59.6702,0,55.7375,0,57.6043,0,59.4086,0,59.7052,0,59.7786,0,59.8522,0,59.9258,0,59.9995,0,60.0733,0,60.1472,0,59.5329,0,58.9192,0,58.3063,0,57.6943,0,57.0834,0,56.6209,0,56.5025,0,55.5219,0,53.7382,0,51.9478,0,50.1541,0,48.3608,0,46.5713,0,44.7891,0,46.6672,0,48.5545,0,50.4468,0,52.34,0,54.2301,0,56.1128,0,56.4044
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,59.235,0,56.14,0,58.0043,0,59.7024,0,60.5126,0,60.5948,0,60.6688,0,60.7429,0,60.8171,0,60.8914,0,60.9658,0,60.3508,0,59.7363,0,59.1224,0,58.5092,0,57.8969,0,57.2856,0,56.6755,0,54.8965,0,53.1086,0,51.3152,0,49.5199,0,47.7261,0,45.9373,0,44.1571,0,46.0329,0,47.9193,0,49.8121,0,51.7072,0,53.6173,0,55.6246,0,57.6197
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,58.7992,0,56.5422,0,58.404,0,59.9964,0,60.8071,0,61.4115,0,61.486,0,61.5606,0,61.6353,0,61.71,0,61.7848,0,61.1695,0,60.5544,0,59.9397,0,59.3256,0,58.7122,0,58.0996,0,57.6992,0,55.7059,0,53.7009,0,51.6891,0,49.6752,0,47.6645,0,45.6616,0,43.8612,0,45.5794,0,47.5867,0,49.6015,0,51.6188,0,53.6336,0,55.641,0,57.636
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,58.363,0,56.9442,0,58.8032,0,60.2906,0,61.1017,0,61.9138,0,62.3036,0,62.3786,0,62.4536,0,62.5288,0,62.604,0,61.9886,0,61.3732,0,60.758,0,60.1432,0,59.5289,0,59.0828,0,58.7255,0,56.7333,0,54.7269,0,52.711,0,50.6907,0,48.6708,0,46.6565,0,46.9601,0,46.3644,0,47.6029,0,49.6178,0,51.6352,0,53.65,0,55.6573,0,57.6523
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,57.9263,0,57.3459,0,59.2019,0,60.5849,0,61.3964,0,62.2088,0,63.0219,0,63.1965,0,63.2719,0,63.3475,0,63.4231,0,62.8078,0,62.1923,0,61.5769,0,60.9617,0,60.4702,0,60.1119,0,59.7539,0,57.764,0,55.7574,0,53.7388,0,51.7132,0,49.6855,0,49.3566,0,50.1164,0,49.4995,0,48.8886,0,49.6341,0,51.6515,0,53.6664,0,55.6737,0,57.6686
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,57.4892,0,57.7473,0,59.6002,0,60.8794,0,61.6911,0,62.5038,0,63.317,0,64.014,0,64.0898,0,64.1657,0,64.2417,0,63.6267,0,63.0115,0,62.396,0,61.8598,0,61.5009,0,61.1421,0,60.7835,0,58.7973,0,56.7919,0,54.7719,0,52.7423,0,51.7722,0,52.5406,0,53.3123,0,52.6774,0,52.048,0,51.4243,0,51.6679,0,53.6828,0,55.6901,0,57.685
0,66.8557,0,65.901,0,64.9448,0,63.9879,0,57.0517,0,58.1483,0,59.9979,0,61.1739,0,61.986,0,62.7988,0,63.6121,0,64.4254,0,64.9069,0,64.9832,0,65.0595,0,64.4451,0,63.8303,0,63.25,0,62.8908,0,62.5317,0,62.1727,0,61.8138,0,59.8326,0,57.8297,0,55.8096,0,54.1986,0,54.9727,0,55.7494,0,56.5284,0,55.8792,0,55.2349,0,54.5956,0,53.9615,0,53.6991,0,55.7064,0,57.7013
0,66.8557,0,65.901,0,64.9448,0,63.953,0,56.6827,0,58.549,0,60.3867,0,61.4686,0,62.2809,0,63.0939,0,63.9071,0,64.7203,0,65.5332,0,65.7995,0,65.8761,0,65.2626,0,64.6485,0,64.2802,0,63.9211,0,63.5621,0,63.2031,0,62.8441,0,60.8692,0,58.8701,0,56.8513,0,57.4041,0,58.1829,0,58.9631,0,59.7444,0,59.085,0,58.4298,0,57.7788,0,57.1323,0,56.4903,0,55.853,0,57.7176
0,66.8557,0,65.901,0,64.9448,0,63.5246,0,57.0858,0,58.9492,0,60.6811,0,61.7633,0,62.5759,0,63.3889,0,64.2021,0,65.0152,0,65.8278,0,66.6143,0,66.6912,0,66.0788,0,65.6672,0,65.3087,0,64.9501,0,64.5913,0,64.2326,0,63.8738,0,61.9064,0,59.9125,0,59.8261,0,60.6041,0,61.3827,0,62.1616,0,62.9403,0,62.275,0,61.6129,0,60.9544,0,60.2994,0,59.6483,0,59.0011,0,57.872
0,66.8557,0,65.901,0,64.9448,0,63.0951,0,57.4885,0,59.349,0,60.9755,0,62.0581,0,62.8708,0,63.6839,0,64.4971,0,65.31,0,66.1223,0,66.9337,0,67.5045,0,67.0504,0,66.6928,0,66.335,0,65.977,0,65.6188,0,65.2605,0,64.9021,0,62.9436,0,62.23,0,63.0047,0,63.7789,0,64.5525,0,65.3252,0,66.0967,0,65.4296,0,64.7649,0,64.1029,0,62.9155,0,61.466,0,60.0199,0,58.579
0,66.8557,0,65.901,0,64.9448,0,62.6647,0,57.891,0,59.7482,0,61.2701,0,62.353,0,63.1658,0,63.9789,0,64.792,0,65.6046,0,66.4166,0,67.2275,0,68.0032,0,67.6965,0,67.5987,0,67.3584,0,67.0012,0,66.6438,0,66.2862,0,65.9284,0,64.6079,0,65.3765,0,66.1438,0,66.9096,0,67.6737,0,68.4358,0,69.1956,0,67.9696,0,66.5239,0,65.0751,0,63.6252,0,62.1759,0,60.7291,0,59.2866
0,66.8557,0,65.901,0,64.9448,0,62.2334,0,58.2931,0,60.1469,0,61.5648,0,62.6479,0,63.4608,0,64.2739,0,65.0868,0,65.8991,0,66.7107,0,67.5211,0,68.2336,0,67.5388,0,67.441,0,67.3432,0,67.2454,0,67.1476,0,67.0498,0,66.9521,0,67.4069,0,67.862,0,68.3172,0,68.7726,0,69.228,0,69.6833,0,70.1386,0,68.6772,0,67.2285,0,65.7822,0,64.3338,0,62.8851,0,61.4381,0,59.9945
0,66.8557,0,65.901,0,64.9448,0,61.8012,0,58.6948,0,60.545,0,61.8596,0,62.9428,0,63.7558,0,64.5688,0,65.3814,0,66.1935,0,67.0046,0,67.797,0,68.464,0,67.7264,0,67.2832,0,67.1854,0,67.0876,0,66.9899,0,66.8921,0,66.7943,0,68.1368,0,68.5925,0,69.0482,0,69.5039,0,69.9596,0,70.4151,0,70.8705,0,69.4086,0,67.9454,0,66.4876,0,65.0412,0,63.5936,0,62.1468,0,60.7025
0,66.8557,0,65.901,0,64.9448,0,61.3682,0,59.096,0,60.9425,0,62.1544,0,63.2378,0,64.0507,0,64.8636,0,65.676,0,66.4877,0,67.2983,0,68.0273,0,68.6945,0,67.9568,0,67.2193,0,67.0276,0,66.9299,0,66.8321,0,66.7343,0,66.6365,0,68.0135,0,69.3242,0,69.7802,0,70.2362,0,70.692,0,71.1476,0,71.6029,0,70.1411,0,68.677,0,67.2125,0,65.7495,0,64.3011,0,62.8549,0,61.4103
0,66.8557,0,65.901,0,64.9448,0,60.9344,0,59.4968,0,61.3394,0,62.4493,0,63.5327,0,64.3456,0,65.1583,0,65.9704,0,66.7817,0,67.5908,0,68.2578,0,68.925,0,68.1873,0,67.4496,0,66.8699,0,66.7721,0,66.6743,0,66.5765,0,66.4788,0,67.8556,0,69.2357,0,70.5132,0,70.9692,0,71.425,0,71.8805,0,72.3356,0,70.8744,0,69.4098,0,67.9439,0,66.4786,0,65.0157,0,63.5622,0,62.1178
0,66.8557,0,65.901,0,64.9448,0,60.4998,0,59.897,0,61.6611,0,62.7442,0,63.8276,0,64.6404,0,65.4529,0,66.2647,0,67.0755,0,67.8211,0,68.4882,0,69.1555,0,68.4178,0,67.68,0,66.9423,0,66.6143,0,66.5165,0,66.4187,0,66.321,0,67.6977,0,69.0777,0,70.4596,0,71.7027,0,72.1583,0,72.6136,0,73.0684,0,71.6081,0,70.1436,0,68.6768,0,67.2096,0,65.7439,0,64.2817,0,62.8247
0,66.8557,0,65.901,0,64.9448,0,60.0646,0,60.2967,0,61.9559,0,63.0391,0,64.1225,0,64.9351,0,65.7473,0,66.5588,0,67.3692,0,68.0515,0,68.7187,0,69.386,0,68.6483,0,67.9104,0,67.1727,0,66.4565,0,66.3587,0,66.2609,0,66.1632,0,67.5397,0,68.9197,0,70.3017,0,71.6841,0,72.8918,0,73.3466,0,73.8009,0,72.3422,0,70.8782,0,69.411,0,67.9424,0,66.5007,0,65.2253,0,63.9546
0,66.8557,0,65.901,0,64.9448,0,59.6288,0,60.6958,0,62.2507,0,63.3341,0,64.4173,0,65.2297,0,66.0417,0,66.8527,0,67.6148,0,68.2819,0,68.9492,0,69.6165,0,68.8789,0,68.141,0,67.403,0,66.6654,0,66.2009,0,66.1032,0,66.0054,0,67.3817,0,68.7617,0,70.1439,0,71.5266,0,72.9082,0,74.0794,0,74.533,0,73.0763,0,71.6133,0,70.1982,0,68.9174,0,67.6377,0,66.3604,0,65.0868
0,66.8557,0,65.901,0,64.9448,0,59.2437,0,61.0942,0,62.5456,0,63.629,0,64.712,0,65.5243,0,66.3358,0,67.1464,0,67.8452,0,68.5124,0,69.1797,0,69.847,0,69.1094,0,68.3715,0,67.6335,0,66.8957,0,66.1582,0,65.9454,0,65.8476,0,67.2237,0,68.6036,0,69.9859,0,71.3689,0,72.7511,0,74.1307,0,75.2645,0,73.8866,0,72.611,0,71.3328,0,70.0534,0,68.7741,0,67.496,0,66.2205
0,66.8557,0,65.901,0,64.9448,0,59.6454,0,61.4919,0,62.8405,0,63.9239,0,65.0066,0,65.8186,0,66.6298,0,67.4086,0,68.0756,0,68.7429,0,69.4103,0,70.0775,0,69.34,0,68.6021,0,67.864,0,67.126,0,66.3883,0,65.7876,0,65.6899,0,67.0656,0,68.4455,0,69.8279,0,71.2112,0,72.5938,0,73.286,0,73.8727,0,74.46,0,73.7386,0,72.464,0,71.187,0,69.909,0,68.6311,0,67.3546
0,66.8557,0,65.901,0,64.9448,0,60.0467,0,61.889,0,63.1355,0,64.2187,0,65.3012,0,66.1129,0,66.9237,0,67.6389,0,68.3061,0,68.9734,0,69.6408,0,70.308,0,69.5706,0,68.8327,0,68.0946,0,67.3565,0,66.6186,0,65.8812,0,65.5321,0,66.9076,0,68.2874,0,69.3231,0,69.907,0,70.4923,0,71.0788,0,71.6663,0,72.2619,0,72.8546,0,73.4444,0,72.3173,0,71.0415,0,69.7648,0,68.4884
0,66.8557,0,65.901,0,64.9448,0,60.4473,0,62.2853,0,63.4304,0,64.5135,0,65.5956,0,66.407,0,67.2024,0,67.8693,0,68.5366,0,69.204,0,69.8713,0,70.5384,0,69.8012,0,69.0634,0,68.3252,0,67.587,0,66.8489,0,66.1113,0,65.3743,0,65.9499,0,66.5276,0,67.1073,0,67.689,0,68.2724,0,68.8575,0,69.4442,0,70.0464,0,70.6461,0,71.2434,0,71.8379,0,72.1708,0,70.8963,0,69.621
0,66.8557,0,65.901,0,64.7794,0,60.8473,0,62.6419,0,63.7253,0,64.8082,0,65.8899,0,66.7009,0,67.4327,0,68.0998,0,68.7671,0,69.4345,0,70.1018,0,70.7688,0,70.0317,0,69.294,0,68.5559,0,67.8169,0,67.057,0,66.2977,0,65.539,0,64.2649,0,64.3141,0,64.8894,0,65.467,0,66.0469,0,66.6289,0,67.2129,0,67.8199,0,68.4249,0,69.0279,0,69.6287,0,70.2272,0,70.8232,0,70.7514
0,66.8557,0,65.901,0,64.3519,0,61.2467,0,62.9368,0,64.0202,0,65.1028,0,66.1841,0,66.9946,0,67.663,0,68.3303,0,68.9977,0,69.6651,0,70.3323,0,70.9992,0,70.2608,0,69.5014,0,68.7416,0,67.9817,0,67.2219,0,66.4624,0,65.7037,0,64.4297,0,63.1531,0,62.676,0,63.2479,0,63.8224,0,64.3995,0,64.9791,0,65.5891,0,66.1976,0,66.8046,0,67.4098,0,68.0133,0,68.3103,0,67.946
0,66.8557,0,65.901,0,63.9233,0,61.6453,0,63.2318,0,64.315,0,65.3973,0,66.478,0,67.2264,0,67.8934,0,68.5608,0,69.2282,0,69.9877,0,70.86,0,71.7327,0,70.4252,0,69.666,0,68.9063,0,68.1465,0,67.3867,0,66.6272,0,65.8684,0,64.5945,0,63.3179,0,62.0398,0,61.0381,0,61.6057,0,62.1762,0,62.7496,0,63.3608,0,63.971,0,64.5801,0,65.188,0,64.8445,0,64.459,0,64.0695
0,66.8557,0,65.901,0,63.4937,0,62.0433,0,63.5267,0,64.6098,0,65.6917,0,66.7718,0,67.4567,0,68.325,0,69.197,0,70.0702,0,70.9441,0,71.8184,0,72.6927,0,71.0594,0,69.8305,0,69.071,0,68.3112,0,67.5515,0,66.792,0,66.0331,0,64.7594,0,63.4828,0,62.2046,0,60.926,0,59.6483,0,59.9656,0,60.5312,0,61.1416,0,61.7516,0,61.7504,0,61.3503,0,60.9462,0,60.5383,0,60.1264
0,66.8557,0,65.901,0,63.0631,0,62.4405,0,63.8216,0,64.9044,0,65.986,0,67.1848,0,68.4045,0,69.2782,0,70.153,0,71.0286,0,71.9044,0,72.7802,0,73.6555,0,72.0185,0,70.3858,0,69.2356,0,68.4759,0,67.7162,0,66.9568,0,66.1978,0,64.9243,0,63.6477,0,62.3693,0,61.0904,0,59.8123,0,58.5361,0,58.3302,0,58.6815,0,58.2693,0,57.8535,0,57.4339,0,57.0106,0,56.5837,0,56.153
0,66.8557,0,65.901,0,62.6315,0,62.8368,0,64.1164,0,65.199,0,66.2801,0,67.6463,0,69.3504,0,70.2361,0,71.1133,0,71.9907,0,72.868,0,73.7448,0,74.6206,0,72.9808,0,71.3438,0,69.7123,0,68.6406,0,67.881,0,67.1216,0,66.3625,0,65.0892,0,63.8127,0,62.5342,0,61.255,0,59.9764,0,58.6997,0,58.4126,0,55.5358,0,54.38,0,53.9482,0,53.513,0,53.0745,0,52.6325,0,52.1872
0,66.8557,0,65.901,0,62.1989,0,63.2324,0,64.4113,0,65.4935,0,66.574,0,68.1089,0,69.8164,0,71.1984,0,72.0774,0,72.9562,0,73.8344,0,74.7117,0,75.5875,0,73.9458,0,72.3054,0,70.6689,0,69.0388,0,68.0457,0,67.2863,0,66.5273,0,65.2542,0,63.9777,0,62.6991,0,61.4196,0,60.5899,0,60.4933,0,60.3965,0,57.5125,0,54.6134,0,51.714,0,49.624,0,49.1745,0,48.722,0,48.2666
0,66.8557,0,65.901,0,61.7995,0,63.623,0,64.706,0,65.7878,0,66.8745,0,68.5725,0,70.2831,0,72.0033,0,73.0447,0,73.9244,0,74.803,0,75.6803,0,76.5556,0,74.913,0,73.2701,0,71.6295,0,69.9938,0,68.3658,0,67.451,0,66.692,0,65.4191,0,64.1427,0,62.8641,0,62.6755,0,62.5815,0,62.4873,0,62.3928,0,59.5085,0,56.5989,0,53.6787,0,50.763,0,47.8668,0,45.0046,0,44.4261
0,66.8557,0,65.901,0,62.1984,0,63.9179,0,65.0006,0,66.082,0,67.3354,0,69.0371,0,70.7505,0,72.4728,0,74.0146,0,74.8947,0,75.7733,0,76.65,0,77.5244,0,75.8819,0,74.2373,0,72.5935,0,70.9531,0,69.3188,0,67.6932,0,66.8567,0,65.5841,0,64.8536,0,64.7627,0,64.6716,0,64.5802,0,64.4886,0,64.3967,0,61.5193,0,58.6061,0,55.6719,0,52.7318,0,49.8013,0,46.8955,0,43.8437
0,66.8557,0,65.901,0,62.5964,0,64.2127,0,65.2952,0,66.3761,0,67.7973,0,69.5025,0,71.2186,0,72.9428,0,74.6719,0,75.8668,0,76.7448,0,77.6204,0,78.4933,0,76.8517,0,75.2066,0,73.5605,0,71.9163,0,70.2766,0,68.6441,0,67.0213,0,66.9338,0,66.846,0,66.7579,0,66.6696,0,66.5811,0,66.4923,0,66.4032,0,63.5398,0,60.6305,0,57.6894,0,54.7317,0,51.7317,0,48.5191,0,45.3893
0,66.8557,0,65.901,0,62.9936,0,64.5075,0,65.5896,0,66.6699,0,68.2602,0,69.9687,0,71.6873,0,73.4131,0,75.143,0,76.8399,0,77.7168,0,78.5909,0,79.4618,0,77.8221,0,76.1773,0,74.5299,0,72.8828,0,71.2386,0,69.4738,0,66.9355,0,67.925,0,68.8352,0,68.7501,0,68.6649,0,68.5793,0,68.4935,0,68.4075,0,65.5652,0,62.6671,0,59.7266,0,56.5987,0,53.3178,0,50.0918,0,46.9394
0,66.8557,0,65.901,0,63.39,0,64.8022,0,65.8839,0,67.0249,0,68.7241,0,70.4357,0,72.1566,0,73.8838,0,75.6142,0,77.3447,0,78.6888,0,79.5609,0,80.4294,0,78.7925,0,77.1489,0,75.5011,0,73.852,0,71.9497,0,69.3876,0,66.8496,0,67.8391,0,68.83,0,69.8216,0,70.6524,0,70.5701,0,70.4875,0,70.4047,0,67.5905,0,64.7109,0,61.4784,0,58.1755,0,54.8964,0,51.6622,0,48.4918
