First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6337,0,33.9902,0,32.6278,0,32.7211,0,32.8144,0,32.9076,0,32.872,0,32.5801,0,32.288,0,31.9958,0,32.0612,0,32.1266,0,32.3164,0,32.6078,0,32.8994,0,33.191,0,33.4826,0,33.3036,0,33.1246,0,32.9456,0,32.7667,0,32.5878,0,32.5285,0,32.8812,0,31.7639,0,30.6471,0,29.5325,0,28.4198,0,27.3056,0,26.1908,0,25.0761
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6649,0,34.0213,0,32.7241,0,32.8173,0,32.9106,0,33.0039,0,33.0971,0,33.0172,0,32.7253,0,32.4332,0,32.4986,0,32.6091,0,32.9006,0,33.1921,0,33.4836,0,33.7752,0,34.0668,0,33.8877,0,33.7087,0,33.5297,0,33.4306,0,33.7845,0,34.1392,0,34.4948,0,33.375,0,32.2544,0,31.1339,0,30.0144,0,28.8966,0,27.7815,0,26.6698
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.6961,0,34.0524,0,32.8203,0,32.9136,0,33.0069,0,33.1001,0,33.1934,0,33.2866,0,33.1623,0,32.8705,0,32.9357,0,33.1932,0,33.4847,0,33.7762,0,34.0677,0,34.3592,0,34.6507,0,34.4716,0,34.3326,0,34.6875,0,35.0432,0,35.3996,0,35.7569,0,36.1148,0,34.9943,0,33.8717,0,32.7479,0,31.6239,0,30.5005,0,29.4085,0,28.7228
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.7272,0,34.0836,0,32.9166,0,33.0098,0,33.1031,0,33.1964,0,33.2896,0,33.3829,0,33.4761,0,33.3075,0,33.4857,0,33.7771,0,34.0685,0,34.36,0,34.6513,0,34.9427,0,35.234,0,35.5897,0,35.9462,0,36.3033,0,36.6612,0,37.0197,0,37.3789,0,37.7386,0,36.6191,0,35.4963,0,34.3711,0,33.2444,0,32.1768,0,31.4819,0,30.7898
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.7584,0,34.1147,0,33.0128,0,33.1061,0,33.1993,0,33.2926,0,33.3859,0,33.4791,0,33.5724,0,33.6965,0,33.9174,0,34.1598,0,34.4022,0,34.6445,0,34.8869,0,35.1293,0,35.3716,0,36.6869,0,37.5638,0,37.9227,0,38.2821,0,38.6421,0,39.0026,0,39.3636,0,38.2469,0,37.1258,0,36.0009,0,34.9621,0,34.2612,0,33.5622,0,32.8654
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.7895,0,34.1458,0,33.1091,0,33.2023,0,33.2956,0,33.3889,0,33.4821,0,33.5754,0,33.6686,0,33.9269,0,34.055,0,34.2973,0,34.5397,0,34.7821,0,35.0245,0,35.2668,0,35.5092,0,36.8247,0,38.1441,0,39.4659,0,39.9034,0,40.2643,0,40.6255,0,40.9871,0,39.8751,0,38.7574,0,37.7514,0,37.0477,0,36.3452,0,35.644,0,34.9443
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.8207,0,34.1769,0,33.2053,0,33.2986,0,33.3918,0,33.4851,0,33.5784,0,33.6716,0,33.7648,0,34.1572,0,34.2772,0,34.4349,0,34.6773,0,34.9197,0,35.1621,0,35.4044,0,35.6468,0,36.9625,0,38.282,0,39.6037,0,40.9264,0,41.8835,0,42.245,0,42.6067,0,41.5011,0,40.5314,0,39.8284,0,39.1256,0,38.4233,0,37.7217,0,37.021
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.8518,0,34.216,0,33.3016,0,33.3948,0,33.4881,0,33.5814,0,33.6746,0,33.7678,0,33.9533,0,34.3876,0,34.5076,0,34.6276,0,34.8149,0,35.0573,0,35.2997,0,35.542,0,35.7844,0,37.1003,0,38.4198,0,39.7415,0,41.0639,0,42.3857,0,43.7054,0,44.2196,0,43.2893,0,42.5901,0,41.8903,0,41.1903,0,40.4901,0,39.7899,0,39.0901
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.883,0,34.3126,0,33.3978,0,33.4911,0,33.5844,0,33.6776,0,33.7708,0,33.8641,0,34.1836,0,34.6181,0,34.7381,0,34.858,0,34.978,0,35.1949,0,35.4373,0,35.6796,0,35.922,0,37.2381,0,38.5576,0,39.8792,0,41.2014,0,42.5227,0,43.8419,0,44.9702,0,44.4904,0,44.0105,0,43.5305,0,43.0504,0,42.5403,0,41.8435,0,41.1463
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.9141,0,34.4092,0,33.4941,0,33.5874,0,33.6806,0,33.7738,0,33.8671,0,33.9797,0,34.414,0,34.8485,0,34.9685,0,35.0885,0,35.2085,0,35.3325,0,35.5749,0,35.8173,0,36.0596,0,37.3759,0,38.6954,0,40.0169,0,41.3388,0,42.6597,0,43.6994,0,44.6939,0,44.2141,0,43.7342,0,43.2541,0,42.7741,0,42.2942,0,41.8144,0,41.3158
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.9453,0,34.5057,0,33.5904,0,33.6836,0,33.7769,0,33.8701,0,33.9633,0,34.21,0,34.6445,0,35.079,0,35.199,0,35.319,0,35.4389,0,35.5589,0,35.7125,0,35.9549,0,36.1971,0,37.5136,0,38.8332,0,40.1545,0,41.4277,0,42.4259,0,43.4228,0,44.4177,0,43.9378,0,43.4578,0,42.9778,0,42.4978,0,42.018,0,41.5212,0,41.0161
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,35.9764,0,34.6023,0,33.6866,0,33.7799,0,33.8731,0,33.9663,0,34.0596,0,34.4404,0,34.8749,0,35.3095,0,35.4295,0,35.5494,0,35.6694,0,35.7894,0,35.9093,0,36.0925,0,36.3347,0,37.6513,0,38.9709,0,40.1523,0,41.151,0,42.1492,0,43.1462,0,44.1414,0,43.6614,0,43.1815,0,42.7015,0,42.2216,0,41.7266,0,41.2215,0,40.7163
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,36.0075,0,34.6988,0,33.7829,0,33.8761,0,33.9693,0,34.0626,0,34.2364,0,34.6709,0,35.1054,0,35.54,0,35.6599,0,35.7799,0,35.8998,0,36.0198,0,36.1397,0,36.2597,0,36.4723,0,37.7891,0,38.8777,0,39.876,0,40.8745,0,41.8726,0,42.8696,0,43.8651,0,43.3851,0,42.9052,0,42.4253,0,41.932,0,41.4269,0,40.9217,0,40.4165
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,36.0387,0,34.7954,0,33.8791,0,33.9724,0,34.0656,0,34.1588,0,34.4668,0,34.9013,0,35.3358,0,35.7704,0,35.8904,0,36.0103,0,36.1303,0,36.2502,0,36.3701,0,36.49,0,36.6099,0,37.6052,0,38.6021,0,39.5999,0,40.5981,0,41.5961,0,42.5931,0,43.5888,0,43.1088,0,42.6289,0,42.1374,0,41.6323,0,41.1271,0,40.6219,0,40.1168
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7286,0,36.0698,0,34.8919,0,33.9754,0,34.0686,0,34.1618,0,34.2628,0,34.6972,0,35.1317,0,35.5663,0,36.0009,0,36.1208,0,36.2407,0,36.3607,0,36.4806,0,36.6005,0,36.9927,0,37.6406,0,38.1281,0,38.6156,0,39.3241,0,40.3219,0,41.3197,0,42.3167,0,43.3125,0,42.8326,0,42.3429,0,41.8378,0,41.3326,0,40.8273,0,40.3221,0,39.817
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7527,0,36.1009,0,34.9884,0,34.0716,0,34.1648,0,34.2581,0,34.4932,0,34.9277,0,35.3622,0,35.7968,0,36.2313,0,36.3512,0,36.4711,0,36.591,0,36.7285,0,37.3759,0,38.0245,0,38.6741,0,39.162,0,39.6498,0,40.1374,0,40.6246,0,41.1115,0,42.0404,0,43.0362,0,42.5483,0,42.0432,0,41.538,0,41.0328,0,40.5275,0,40.0223,0,39.5173
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.7838,0,36.1321,0,35.0849,0,34.1679,0,34.2611,0,34.3543,0,34.7236,0,35.1581,0,35.5926,0,36.0272,0,36.4617,0,36.5816,0,36.7015,0,37.1113,0,37.7594,0,38.4086,0,39.0587,0,39.7095,0,40.1976,0,40.6854,0,41.1728,0,41.6597,0,42.1461,0,42.6319,0,42.7153,0,42.1247,0,41.6012,0,41.0775,0,40.5539,0,40.0302,0,39.5067,0,38.9835
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.8149,0,36.1632,0,35.1815,0,34.2641,0,34.3573,0,34.5196,0,34.954,0,35.3885,0,35.8231,0,36.2576,0,36.692,0,36.847,0,37.4946,0,38.1432,0,38.7929,0,39.4435,0,40.0947,0,40.7463,0,41.2343,0,41.7217,0,42.2086,0,42.6949,0,43.1806,0,43.3211,0,42.2751,0,41.5082,0,40.9119,0,40.3878,0,39.8638,0,39.3399,0,38.8163,0,38.293
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.846,0,36.201,0,35.278,0,34.3603,0,34.4535,0,34.75,0,35.1845,0,35.619,0,36.0535,0,36.488,0,37.0313,0,37.8781,0,38.5274,0,39.1775,0,39.8284,0,40.4799,0,41.1318,0,41.7838,0,42.2713,0,42.7581,0,43.2442,0,43.7296,0,43.9272,0,42.8809,0,41.8348,0,41.0674,0,40.2986,0,39.6971,0,39.1728,0,38.6489,0,38.1253,0,37.6022
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.8771,0,36.2977,0,35.3744,0,34.4566,0,34.5498,0,34.9804,0,35.4149,0,35.8494,0,36.3559,0,36.9505,0,37.5454,0,38.5926,0,39.5624,0,40.2135,0,40.8652,0,41.5172,0,42.1693,0,42.8213,0,43.308,0,43.7938,0,44.2788,0,44.5335,0,43.487,0,42.4405,0,41.3944,0,40.6265,0,39.8575,0,39.0875,0,38.4812,0,37.9574,0,37.434,0,36.9112
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.9082,0,36.3944,0,35.4709,0,34.5528,0,34.7764,0,35.2108,0,35.6803,0,36.2748,0,36.8696,0,37.4647,0,38.0599,0,39.1081,0,40.1585,0,41.2105,0,41.9026,0,42.5546,0,43.2066,0,43.8582,0,44.3436,0,44.8282,0,45.1398,0,44.0935,0,43.0466,0,41.9999,0,40.9539,0,40.1857,0,39.4165,0,38.6465,0,37.876,0,37.2655,0,36.7425,0,36.2201
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.9393,0,36.491,0,35.5674,0,34.649,0,35.0068,0,35.5991,0,36.1937,0,36.7887,0,37.384,0,37.9794,0,38.5748,0,39.6238,0,40.6748,0,41.7269,0,42.7796,0,43.5916,0,44.2429,0,44.8936,0,45.3776,0,45.7461,0,44.7001,0,43.6532,0,42.606,0,41.5592,0,40.5134,0,39.745,0,38.9757,0,38.2058,0,37.4355,0,36.6652,0,36.051,0,35.5293
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,37.9703,0,36.5877,0,35.6638,0,34.8934,0,35.5178,0,36.1125,0,36.7077,0,37.3032,0,37.8988,0,38.4944,0,39.09,0,40.1397,0,41.191,0,42.2431,0,43.2954,0,44.3471,0,45.2776,0,45.9271,0,46.3521,0,45.3068,0,44.26,0,43.2126,0,42.1651,0,41.1184,0,40.0731,0,39.3045,0,38.5352,0,37.7654,0,36.9955,0,36.2256,0,35.4562,0,34.8388
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,38.0014,0,36.6843,0,35.7603,0,35.3357,0,36.0302,0,36.6266,0,37.2223,0,37.8181,0,38.414,0,39.0098,0,39.6054,0,40.6556,0,41.7071,0,42.759,0,43.8108,0,44.8616,0,45.9109,0,46.9578,0,45.9133,0,44.867,0,43.8195,0,42.7717,0,41.7242,0,40.6776,0,39.6328,0,38.8641,0,38.0949,0,37.3254,0,36.5559,0,35.8236,0,35.3206,0,34.8178
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,38.0325,0,36.7809,0,35.8567,0,35.7786,0,36.4738,0,37.1414,0,37.7374,0,38.3335,0,38.9296,0,39.5254,0,40.1209,0,41.1715,0,42.2229,0,43.2745,0,44.3256,0,45.3754,0,46.4233,0,47.4827,0,46.3131,0,45.141,0,43.9676,0,42.7938,0,41.6205,0,40.4488,0,39.394,0,38.8198,0,38.3172,0,37.8143,0,37.3112,0,36.8079,0,36.3046,0,35.8013
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,38.0636,0,36.8775,0,35.9531,0,36.2221,0,36.9178,0,37.614,0,38.253,0,38.8492,0,39.4453,0,40.0411,0,40.6365,0,41.6872,0,42.7385,0,43.7896,0,44.8398,0,45.8884,0,46.9453,0,48.008,0,46.8385,0,45.6663,0,44.4923,0,43.3173,0,42.1426,0,40.9689,0,41.1754,0,40.0014,0,39.3015,0,38.799,0,38.2961,0,37.793,0,37.2896,0,36.7861
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,38.0946,0,36.9741,0,36.0495,0,36.6661,0,37.3623,0,38.0588,0,38.7554,0,39.3652,0,39.9613,0,40.5569,0,41.152,0,42.2028,0,43.2537,0,44.3041,0,45.3533,0,46.4079,0,47.4705,0,48.5335,0,47.3645,0,46.1923,0,45.0178,0,43.842,0,42.6658,0,42.4949,0,42.9673,0,41.7857,0,40.6095,0,39.7832,0,39.2809,0,38.7781,0,38.275,0,37.7716
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,38.1257,0,37.0706,0,36.1459,0,37.1105,0,37.8071,0,38.5039,0,39.2007,0,39.8814,0,40.4773,0,41.0727,0,41.6674,0,42.718,0,43.7684,0,44.818,0,45.8704,0,46.9329,0,47.9961,0,49.0592,0,47.8908,0,46.7188,0,45.544,0,44.3675,0,43.8176,0,44.2916,0,44.7663,0,43.5793,0,42.3963,0,41.2183,0,40.2648,0,39.7628,0,39.2603,0,38.7573
0,46.138,0,44.0512,0,41.9503,0,39.8409,0,38.1568,0,37.1672,0,36.2423,0,37.5554,0,38.2523,0,38.9493,0,39.6461,0,40.3425,0,40.9933,0,41.5884,0,42.1826,0,43.2329,0,44.2826,0,45.333,0,46.3951,0,47.4583,0,48.5219,0,49.585,0,48.4175,0,47.2458,0,46.071,0,45.1419,0,45.617,0,46.0927,0,46.5689,0,45.3788,0,44.1912,0,43.0071,0,41.8275,0,40.7464,0,40.2447,0,39.7424
0,46.138,0,44.0512,0,41.9503,0,39.8434,0,38.1932,0,37.2637,0,36.367,0,38.0005,0,38.6977,0,39.3948,0,40.0916,0,40.7879,0,41.4834,0,42.1038,0,42.6976,0,43.7473,0,44.7962,0,45.8574,0,46.9204,0,47.9841,0,49.0478,0,50.1108,0,48.9443,0,47.7732,0,46.5986,0,46.9421,0,47.4183,0,47.8947,0,48.3715,0,47.1806,0,45.9908,0,44.8029,0,43.618,0,42.437,0,41.261,0,40.7265
0,46.138,0,44.0512,0,41.9503,0,39.8744,0,38.2898,0,37.3602,0,36.8112,0,38.446,0,39.1434,0,39.8405,0,40.5371,0,41.2332,0,41.9283,0,42.619,0,43.2121,0,44.2612,0,45.3197,0,46.3824,0,47.4461,0,48.5102,0,49.5739,0,50.6365,0,49.4712,0,48.3009,0,48.2656,0,48.7417,0,49.2179,0,49.6942,0,50.1705,0,48.9813,0,47.7915,0,46.6021,0,45.4142,0,44.2287,0,43.0467,0,41.949
0,46.138,0,44.0512,0,41.9503,0,39.9053,0,38.3863,0,37.4566,0,37.2557,0,38.8917,0,39.5892,0,40.2862,0,40.9827,0,41.6784,0,42.3731,0,43.0666,0,43.7262,0,44.7822,0,45.8443,0,46.9079,0,47.9722,0,49.0365,0,50.1,0,51.162,0,49.9981,0,49.586,0,50.0615,0,50.5369,0,51.0123,0,51.4874,0,51.9624,0,50.7772,0,49.5898,0,48.4013,0,47.3028,0,46.2489,0,45.1953,0,44.1425
0,46.138,0,44.0512,0,41.9503,0,39.9363,0,38.4829,0,37.5531,0,37.7007,0,39.3376,0,40.035,0,40.7319,0,41.4281,0,42.1234,0,42.8176,0,43.5105,0,44.2784,0,44.839,0,46.2243,0,47.4339,0,48.4986,0,49.5628,0,50.626,0,51.6872,0,50.902,0,51.3764,0,51.8505,0,52.3244,0,52.798,0,53.2711,0,53.7438,0,52.664,0,51.6182,0,50.5689,0,49.517,0,48.463,0,47.4077,0,46.3517
0,46.138,0,44.0512,0,41.9503,0,39.9672,0,38.5794,0,37.6495,0,38.146,0,39.7837,0,40.481,0,41.1776,0,41.8735,0,42.5683,0,43.2618,0,43.9539,0,44.8643,0,43.8981,0,45.2813,0,46.6676,0,48.0554,0,49.4432,0,50.8293,0,52.2121,0,52.4245,0,52.6369,0,52.8493,0,53.0618,0,53.2742,0,53.4866,0,53.699,0,54.3578,0,53.8217,0,52.7785,0,51.731,0,50.68,0,49.6262,0,48.5703
0,46.138,0,44.0512,0,41.9503,0,39.9982,0,38.6758,0,37.7459,0,38.5915,0,40.2298,0,40.9269,0,41.6233,0,42.3186,0,43.0129,0,43.7057,0,44.4366,0,45.4508,0,44.3158,0,44.3394,0,45.7239,0,47.1111,0,48.4993,0,49.887,0,51.2724,0,52.1978,0,52.4102,0,52.6226,0,52.835,0,53.0474,0,53.2599,0,53.4723,0,54.131,0,54.7901,0,54.9781,0,53.9382,0,52.8934,0,51.8442,0,50.7915
0,46.138,0,44.0512,0,41.9503,0,40.0291,0,38.7723,0,37.8423,0,39.0373,0,40.6759,0,41.3728,0,42.0687,0,42.7636,0,43.4571,0,44.1492,0,45.0225,0,46.0378,0,44.9019,0,43.7678,0,44.7812,0,46.167,0,47.5549,0,48.9433,0,50.3306,0,51.2858,0,52.1835,0,52.3958,0,52.6083,0,52.8207,0,53.0331,0,53.2455,0,53.9043,0,54.5633,0,55.2225,0,55.8816,0,55.0965,0,54.0551,0,53.0087
0,46.138,0,44.0512,0,41.9503,0,40.0601,0,38.8687,0,37.9386,0,39.4833,0,41.122,0,41.8185,0,42.514,0,43.2082,0,43.901,0,44.5947,0,45.609,0,46.6253,0,45.4885,0,44.3532,0,43.84,0,45.2236,0,46.6104,0,47.9988,0,49.3873,0,50.3441,0,51.2993,0,52.1691,0,52.3815,0,52.5939,0,52.8063,0,53.0188,0,53.6775,0,54.3365,0,54.9957,0,55.655,0,56.314,0,56.2524,0,55.2153
0,46.138,0,44.0512,0,41.9503,0,40.091,0,38.9651,0,38.2914,0,39.9293,0,41.568,0,42.2641,0,42.959,0,43.6526,0,44.3445,0,45.1806,0,46.196,0,47.2131,0,46.0758,0,44.9394,0,43.805,0,44.2814,0,45.6664,0,47.0541,0,48.4429,0,49.4008,0,50.3576,0,51.3128,0,52.1548,0,52.3672,0,52.5796,0,52.792,0,53.4506,0,54.1097,0,54.7689,0,55.4283,0,56.0875,0,56.7465,0,57.4049
0,46.138,0,44.0512,0,41.9503,0,40.1219,0,39.0614,0,38.7371,0,40.3755,0,42.0139,0,42.7095,0,43.4037,0,44.0965,0,44.7876,0,45.7671,0,46.7834,0,47.801,0,46.6634,0,45.5263,0,44.3906,0,43.341,0,44.7234,0,46.1096,0,47.4981,0,48.4565,0,49.4144,0,50.3711,0,51.3262,0,52.1404,0,52.3528,0,52.5652,0,53.2238,0,53.8828,0,54.5421,0,55.2015,0,55.7967,0,55.9938,0,56.1911
0,46.138,0,44.0512,0,41.9503,0,40.1528,0,39.1578,0,39.1829,0,40.8216,0,42.4596,0,43.1545,0,43.8481,0,44.54,0,45.3387,0,46.354,0,47.371,0,48.389,0,47.2513,0,46.1137,0,44.977,0,43.8423,0,43.7819,0,45.1659,0,46.5532,0,47.5117,0,48.4701,0,49.428,0,50.3847,0,51.3397,0,52.1261,0,52.3385,0,52.9969,0,53.6559,0,54.1867,0,54.3834,0,54.5803,0,54.7773,0,54.9744
0,46.138,0,44.0512,0,41.9503,0,40.1878,0,39.2541,0,39.6289,0,41.2677,0,42.905,0,43.5993,0,44.292,0,44.983,0,45.9251,0,46.9413,0,47.9588,0,48.9769,0,47.8394,0,46.7015,0,45.5641,0,44.4281,0,43.2944,0,44.2234,0,45.6089,0,46.5669,0,47.5254,0,48.4837,0,49.4415,0,50.3982,0,51.3531,0,52.1118,0,52.5773,0,52.7734,0,52.9696,0,53.1659,0,53.3624,0,53.5591,0,53.7559
0,46.138,0,44.0512,0,41.9503,0,40.284,0,39.3503,0,40.075,0,41.7137,0,43.3502,0,44.0437,0,44.7355,0,45.4967,0,46.512,0,47.5289,0,48.5466,0,49.5646,0,48.4275,0,47.2896,0,46.1516,0,45.0147,0,43.8795,0,43.2827,0,44.6655,0,45.6226,0,46.5805,0,47.539,0,48.4974,0,49.4551,0,50.513,0,51.584,0,51.457,0,51.5569,0,51.7525,0,51.9483,0,52.1443,0,52.3404,0,52.5368
0,46.138,0,44.0512,0,41.9503,0,40.3802,0,39.4465,0,40.5211,0,42.1595,0,43.795,0,44.4876,0,45.1784,0,46.0831,0,47.0992,0,48.1165,0,49.1343,0,50.152,0,49.0155,0,47.8778,0,46.7396,0,45.6019,0,44.4656,0,43.3315,0,43.7238,0,44.6792,0,45.6362,0,46.6452,0,47.7212,0,48.7966,0,49.8707,0,50.9428,0,50.8158,0,50.6889,0,50.562,0,50.7317,0,50.9269,0,51.1224,0,51.3181
0,46.138,0,44.0512,0,41.9503,0,40.4764,0,39.5427,0,40.9673,0,42.6051,0,44.2394,0,44.931,0,45.6547,0,46.67,0,47.6867,0,48.7041,0,49.7218,0,50.7389,0,49.6034,0,48.466,0,47.3278,0,46.1896,0,45.0523,0,43.9168,0,42.784,0,43.8552,0,44.9285,0,46.0032,0,47.0786,0,48.1539,0,49.2284,0,50.3013,0,50.1743,0,50.0474,0,49.9205,0,49.7937,0,49.7115,0,49.9061,0,50.1009
0,46.138,0,44.0512,0,41.9622,0,40.5725,0,39.7746,0,41.4133,0,43.0504,0,44.6833,0,45.3739,0,46.2411,0,47.2571,0,48.2741,0,49.2916,0,50.3089,0,51.3253,0,50.1909,0,49.0542,0,47.9162,0,46.7778,0,45.6415,0,44.5069,0,43.3748,0,43.4882,0,44.2886,0,45.3621,0,46.4366,0,47.5116,0,48.5861,0,49.6595,0,49.5326,0,49.4058,0,49.279,0,49.1522,0,49.0255,0,48.8988,0,48.8864
0,46.138,0,44.0512,0,41.993,0,40.6686,0,40.2207,0,41.8593,0,43.4955,0,45.1267,0,45.8163,0,46.8278,0,47.8444,0,48.8616,0,49.8788,0,50.8955,0,51.9109,0,50.778,0,49.6434,0,48.5074,0,47.3708,0,46.2344,0,45.0992,0,43.9661,0,44.0795,0,44.1929,0,44.7219,0,45.7954,0,46.8697,0,47.944,0,49.0177,0,48.8909,0,48.7642,0,48.6375,0,48.5108,0,48.3842,0,48.3319,0,48.4402
0,46.138,0,44.0512,0,42.0237,0,40.7647,0,40.6668,0,42.305,0,43.9401,0,45.5695,0,46.399,0,47.4148,0,48.4317,0,49.4488,0,50.3678,0,51.1666,0,51.9645,0,51.3674,0,50.2344,0,49.0994,0,47.9634,0,46.8272,0,45.6917,0,44.5578,0,44.6712,0,44.7845,0,44.8979,0,45.1551,0,46.2285,0,47.3023,0,48.376,0,48.2493,0,48.1227,0,47.9962,0,47.8697,0,47.969,0,48.0773,0,48.1856
0,46.138,0,44.0512,0,42.0544,0,40.8607,0,41.1129,0,42.7505,0,44.3844,0,46.0118,0,46.9856,0,47.7868,0,48.5861,0,49.3855,0,50.1848,0,50.9836,0,51.7817,0,51.4982,0,50.8244,0,49.6907,0,48.5556,0,47.4198,0,46.2842,0,45.1497,0,45.2631,0,45.3763,0,45.4896,0,45.6028,0,45.716,0,46.6612,0,47.7345,0,47.608,0,47.4816,0,47.4976,0,47.606,0,47.7143,0,47.8226,0,47.9309
0,46.138,0,44.0512,0,42.0852,0,40.9566,0,41.5589,0,43.1958,0,44.8281,0,46.203,0,46.8056,0,47.6042,0,48.4033,0,49.2026,0,50.0019,0,50.8007,0,51.5989,0,51.3154,0,51.0318,0,50.2812,0,49.1471,0,48.0119,0,46.8765,0,45.7418,0,45.855,0,45.9682,0,46.0814,0,46.1945,0,46.3076,0,46.4206,0,47.0935,0,47.0264,0,47.1347,0,47.243,0,47.3513,0,47.4596,0,47.5679,0,47.6763
0,46.138,0,44.0512,0,42.1159,0,41.0526,0,42.0048,0,43.6407,0,45.2713,0,46.294,0,46.6284,0,47.4215,0,48.2205,0,49.0197,0,49.8189,0,50.6178,0,51.4161,0,51.1325,0,50.8489,0,50.5653,0,49.738,0,48.6037,0,47.4687,0,46.3339,0,46.447,0,46.5601,0,46.6731,0,46.7861,0,46.899,0,47.0119,0,47.4169,0,46.9439,0,46.88,0,46.9883,0,47.0967,0,47.205,0,47.3133,0,47.4216
0,46.138,0,44.0512,0,42.1466,0,41.1484,0,42.4505,0,44.0852,0,45.714,0,46.385,0,46.7194,0,47.239,0,48.0377,0,48.8368,0,49.636,0,50.4349,0,51.2333,0,50.9497,0,50.6661,0,50.3824,0,50.0987,0,49.1948,0,48.0604,0,46.9258,0,47.0388,0,47.1517,0,47.2646,0,47.3774,0,47.6225,0,48.0838,0,48.5459,0,48.0717,0,47.5979,0,47.1247,0,46.842,0,46.9503,0,47.0586,0,47.167
0,46.138,0,44.0512,0,42.1799,0,41.2586,0,42.896,0,44.5293,0,46.1417,0,46.476,0,46.8104,0,47.1449,0,47.855,0,48.654,0,49.4531,0,50.252,0,51.0505,0,50.7669,0,50.4832,0,50.1996,0,49.9159,0,49.6322,0,48.6517,0,47.5175,0,47.6303,0,47.7431,0,47.8558,0,48.2893,0,48.7513,0,49.214,0,49.6772,0,49.2021,0,48.7274,0,48.253,0,47.779,0,47.3056,0,46.8327,0,46.9123
0,46.138,0,44.0512,0,42.2756,0,41.7046,0,43.3411,0,44.9729,0,46.2327,0,46.5671,0,46.9015,0,47.236,0,47.6724,0,48.4712,0,49.2702,0,50.0691,0,50.8676,0,50.584,0,50.3004,0,50.0167,0,49.7331,0,49.4494,0,49.1658,0,48.1088,0,48.2214,0,48.4945,0,48.9565,0,49.4191,0,49.8822,0,50.3458,0,50.8098,0,50.3343,0,49.8589,0,49.3838,0,48.9089,0,48.4343,0,47.9602,0,47.6253
0,46.138,0,44.0512,0,42.3712,0,42.1504,0,43.7859,0,45.416,0,46.3237,0,46.6581,0,46.9926,0,47.3271,0,47.6616,0,48.2884,0,49.0874,0,49.8863,0,50.6848,0,50.4012,0,50.1175,0,49.8339,0,49.5503,0,49.2667,0,48.9831,0,48.6996,0,49.1615,0,49.624,0,50.087,0,50.5504,0,51.0143,0,51.4785,0,51.943,0,51.4673,0,50.9917,0,50.5161,0,50.0407,0,49.5896,0,49.2882,0,48.987
0,46.138,0,44.0512,0,42.4668,0,42.596,0,44.2303,0,45.8584,0,46.4147,0,46.7491,0,47.0836,0,47.4181,0,47.7527,0,48.1058,0,48.9046,0,49.7034,0,50.502,0,50.2183,0,49.9347,0,49.6511,0,49.3675,0,49.0839,0,48.8011,0,48.5225,0,49.6632,0,50.7549,0,51.2185,0,51.6825,0,52.1467,0,52.6111,0,53.0757,0,52.6003,0,52.1248,0,51.6492,0,51.2564,0,50.9548,0,50.6533,0,50.3517
0,46.138,0,44.0512,0,42.5623,0,43.0414,0,44.6742,0,46.1714,0,46.5057,0,46.8402,0,47.1747,0,47.5092,0,47.8438,0,48.1784,0,48.7218,0,49.5206,0,50.3191,0,50.0355,0,49.7519,0,49.4683,0,49.1848,0,48.9026,0,48.624,0,48.3454,0,49.486,0,50.6286,0,51.7724,0,52.8144,0,53.2786,0,53.7429,0,54.2071,0,53.7324,0,53.2574,0,52.9236,0,52.6223,0,52.321,0,52.0195,0,51.7179
