First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,276.7835,0,273.7833,0,272.6742,0,273.9616,0,275.2625,0,276.5604,0,276.888,0,277.0142,0,277.1405,0,277.2668,0,277.393,0,277.4849,0,276.7457,0,276.0055,0,275.2644,0,276.0577,0,276.8511,0,277.6442,0,278.4368,0,279.2286,0,280.1452,0,281.8583,0,284.2588,0,286.651,0,288.5749,0,290.5048,0,292.4363,0,294.3649,0,296.2864,0,297.1025,0,297.9129,0,298.7173,0,298.6467,0,297.6172,0,296.5891,0,295.5628
0,276.7835,0,273.7833,0,273.0265,0,274.316,0,275.6162,0,276.7961,0,276.9223,0,277.0486,0,277.1749,0,277.3011,0,277.4274,0,277.5537,0,277.2907,0,276.5512,0,275.8106,0,276.6037,0,277.3967,0,278.1892,0,278.981,0,280.0237,0,281.7374,0,283.46,0,285.8766,0,288.3185,0,290.7771,0,293.1632,0,295.0915,0,297.0111,0,298.9177,0,299.7204,0,300.5164,0,299.8283,0,298.7984,0,297.7691,0,296.7409,0,295.7145
0,276.7835,0,273.7833,0,273.3781,0,274.6702,0,275.9696,0,276.8305,0,276.9567,0,277.083,0,277.2092,0,277.3355,0,277.4618,0,277.588,0,277.7143,0,277.0964,0,276.3565,0,277.1493,0,277.9417,0,278.7335,0,279.9021,0,281.6165,0,283.3399,0,285.0693,0,287.4982,0,289.9466,0,292.4058,0,294.8667,0,297.3204,0,299.6379,0,301.5219,0,302.0377,0,301.0093,0,299.9799,0,298.9502,0,297.9209,0,296.8927,0,295.8661
0,276.7835,0,273.7833,0,273.7289,0,275.0242,0,276.3227,0,276.8648,0,276.9911,0,277.1173,0,277.2436,0,277.3699,0,277.4961,0,277.6224,0,277.7487,0,277.6412,0,276.902,0,277.6943,0,278.4861,0,279.7804,0,281.4954,0,283.2196,0,284.9502,0,286.6838,0,289.1211,0,291.572,0,294.0278,0,296.4795,0,298.918,0,301.3348,0,303.6164,0,302.2802,0,301.1605,0,300.1314,0,299.1019,0,298.0727,0,297.0444,0,296.0178
0,276.7835,0,273.7833,0,274.0788,0,275.378,0,276.6755,0,276.8992,0,277.0255,0,277.1517,0,277.278,0,277.4042,0,277.5305,0,277.6568,0,277.783,0,277.9093,0,277.447,0,278.2388,0,279.6585,0,281.3741,0,283.0992,0,284.8308,0,286.5658,0,288.3008,0,290.7426,0,293.1922,0,295.6407,0,298.0792,0,300.499,0,302.7566,0,304.8737,0,303.5359,0,302.1963,0,300.8565,0,299.5179,0,298.2244,0,297.1962,0,296.1695
0,276.7835,0,273.863,0,274.4316,0,275.7316,0,276.8073,0,276.9336,0,277.0598,0,277.1861,0,277.3124,0,277.4386,0,277.5649,0,277.6912,0,277.8174,0,277.9437,0,277.9915,0,279.5364,0,281.2527,0,282.9786,0,284.7113,0,286.4475,0,288.1841,0,289.9179,0,292.3603,0,294.8047,0,297.242,0,299.6638,0,301.8948,0,304.0141,0,306.1344,0,304.7962,0,303.4549,0,302.112,0,300.769,0,299.4273,0,298.0884,0,296.7687
0,276.7835,0,273.9777,0,274.7858,0,276.0849,0,276.8417,0,276.9679,0,277.0942,0,277.2205,0,277.3467,0,277.473,0,277.5993,0,277.7255,0,277.8518,0,277.978,0,278.2994,0,280.7358,0,282.8579,0,284.5916,0,286.3291,0,288.0672,0,289.8026,0,291.5323,0,293.9715,0,296.4068,0,298.8294,0,301.0316,0,303.152,0,305.2758,0,307.3971,0,306.0599,0,304.7183,0,303.3736,0,302.0273,0,300.6811,0,299.3517,0,298.0419
0,276.7835,0,274.0923,0,275.1398,0,276.438,0,276.8761,0,277.0023,0,277.1286,0,277.2548,0,277.3811,0,277.5074,0,277.6336,0,277.7599,0,277.8862,0,277.3211,0,278.5643,0,281.0024,0,283.4648,0,285.9427,0,287.9501,0,289.6872,0,291.4188,0,293.1417,0,295.5738,0,297.9963,0,300.1673,0,302.2879,0,304.4143,0,306.5405,0,308.6608,0,307.3259,0,305.9851,0,304.6399,0,303.2918,0,301.9565,0,300.6331,0,299.3179
0,276.7835,0,274.2116,0,275.4935,0,276.7842,0,276.9104,0,277.0367,0,277.1629,0,277.2892,0,277.4155,0,277.5417,0,277.668,0,277.7943,0,277.2203,0,277.4492,0,278.8293,0,281.2689,0,283.7319,0,286.2094,0,288.6923,0,291.1712,0,293.03,0,294.7434,0,297.1647,0,299.3023,0,301.4221,0,303.5501,0,305.6803,0,307.8069,0,309.9241,0,308.5928,0,307.2542,0,305.9099,0,304.5725,0,303.2409,0,301.9147,0,300.5954
0,276.7835,0,274.5617,0,275.847,0,276.8185,0,276.9448,0,277.0711,0,277.1973,0,277.3236,0,277.4498,0,277.5761,0,277.7024,0,277.1195,0,276.4473,0,277.7143,0,279.0944,0,281.5354,0,283.9989,0,286.4758,0,288.9571,0,291.4335,0,293.8958,0,296.3351,0,298.437,0,300.555,0,302.6836,0,304.8169,0,306.9489,0,309.0738,0,311.1859,0,309.8594,0,308.5244,0,307.1888,0,305.8545,0,304.5228,0,303.1953,0,301.8732
0,276.7835,0,274.9109,0,276.2002,0,276.8529,0,276.9792,0,277.1054,0,277.2317,0,277.358,0,277.4842,0,277.6105,0,277.0187,0,276.3464,0,276.598,0,277.9794,0,279.3595,0,281.8018,0,284.2656,0,286.742,0,289.2216,0,291.6954,0,294.1541,0,297.0166,0,299.2687,0,301.5396,0,303.8224,0,306.0871,0,308.2188,0,310.34,0,312.4449,0,311.1243,0,309.7945,0,308.4631,0,307.1315,0,305.8011,0,304.4735,0,303.1499
0,276.7835,0,275.2593,0,276.5532,0,276.8873,0,277.0135,0,277.1398,0,277.2661,0,277.3923,0,277.5186,0,276.9179,0,276.2456,0,275.5728,0,276.863,0,278.2446,0,279.6246,0,282.0682,0,284.5322,0,287.0078,0,289.4857,0,291.9567,0,294.6545,0,297.699,0,299.9548,0,302.2274,0,304.5098,0,306.7946,0,309.0748,0,311.343,0,313.6118,0,312.359,0,311.0559,0,309.7298,0,308.4022,0,307.0745,0,305.7481,0,304.4244
0,276.7835,0,275.609,0,276.7954,0,276.9216,0,277.0479,0,277.1742,0,277.3004,0,277.4267,0,276.8171,0,276.1447,0,275.4719,0,275.7461,0,277.1281,0,278.5099,0,279.8898,0,282.3344,0,284.7986,0,287.2733,0,289.7494,0,292.2776,0,295.3379,0,298.3819,0,300.6409,0,302.9145,0,305.1957,0,307.4773,0,309.752,0,312.0141,0,314.3811,0,313.1284,0,311.8727,0,310.6153,0,309.3574,0,308.1002,0,306.8449,0,306.2941
0,276.7835,0,275.9624,0,276.8298,0,276.956,0,277.0823,0,277.2085,0,277.3348,0,276.7163,0,276.0439,0,275.3711,0,274.6981,0,276.011,0,277.3934,0,278.7752,0,280.1549,0,282.6006,0,285.0648,0,287.5385,0,290.0126,0,292.9599,0,296.0227,0,299.0652,0,301.3267,0,303.6008,0,305.8802,0,308.1578,0,310.4264,0,312.7837,0,315.1512,0,313.899,0,312.643,0,311.3846,0,310.125,0,308.8652,0,308.2157,0,310.6553
0,276.7835,0,276.3155,0,276.8641,0,276.9904,0,277.1166,0,277.2429,0,276.6155,0,275.9431,0,275.2703,0,274.5973,0,274.8939,0,276.276,0,277.6587,0,279.0406,0,280.42,0,282.8666,0,285.3307,0,287.8034,0,290.5728,0,293.644,0,296.7084,0,299.7487,0,302.0121,0,304.2859,0,306.5629,0,308.8359,0,311.1803,0,313.5547,0,315.9219,0,314.6705,0,313.4148,0,312.1558,0,310.8948,0,310.1459,0,312.6154,0,315.1479
0,276.7835,0,276.6683,0,276.8985,0,277.0248,0,277.151,0,276.5147,0,275.8423,0,275.1695,0,274.4965,0,273.8235,0,275.1585,0,276.5411,0,277.9242,0,279.306,0,280.6851,0,283.1325,0,285.5964,0,288.1849,0,291.254,0,294.3299,0,297.3951,0,300.4322,0,302.6968,0,304.9697,0,307.2436,0,309.5735,0,311.951,0,314.3268,0,316.6928,0,315.4428,0,314.1877,0,312.9287,0,312.0804,0,314.5742,0,317.1239,0,319.7211
0,276.7835,0,276.8066,0,276.9329,0,277.0591,0,276.4139,0,275.7415,0,275.0687,0,274.3958,0,273.7228,0,274.0418,0,275.4232,0,276.8064,0,278.1897,0,279.5715,0,280.9502,0,283.3982,0,285.8619,0,288.8608,0,291.9376,0,295.0174,0,298.0824,0,301.1155,0,303.3807,0,305.652,0,307.9658,0,310.3426,0,312.7233,0,315.0997,0,317.4637,0,316.2156,0,314.9615,0,314.0148,0,316.527,0,319.0878,0,321.688,0,324.3177
0,276.7835,0,276.841,0,276.9672,0,276.3131,0,275.6407,0,274.9679,0,274.295,0,273.6222,0,272.9495,0,274.306,0,275.6882,0,277.0718,0,278.4553,0,279.837,0,281.2152,0,283.6639,0,286.4728,0,289.5397,0,292.6234,0,295.7062,0,298.7702,0,301.7984,0,304.0636,0,306.3597,0,308.7321,0,311.114,0,313.4971,0,315.8732,0,318.2343,0,316.9884,0,315.9446,0,318.4694,0,321.0351,0,323.6322,0,326.2505,0,328.8791
0,276.7835,0,276.8753,0,276.2123,0,275.5399,0,274.8672,0,274.1943,0,273.5215,0,272.849,0,273.1901,0,274.5704,0,275.9533,0,277.3374,0,278.721,0,280.1024,0,281.4802,0,284.0983,0,287.1447,0,290.2216,0,293.3114,0,296.3962,0,299.4583,0,302.4807,0,304.7577,0,307.122,0,309.5013,0,311.8874,0,314.2721,0,316.647,0,319.0043,0,317.8655,0,320.397,0,322.9617,0,325.5497,0,328.1508,0,330.7543,0,333.3493
