First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,53.9495,0,52.1275,0,52.6344,0,54.3677,0,54.1752,0,53.9827,0,55.0332,0,56.3478,0,57.6669,0,58.9893,0,60.3135,0,61.65,0,63.271,0,64.8862,0,66.4931,0,67.4036,0,68.3151,0,69.2271,0,70.1392,0,71.0509,0,71.9215,0,72.5389,0,71.9995,0,71.449,0,70.7636,0,70.0782,0,69.3927,0,68.7075,0,68.0228,0,77.266,0,91.7178,0,113.3147,0,130.9152,0,138.9442,0,145.9919,0,152.0533
0,53.9495,0,52.1275,0,53.0297,0,54.3153,0,54.1228,0,54.0802,0,55.3905,0,56.7065,0,58.0266,0,59.3496,0,60.6741,0,61.9985,0,63.4554,0,65.0704,0,66.6767,0,67.5873,0,68.4988,0,69.4107,0,70.3226,0,71.1534,0,71.7713,0,72.3888,0,71.8494,0,71.3097,0,70.7699,0,70.2081,0,69.5227,0,68.8375,0,68.1528,0,77.4252,0,91.9023,0,101.6736,0,109.7604,0,117.9529,0,125.925,0,133.3996
0,53.9495,0,52.1275,0,53.4247,0,54.2629,0,54.0704,0,54.4363,0,55.7483,0,57.0655,0,58.3866,0,59.7101,0,61.0347,0,62.3589,0,63.6813,0,65.2545,0,66.8604,0,67.771,0,68.6824,0,69.5942,0,70.3849,0,71.0032,0,71.6212,0,72.2386,0,71.6992,0,71.1595,0,70.6197,0,70.0798,0,69.54,0,68.9676,0,68.2828,0,76.6329,0,81.7127,0,87.3878,0,93.6385,0,100.387,0,107.4896,0,114.7458
0,53.9495,0,52.1275,0,53.8195,0,54.2105,0,54.018,0,54.7928,0,56.1064,0,57.4248,0,58.7467,0,60.0706,0,61.3952,0,62.7191,0,64.0408,0,65.4387,0,67.044,0,67.9546,0,68.866,0,69.6164,0,70.2347,0,70.853,0,71.471,0,72.0885,0,71.5491,0,71.0094,0,70.4696,0,69.9297,0,69.39,0,68.8504,0,68.866,0,70.5361,0,73.723,0,77.9242,0,82.5947,0,87.7449,0,93.3567,0,99.3738
0,53.9495,0,52.1275,0,54.2139,0,54.1581,0,53.9656,0,55.1499,0,56.4649,0,57.7844,0,59.1069,0,60.4312,0,61.7558,0,63.0792,0,64.4001,0,65.717,0,67.2276,0,68.1382,0,68.8479,0,69.4662,0,70.0846,0,70.7028,0,71.3208,0,71.9384,0,71.3989,0,70.8592,0,70.3194,0,69.7796,0,69.2399,0,69.3948,0,70.2464,0,71.923,0,73.6066,0,75.2942,0,76.9831,0,79.0048,0,83.3237,0,88.0368
0,53.9495,0,52.2342,0,54.2982,0,54.1057,0,54.1964,0,55.5073,0,56.8237,0,58.1441,0,59.4673,0,60.7918,0,62.1162,0,63.4391,0,64.759,0,66.0747,0,67.4111,0,68.08,0,68.698,0,69.3161,0,69.9344,0,70.5526,0,71.1706,0,71.7883,0,71.2487,0,70.7091,0,70.1693,0,69.6296,0,69.9239,0,70.7763,0,71.6311,0,73.3123,0,74.9981,0,76.6856,0,78.3718,0,80.0539,0,81.7289,0,83.1319
0,53.9495,0,52.3879,0,54.2458,0,54.0533,0,54.5527,0,55.8652,0,57.1828,0,58.5041,0,59.8278,0,61.1524,0,62.4765,0,63.7987,0,65.1177,0,66.4319,0,67.8328,0,68.1127,0,68.548,0,69.1661,0,69.7843,0,70.4025,0,71.0205,0,71.6381,0,71.0986,0,70.5589,0,70.0192,0,70.4531,0,71.3063,0,72.1616,0,73.0187,0,74.7025,0,76.3885,0,78.0738,0,79.7554,0,81.4305,0,82.76,0,83.8402
0,53.9495,0,52.5415,0,54.1934,0,54.0009,0,54.9094,0,56.2234,0,57.5422,0,58.8643,0,60.1884,0,61.513,0,62.8367,0,64.1582,0,65.4759,0,66.213,0,68.2982,0,68.5781,0,68.858,0,69.1379,0,69.6342,0,70.2523,0,70.8703,0,71.488,0,70.9485,0,70.4088,0,70.9824,0,71.8362,0,72.6919,0,73.5491,0,74.4074,0,76.0919,0,77.7761,0,79.4572,0,81.1323,0,82.388,0,83.4684,0,84.549
0,53.9495,0,52.6999,0,54.1409,0,53.9568,0,55.2665,0,56.582,0,57.9018,0,59.2246,0,60.549,0,61.8735,0,63.1967,0,64.5173,0,65.2497,0,66.5752,0,68.7639,0,69.0439,0,69.3238,0,69.6036,0,69.8834,0,70.1631,0,70.7202,0,71.3379,0,70.7984,0,71.5116,0,72.3659,0,73.2219,0,74.0791,0,74.9372,0,75.7957,0,77.4788,0,79.1593,0,80.8343,0,82.0159,0,83.0964,0,84.1774,0,85.258
0,53.9495,0,53.0951,0,54.0885,0,54.3127,0,55.6241,0,56.9409,0,58.2617,0,59.585,0,60.9096,0,62.2339,0,63.5565,0,64.2839,0,64.935,0,67.0408,0,69.2298,0,69.5098,0,69.7897,0,70.0695,0,70.3493,0,70.6289,0,70.9084,0,71.1878,0,72.0407,0,72.8953,0,73.7514,0,74.6085,0,75.4662,0,76.3241,0,77.182,0,78.8618,0,80.5366,0,81.6435,0,82.7242,0,83.8055,0,84.8868,0,85.9671
0,53.9495,0,53.4899,0,54.0361,0,54.6691,0,55.9821,0,57.3001,0,58.6217,0,59.9455,0,61.2702,0,62.5942,0,63.316,0,63.9694,0,65.3141,0,67.5069,0,69.6959,0,69.9759,0,70.2558,0,70.5355,0,70.8152,0,71.0947,0,71.3741,0,71.5105,0,72.6392,0,73.7702,0,74.9027,0,75.9944,0,76.8516,0,77.7084,0,78.5645,0,80.1922,0,81.2711,0,82.3518,0,83.4333,0,84.5151,0,85.5963,0,86.6761
0,53.9495,0,53.8845,0,53.9837,0,55.0259,0,56.3405,0,57.6596,0,58.9819,0,60.3061,0,61.6307,0,62.3467,0,63.0018,0,63.6552,0,65.7795,0,67.9734,0,70.1622,0,70.4421,0,70.7219,0,71.0015,0,71.2811,0,71.5605,0,71.7581,0,71.8333,0,72.9625,0,74.0937,0,75.2261,0,76.3588,0,77.491,0,78.6217,0,79.5718,0,80.8418,0,81.9792,0,83.0609,0,84.1431,0,85.2249,0,86.3057,0,87.3846
0,53.9495,0,54.1238,0,54.0729,0,55.3832,0,56.6992,0,58.0193,0,59.3423,0,60.6667,0,61.3764,0,62.033,0,62.6881,0,64.0507,0,66.2455,0,68.4402,0,70.6285,0,70.9083,0,71.188,0,71.4675,0,71.7469,0,72.0057,0,72.081,0,72.1562,0,73.2857,0,74.417,0,75.5493,0,76.6817,0,77.8132,0,78.9303,0,78.9112,0,80.181,0,81.4539,0,82.7287,0,84.0041,0,85.2788,0,86.5516,0,87.665
0,53.9495,0,54.0714,0,54.429,0,55.741,0,57.0582,0,58.3792,0,59.7027,0,60.4058,0,61.0634,0,61.7198,0,62.3747,0,64.5154,0,66.7121,0,68.9074,0,71.0948,0,71.3745,0,71.654,0,71.9334,0,72.2126,0,72.3286,0,72.4038,0,72.4791,0,73.6089,0,74.7403,0,75.8724,0,77.0042,0,78.1351,0,78.2691,0,78.25,0,79.5194,0,80.7925,0,82.0681,0,83.345,0,84.6218,0,85.7631,0,86.2318
0,53.9495,0,54.019,0,54.7856,0,56.0991,0,57.4175,0,58.7393,0,59.4354,0,60.0937,0,60.751,0,61.4071,0,62.7861,0,64.9809,0,67.1792,0,69.3748,0,71.561,0,71.8406,0,72.1199,0,72.3991,0,72.5762,0,72.6515,0,72.7268,0,72.802,0,73.9321,0,75.0634,0,76.1952,0,77.3266,0,77.6268,0,77.6077,0,77.5886,0,78.8571,0,80.13,0,81.4061,0,82.6841,0,83.8509,0,84.3231,0,84.7942
0,53.9495,0,53.9666,0,55.1426,0,56.4575,0,57.777,0,58.4656,0,59.1243,0,59.7821,0,60.4391,0,61.0949,0,63.2497,0,65.4471,0,67.6468,0,69.8423,0,72.0272,0,72.3065,0,72.5856,0,72.8238,0,72.8991,0,72.9744,0,73.0497,0,73.125,0,74.2551,0,75.3864,0,76.5178,0,76.9843,0,76.9652,0,76.9461,0,76.9269,0,78.1943,0,79.4667,0,80.743,0,81.9324,0,82.4072,0,82.8812,0,83.3541
0,53.9495,0,54.1891,0,55.5,0,56.8163,0,57.4972,0,58.1558,0,58.8138,0,59.4712,0,60.1277,0,61.5217,0,63.7142,0,65.9141,0,68.1148,0,70.31,0,72.4931,0,72.7722,0,73.0511,0,73.1467,0,73.222,0,73.2973,0,73.3726,0,73.4479,0,74.5781,0,75.7092,0,76.3419,0,76.3228,0,76.3036,0,76.2845,0,76.2653,0,77.5312,0,78.8028,0,80.012,0,80.4884,0,80.9641,0,81.4391,0,81.9133
0,53.9495,0,54.5454,0,55.8579,0,56.5307,0,57.1888,0,57.8466,0,58.5041,0,59.1609,0,59.817,0,61.9837,0,64.1797,0,66.3817,0,68.5831,0,70.7777,0,72.9589,0,73.2377,0,73.3943,0,73.4696,0,73.5449,0,73.6202,0,73.6955,0,73.7707,0,74.901,0,75.6996,0,75.6805,0,75.6613,0,75.6422,0,75.623,0,75.6039,0,76.8679,0,78.0941,0,78.5708,0,79.0472,0,79.5232,0,79.9987,0,80.4736
0,53.9495,0,54.9021,0,55.5665,0,56.2238,0,56.8811,0,57.5382,0,58.195,0,58.8513,0,60.2587,0,62.4468,0,64.646,0,66.8498,0,69.0518,0,71.2454,0,73.4243,0,73.6418,0,73.7171,0,73.7924,0,73.8677,0,73.943,0,74.0183,0,74.0936,0,75.0577,0,75.0386,0,75.0194,0,75.0003,0,74.9811,0,74.962,0,74.9428,0,76.1828,0,76.6589,0,77.1349,0,77.6108,0,78.0864,0,78.5618,0,79.0367
