First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9681,0,11.4703,0,11.6961,0,11.9305,0,12.1649,0,12.2778,0,11.9581,0,11.638,0,11.3173,0,10.9962,0,12.2979,0,13.5972,0,14.8927,0,15.4621,0,15.9511,0,16.4402,0,16.9292,0,16.8856,0,16.8421,0,16.7985,0,16.7549,0,16.7113,0,16.6678,0,16.7937,0,15.8868,0,15.0767,0,14.2662,0,13.4555,0,12.6449,0,11.8349,0,11.0256
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,11.9864,0,11.5093,0,11.9587,0,12.1932,0,12.4276,0,12.6619,0,12.711,0,12.3917,0,12.0718,0,11.7514,0,13.0517,0,14.3488,0,15.2,0,15.689,0,16.1781,0,16.6672,0,17.1562,0,17.1126,0,17.069,0,17.0254,0,16.9818,0,16.9383,0,16.8996,0,16.8779,0,16.0127,0,15.1466,0,14.2956,0,13.4849,0,12.6744,0,11.8643,0,11.0551
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.0255,0,11.5483,0,12.2214,0,12.4559,0,12.6903,0,12.9246,0,13.1589,0,13.1444,0,12.8254,0,12.5058,0,13.8042,0,14.938,0,15.4269,0,15.916,0,16.4051,0,16.8941,0,17.3831,0,17.3395,0,17.2959,0,17.2524,0,17.2121,0,17.1904,0,17.1687,0,17.147,0,16.2819,0,15.4157,0,14.549,0,13.6822,0,12.8155,0,11.9495,0,11.0845
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.0645,0,11.5873,0,12.4842,0,12.7186,0,12.953,0,13.1874,0,13.4216,0,13.6558,0,13.5777,0,13.2591,0,14.5553,0,15.1648,0,15.6539,0,16.143,0,16.6321,0,17.1211,0,17.6101,0,17.5665,0,17.5245,0,17.5028,0,17.4812,0,17.4595,0,17.4378,0,17.4162,0,16.5511,0,15.685,0,14.8182,0,13.951,0,13.084,0,12.2654,0,12.0889
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.1035,0,11.6262,0,12.747,0,12.9815,0,13.2159,0,13.4502,0,13.6844,0,13.9185,0,14.1525,0,14.0111,0,14.9028,0,15.3918,0,15.8808,0,16.37,0,16.8591,0,17.3481,0,17.837,0,17.8153,0,17.7936,0,17.772,0,17.7503,0,17.7286,0,17.707,0,17.6853,0,16.8204,0,15.9543,0,15.0874,0,14.2201,0,13.4486,0,13.2718,0,13.095
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.1425,0,11.6652,0,13.01,0,13.2444,0,13.4788,0,13.713,0,13.9472,0,14.1813,0,14.4152,0,14.7962,0,15.3316,0,15.8862,0,16.4411,0,16.996,0,17.551,0,18.106,0,18.6607,0,18.2788,0,18.0628,0,18.0411,0,18.0194,0,17.9978,0,17.9761,0,17.9545,0,17.0898,0,16.2237,0,15.3568,0,14.6331,0,14.4561,0,14.279,0,14.102
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.1815,0,11.7042,0,13.2729,0,13.5073,0,13.7417,0,13.9759,0,14.21,0,14.444,0,14.6779,0,15.6981,0,16.1532,0,16.7088,0,17.2644,0,17.8201,0,18.3756,0,18.9309,0,19.4859,0,19.1032,0,18.7209,0,18.339,0,18.2886,0,18.2669,0,18.2453,0,18.2236,0,17.3592,0,16.4932,0,15.818,0,15.6408,0,15.4637,0,15.2865,0,15.1094
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.2205,0,11.7432,0,13.5359,0,13.7703,0,14.0046,0,14.2388,0,14.4728,0,14.7068,0,14.9406,0,16.6027,0,17.0514,0,17.5335,0,18.0897,0,18.6458,0,19.2017,0,19.7571,0,20.312,0,19.9288,0,19.5458,0,19.1632,0,18.781,0,18.536,0,18.5144,0,18.4927,0,17.6286,0,17.0021,0,16.825,0,16.6479,0,16.4708,0,16.2937,0,16.1166
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.2595,0,11.8096,0,13.799,0,14.0333,0,14.2675,0,14.5016,0,14.7356,0,14.9695,0,15.6426,0,17.5093,0,17.9587,0,18.4082,0,18.9167,0,19.473,0,20.0289,0,20.5842,0,21.1389,0,20.7552,0,20.3718,0,19.9886,0,19.6058,0,19.2233,0,18.8411,0,18.7618,0,18.1845,0,18.0076,0,17.8307,0,17.6538,0,17.4768,0,17.2999,0,17.1229
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.2985,0,12.0722,0,14.062,0,14.2963,0,14.5305,0,14.7645,0,14.9984,0,15.2322,0,16.5464,0,18.4177,0,18.8675,0,19.3173,0,19.7671,0,20.3012,0,20.8569,0,21.4119,0,21.9661,0,21.5822,0,21.1984,0,20.8149,0,20.4315,0,20.0485,0,19.6657,0,19.247,0,19.0945,0,18.9419,0,18.7895,0,18.637,0,18.4812,0,18.3045,0,18.1277
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.3375,0,12.3349,0,14.3251,0,14.5593,0,14.7934,0,15.0273,0,15.2612,0,15.5871,0,17.4524,0,19.3273,0,19.7773,0,20.2272,0,20.677,0,21.13,0,21.6854,0,22.2398,0,22.7933,0,22.4093,0,22.0254,0,21.6415,0,21.2579,0,20.8744,0,20.4372,0,19.992,0,19.8394,0,19.6868,0,19.5342,0,19.3816,0,19.229,0,19.0764,0,18.3638
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.3765,0,12.5977,0,14.5882,0,14.8223,0,15.0563,0,15.2902,0,15.5239,0,16.4902,0,18.3601,0,20.2376,0,20.6876,0,21.1374,0,21.5869,0,22.0361,0,22.5139,0,23.0676,0,23.6202,0,23.2362,0,22.8523,0,22.4684,0,22.0752,0,21.6292,0,21.1833,0,20.7377,0,20.5851,0,20.4324,0,20.2797,0,20.127,0,19.9743,0,19.3136,0,18.4081
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.4155,0,12.8606,0,14.8512,0,15.0853,0,15.3192,0,15.5529,0,15.7865,0,17.3955,0,19.269,0,21.1483,0,21.5981,0,22.0475,0,22.4965,0,22.9451,0,23.3932,0,23.895,0,24.4463,0,24.0626,0,23.6788,0,23.268,0,22.8218,0,22.3757,0,21.9297,0,21.4839,0,21.3312,0,21.1785,0,21.0258,0,20.8731,0,20.2646,0,19.3579,0,18.4524
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.4545,0,13.1235,0,15.1143,0,15.3482,0,15.582,0,15.8156,0,16.4341,0,18.3025,0,20.1788,0,22.0589,0,22.5081,0,22.9569,0,23.4053,0,23.853,0,24.3002,0,24.7467,0,25.2715,0,24.8881,0,24.46,0,24.0141,0,23.5682,0,23.1221,0,22.6761,0,22.2302,0,22.0775,0,21.9249,0,21.7722,0,21.2164,0,20.3089,0,19.4022,0,18.4967
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.4935,0,13.3865,0,15.3772,0,15.6111,0,15.8448,0,16.0783,0,17.3387,0,19.2108,0,21.0889,0,22.9688,0,23.4174,0,23.8654,0,24.3128,0,24.7595,0,25.2055,0,25.6508,0,26.0953,0,25.6503,0,25.2051,0,24.7596,0,24.3139,0,23.8681,0,23.4223,0,22.9764,0,22.8238,0,22.6713,0,22.1685,0,21.2607,0,20.3532,0,19.4465,0,18.5409
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0193,0,12.5324,0,13.6495,0,15.6402,0,15.8739,0,16.1075,0,16.378,0,18.245,0,20.1199,0,21.9988,0,23.8777,0,24.3253,0,24.7723,0,25.2185,0,25.664,0,26.1087,0,26.3318,0,26.3483,0,26.0945,0,25.8407,0,25.5041,0,25.0589,0,24.6135,0,24.1679,0,23.7222,0,23.5698,0,23.1203,0,22.2127,0,21.305,0,20.3975,0,19.4908,0,18.5852
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0496,0,12.5714,0,13.9125,0,15.9031,0,16.1367,0,16.3701,0,17.2819,0,19.1527,0,21.0295,0,22.9083,0,24.7851,0,25.2315,0,25.6772,0,26.1221,0,26.5519,0,26.5684,0,26.5848,0,26.6013,0,26.3475,0,26.0937,0,25.84,0,25.5862,0,25.3325,0,24.9128,0,24.4675,0,24.0713,0,23.1645,0,22.257,0,21.3493,0,20.4418,0,19.5351,0,18.6295
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.0886,0,12.6104,0,14.1756,0,16.1659,0,16.3993,0,16.6326,0,18.1876,0,20.0612,0,21.9389,0,23.8166,0,25.6905,0,26.1356,0,26.5798,0,26.7884,0,26.8049,0,26.8214,0,26.8379,0,26.8544,0,26.6006,0,26.3468,0,26.093,0,25.8392,0,25.5854,0,25.3316,0,25.1415,0,24.7927,0,23.9851,0,23.1764,0,22.3669,0,21.5569,0,20.7469,0,19.937
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.1276,0,12.6494,0,14.4386,0,16.4286,0,16.6619,0,17.2253,0,19.0946,0,20.9701,0,22.8478,0,24.7236,0,26.5935,0,27.0085,0,27.025,0,27.0415,0,27.058,0,27.0745,0,27.091,0,27.1074,0,26.8537,0,26.5998,0,26.346,0,26.0922,0,25.8384,0,25.6391,0,25.6276,0,26.4706,0,26.1534,0,25.3455,0,24.536,0,23.7252,0,22.9134,0,22.1009
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.1666,0,12.7112,0,14.7017,0,16.6913,0,16.9244,0,18.1303,0,20.0025,0,21.879,0,23.7557,0,25.6285,0,27.1601,0,27.2616,0,27.2781,0,27.2946,0,27.311,0,27.3275,0,27.344,0,27.3605,0,27.1068,0,26.853,0,26.5991,0,26.3453,0,26.1369,0,26.1254,0,26.114,0,26.9576,0,27.803,0,27.5178,0,26.7107,0,25.9013,0,25.0901,0,24.2774
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.2055,0,12.9741,0,14.9647,0,16.9538,0,17.1868,0,19.0366,0,20.9109,0,22.7874,0,24.4399,0,25.8179,0,27.1921,0,27.3786,0,27.5311,0,27.5476,0,27.5641,0,27.5806,0,27.5971,0,27.6136,0,27.3599,0,27.1061,0,26.8523,0,26.6348,0,26.6233,0,26.6119,0,26.6004,0,27.4446,0,28.2904,0,29.1374,0,28.8846,0,28.0791,0,27.2708,0,26.4602
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.2445,0,13.237,0,15.2277,0,17.2162,0,18.073,0,19.9439,0,21.7105,0,23.0916,0,24.472,0,25.85,0,27.2241,0,27.4106,0,27.5971,0,27.7837,0,27.8172,0,27.8337,0,27.8502,0,27.8667,0,27.613,0,27.3592,0,27.1327,0,27.1213,0,27.1098,0,27.0984,0,27.087,0,27.9316,0,28.7776,0,29.6247,0,30.4724,0,30.2522,0,29.4492,0,28.6429
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.2835,0,13.5,0,15.4907,0,17.4785,0,18.9787,0,20.3621,0,21.7425,0,23.1236,0,24.504,0,25.882,0,27.2561,0,27.4426,0,27.6291,0,27.8157,0,28.0022,0,28.0867,0,28.1033,0,28.1198,0,27.8661,0,27.6305,0,27.6191,0,27.6077,0,27.5963,0,27.5849,0,27.5735,0,28.4184,0,29.2646,0,30.1115,0,30.9589,0,31.8064,0,31.6189,0,30.8194
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.3225,0,13.763,0,15.7536,0,17.6216,0,19.016,0,20.394,0,21.7744,0,23.1557,0,24.5361,0,25.9141,0,27.2881,0,27.4746,0,27.6611,0,27.8477,0,28.0342,0,28.2208,0,28.3563,0,28.3728,0,28.1283,0,28.1169,0,28.1055,0,28.0941,0,28.0827,0,28.0713,0,28.0599,0,28.9051,0,29.7512,0,30.5979,0,31.4449,0,32.2918,0,33.1381,0,32.9833
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.3615,0,14.0261,0,16.0164,0,17.6057,0,19.0469,0,20.4259,0,21.8064,0,23.1877,0,24.5681,0,25.9461,0,27.3201,0,27.5066,0,27.6931,0,27.8797,0,28.0662,0,28.2528,0,28.4393,0,28.6258,0,28.6144,0,28.6031,0,28.5917,0,28.5803,0,28.5689,0,28.5575,0,28.5462,0,29.3914,0,30.2374,0,31.0838,0,31.9303,0,32.7681,0,33.5544,0,34.3401
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.4004,0,14.2891,0,16.2792,0,17.5898,0,19.031,0,20.4577,0,21.8384,0,23.2197,0,24.6002,0,25.9782,0,27.3521,0,27.5386,0,27.7251,0,27.9117,0,28.0982,0,28.2848,0,28.4713,0,28.2057,0,28.3121,0,28.4184,0,28.5247,0,28.631,0,28.7373,0,28.8436,0,29.0979,0,29.7887,0,30.5751,0,31.3618,0,32.1487,0,32.9355,0,33.7218,0,34.5074
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.4394,0,14.5521,0,16.5419,0,17.574,0,19.0152,0,20.4608,0,21.8703,0,23.2517,0,24.6322,0,26.0102,0,27.3841,0,27.5706,0,27.7571,0,27.9437,0,28.1302,0,28.3168,0,28.1456,0,27.7855,0,27.8918,0,27.9982,0,28.1045,0,28.2109,0,28.3172,0,28.4235,0,30.3083,0,30.2159,0,30.7421,0,31.5291,0,32.3161,0,33.1029,0,33.8892,0,34.6748
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.4784,0,14.8152,0,16.8044,0,17.5581,0,18.9993,0,20.4449,0,21.8932,0,23.2838,0,24.6643,0,26.0423,0,27.4161,0,27.6026,0,27.7891,0,27.9757,0,28.1622,0,28.0854,0,27.7253,0,27.3651,0,27.4714,0,27.5778,0,27.6842,0,27.7905,0,27.8969,0,29.294,0,31.5219,0,31.4288,0,31.3357,0,31.6964,0,32.4835,0,33.2704,0,34.0567,0,34.8421
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.5173,0,15.0782,0,17.0669,0,17.5423,0,18.9834,0,20.429,0,21.8773,0,23.3158,0,24.6964,0,26.0743,0,27.4481,0,27.6346,0,27.8211,0,28.0077,0,28.0253,0,27.6652,0,27.3049,0,26.9446,0,27.051,0,27.1573,0,27.2637,0,27.3701,0,28.2798,0,30.5068,0,32.7378,0,32.6439,0,32.5501,0,32.4564,0,32.651,0,33.4379,0,34.2241,0,35.0095
0,17.2206,0,16.1722,0,15.1221,0,14.0709,0,13.5563,0,15.3411,0,17.3293,0,17.5264,0,18.9675,0,20.4131,0,21.8615,0,23.3107,0,24.7284,0,26.1064,0,27.4801,0,27.6666,0,27.8531,0,27.9651,0,27.605,0,27.2448,0,26.8845,0,26.5241,0,26.6304,0,26.7368,0,26.8431,0,27.2662,0,29.4909,0,31.7226,0,33.9547,0,33.8602,0,33.7658,0,33.6714,0,33.5772,0,33.6054,0,34.3916,0,35.1768
0,17.2206,0,16.1722,0,15.1221,0,14.0741,0,13.6136,0,15.604,0,17.5688,0,17.5105,0,18.9516,0,20.3973,0,21.8456,0,23.2948,0,24.7431,0,26.1384,0,27.5121,0,27.6986,0,27.8851,0,27.5449,0,27.1847,0,26.8244,0,26.464,0,26.1035,0,26.2099,0,26.3162,0,26.4226,0,28.4749,0,30.706,0,32.9405,0,35.1716,0,35.0766,0,34.9816,0,34.8867,0,34.7919,0,34.6972,0,34.6025,0,35.3442
0,17.2206,0,16.1722,0,15.1221,0,14.113,0,13.8766,0,15.8669,0,17.5529,0,17.4947,0,18.9357,0,20.3814,0,21.8297,0,23.279,0,24.7273,0,26.1705,0,27.5441,0,27.7306,0,27.4848,0,27.1246,0,26.7643,0,26.4039,0,26.0435,0,25.683,0,25.7893,0,25.8957,0,27.4594,0,29.6884,0,31.924,0,34.1593,0,36.3875,0,36.2919,0,36.1965,0,36.1011,0,36.0058,0,35.9106,0,35.8155,0,35.4862
0,17.2206,0,16.1722,0,15.1221,0,14.152,0,14.1396,0,16.1297,0,17.5371,0,17.4788,0,18.9199,0,20.3655,0,21.8139,0,23.2632,0,24.7115,0,26.1571,0,27.5761,0,27.4247,0,27.0645,0,26.7042,0,26.3438,0,25.9834,0,25.623,0,25.2626,0,25.3689,0,26.445,0,28.6706,0,30.9058,0,33.1438,0,35.3778,0,37.6011,0,37.5052,0,37.4094,0,37.3136,0,36.9626,0,36.484,0,36.0055,0,35.5272
0,17.2206,0,16.1722,0,15.1221,0,14.1909,0,14.4026,0,16.3924,0,17.5212,0,17.463,0,18.904,0,20.3496,0,21.798,0,23.2473,0,24.6957,0,26.1414,0,27.8663,0,27.3319,0,26.7458,0,26.2838,0,25.9234,0,25.563,0,25.2027,0,24.8424,0,25.4324,0,27.6532,0,29.8866,0,32.1259,0,34.3644,0,36.5951,0,38.8115,0,38.4393,0,37.9608,0,37.4822,0,37.0036,0,36.525,0,36.0466,0,35.5683
0,17.2206,0,16.1722,0,15.1221,0,14.2299,0,14.6656,0,16.6551,0,17.5054,0,17.4471,0,18.8881,0,20.3337,0,21.7821,0,23.2315,0,24.6799,0,26.1257,0,28.3783,0,27.9395,0,27.3534,0,26.7671,0,26.1807,0,25.5944,0,25.0082,0,24.4223,0,26.4293,0,28.4489,0,30.4762,0,32.5062,0,34.5337,0,36.5537,0,38.5612,0,38.3894,0,38.0018,0,37.5233,0,37.0446,0,36.5661,0,36.0876,0,35.6093
0,17.2206,0,16.1722,0,15.1221,0,14.2688,0,14.9286,0,16.9176,0,17.4895,0,17.4313,0,18.8722,0,20.3178,0,21.7662,0,23.2156,0,24.6642,0,26.2565,0,28.8907,0,28.4619,0,27.9611,0,27.3749,0,26.7885,0,26.202,0,25.6155,0,25.0292,0,26.0393,0,28.0554,0,30.0802,0,32.1086,0,34.1356,0,36.156,0,38.165,0,37.9932,0,37.8213,0,37.5643,0,37.0857,0,36.6071,0,36.1286,0,35.6503
0,17.2206,0,16.1722,0,15.1221,0,14.3077,0,15.1916,0,17.18,0,17.4737,0,17.4154,0,18.8563,0,20.3019,0,21.7504,0,23.1998,0,24.6484,0,26.7685,0,29.4034,0,28.9743,0,28.5456,0,27.9827,0,27.3964,0,26.8099,0,26.2232,0,25.6366,0,26.6092,0,27.6628,0,29.6848,0,31.7115,0,33.7378,0,35.7585,0,37.7687,0,37.5968,0,37.425,0,37.2531,0,37.0812,0,36.6481,0,36.1696,0,35.6913
0,17.2206,0,16.1722,0,15.1221,0,14.3467,0,15.4545,0,17.4423,0,17.4578,0,17.3995,0,18.8404,0,20.286,0,21.7345,0,23.184,0,24.6417,0,27.2813,0,29.9165,0,29.487,0,29.0578,0,28.5904,0,28.0043,0,27.4179,0,26.8312,0,26.2445,0,27.2182,0,28.1945,0,29.2902,0,31.315,0,33.3403,0,35.3611,0,37.3724,0,37.2005,0,37.0286,0,36.8568,0,36.6849,0,36.5131,0,36.2106,0,35.7323
0,17.2206,0,16.1722,0,15.1221,0,14.3856,0,15.7174,0,17.5002,0,17.4419,0,17.3837,0,18.8246,0,20.2701,0,21.7186,0,23.1681,0,25.153,0,27.7947,0,30.4297,0,29.9999,0,29.5704,0,29.1413,0,28.6121,0,28.0259,0,27.4394,0,26.8526,0,27.8272,0,28.8041,0,29.7827,0,30.919,0,32.9432,0,34.9639,0,36.976,0,36.8041,0,36.6323,0,36.4605,0,36.2886,0,36.1168,0,35.9451,0,35.7733
0,17.2206,0,16.1722,0,15.1221,0,14.4245,0,15.9802,0,17.4843,0,17.4261,0,17.3678,0,18.8087,0,20.2543,0,21.7027,0,23.1523,0,25.6653,0,28.3086,0,30.9431,0,30.513,0,30.0833,0,29.6539,0,29.2196,0,28.6338,0,28.0475,0,27.4609,0,28.4362,0,29.4134,0,30.392,0,31.3714,0,32.5465,0,34.5669,0,36.5797,0,36.4078,0,36.236,0,36.0642,0,35.8925,0,35.704,0,35.4117,0,35.1194
0,17.2206,0,16.1722,0,15.1221,0,14.4635,0,16.243,0,17.4685,0,17.4102,0,17.352,0,18.7928,0,20.2384,0,21.6869,0,23.5343,0,26.1785,0,28.823,0,31.4565,0,31.0263,0,30.5963,0,30.1666,0,29.7373,0,29.2415,0,28.6556,0,28.0692,0,29.045,0,30.0223,0,31.0007,0,31.9795,0,32.9581,0,34.1701,0,36.1834,0,36.0116,0,35.8399,0,35.6347,0,35.3424,0,35.05,0,34.7576,0,34.465
0,17.2206,0,16.1722,0,15.1221,0,14.5161,0,16.5056,0,17.4526,0,17.3944,0,17.3361,0,18.7769,0,20.2225,0,21.671,0,24.0453,0,26.6925,0,29.3377,0,31.9698,0,31.5395,0,31.1094,0,30.6795,0,30.2499,0,29.8206,0,29.2633,0,28.6773,0,29.6534,0,30.6306,0,31.6086,0,32.5865,0,33.564,0,34.5404,0,35.7873,0,35.5653,0,35.273,0,34.9806,0,34.6882,0,34.3956,0,34.103,0,33.8104
0,17.2206,0,16.1722,0,15.1221,0,14.7791,0,16.7682,0,17.4368,0,17.3785,0,17.3202,0,18.761,0,20.2066,0,21.9149,0,24.5574,0,27.2072,0,29.8528,0,32.483,0,32.0527,0,31.6225,0,31.1925,0,30.7627,0,30.3331,0,29.8707,0,29.2852,0,30.2613,0,31.2382,0,32.2155,0,33.1925,0,34.1686,0,34.8329,0,35.449,0,34.9674,0,34.6188,0,34.3262,0,34.0336,0,33.741,0,33.4483,0,33.1556
0,17.2206,0,16.1722,0,15.1221,0,15.0421,0,17.0307,0,17.4209,0,17.3626,0,17.3044,0,18.7451,0,20.1907,0,22.4238,0,25.0706,0,27.7225,0,30.368,0,32.996,0,32.5657,0,32.1355,0,31.7054,0,31.2755,0,30.8458,0,30.4164,0,29.8926,0,30.8686,0,31.845,0,32.6657,0,33.2826,0,33.8995,0,34.5161,0,35.1323,0,34.6506,0,34.1686,0,33.6865,0,33.3789,0,33.0862,0,32.7936,0,32.5009
0,17.2206,0,16.1722,0,15.1221,0,15.305,0,17.293,0,17.405,0,17.3468,0,17.2885,0,18.7292,0,20.2974,0,22.9341,0,25.5848,0,28.2384,0,30.8834,0,33.5087,0,33.0786,0,32.6484,0,32.2183,0,31.7883,0,31.3585,0,30.9289,0,30.4995,0,31.1156,0,31.7321,0,32.3489,0,32.9657,0,33.5826,0,34.1992,0,34.8156,0,34.3337,0,33.8517,0,33.3696,0,32.8874,0,32.4316,0,32.139,0,31.8465
0,17.2206,0,16.1722,0,15.1371,0,15.5679,0,17.4474,0,17.3892,0,17.3309,0,17.2727,0,18.7134,0,20.8034,0,23.4457,0,26.0999,0,28.7547,0,31.3988,0,34.021,0,33.5911,0,33.161,0,32.731,0,32.2937,0,31.6443,0,30.995,0,30.346,0,30.8353,0,31.4157,0,32.0322,0,32.6489,0,33.2657,0,33.8824,0,34.4988,0,34.0169,0,33.5349,0,33.0528,0,32.5707,0,32.0886,0,31.6067,0,31.1925
0,17.2206,0,16.1722,0,15.176,0,15.8308,0,17.4316,0,17.3733,0,17.3151,0,17.2568,0,18.6975,0,21.311,0,23.9585,0,26.6158,0,29.2715,0,31.9142,0,34.5329,0,34.0886,0,33.4393,0,32.7898,0,32.1403,0,31.4907,0,30.8414,0,30.1925,0,30.6818,0,31.1712,0,31.7157,0,32.3322,0,32.9489,0,33.5656,0,34.182,0,33.7001,0,33.2181,0,32.736,0,32.254,0,31.7721,0,31.0442,0,29.7815
0,17.2206,0,16.1722,0,15.2149,0,16.0935,0,17.4157,0,17.3575,0,17.2992,0,17.2409,0,19.1868,0,21.8202,0,24.4725,0,27.1325,0,29.6438,0,31.9649,0,34.2652,0,33.9354,0,33.286,0,32.6364,0,31.9867,0,31.3371,0,30.6878,0,30.039,0,30.5283,0,31.0177,0,31.5072,0,32.0157,0,32.6322,0,33.2488,0,33.8653,0,33.3834,0,32.9014,0,32.4194,0,31.9375,0,30.7066,0,29.4421,0,28.175
0,17.2206,0,16.1722,0,15.2538,0,16.3562,0,17.3999,0,17.3416,0,17.2833,0,17.2251,0,19.6909,0,22.0163,0,24.3502,0,26.6882,0,29.0227,0,31.346,0,33.6505,0,33.5083,0,33.1326,0,32.4829,0,31.8332,0,31.1836,0,30.5343,0,29.8854,0,30.3747,0,30.8642,0,31.3537,0,31.8432,0,32.3326,0,32.9321,0,33.5486,0,33.0667,0,32.5848,0,31.6311,0,30.3683,0,29.102,0,27.8335,0,26.5639
0,17.2206,0,16.1722,0,15.2927,0,16.6188,0,17.384,0,17.3257,0,17.2675,0,17.3899,0,19.0876,0,21.4031,0,23.7324,0,26.068,0,28.402,0,30.7269,0,33.0351,0,32.8929,0,32.7507,0,32.3294,0,31.6796,0,31.0299,0,30.3807,0,29.7319,0,30.2212,0,30.7106,0,31.2001,0,31.6897,0,32.1792,0,32.6685,0,33.2319,0,32.5546,0,31.294,0,30.0292,0,28.7612,0,27.4913,0,26.2208,0,24.9508
0,17.2206,0,16.1722,0,15.3315,0,16.8814,0,17.3681,0,17.3099,0,17.2516,0,17.627,0,18.4993,0,20.7919,0,23.1162,0,25.4487,0,27.7818,0,30.1078,0,32.419,0,32.2769,0,32.1349,0,31.993,0,31.526,0,30.8763,0,30.2271,0,29.5783,0,30.0676,0,30.557,0,31.0466,0,31.5362,0,32.0257,0,32.5151,0,32.0959,0,30.9279,0,29.6893,0,28.4197,0,27.1486,0,25.8771,0,24.6066,0,23.3382
0,17.2206,0,16.1722,0,15.3704,0,17.1438,0,17.3523,0,17.294,0,17.2358,0,17.8643,0,18.737,0,20.1829,0,22.5016,0,24.8306,0,27.1622,0,29.4887,0,31.8025,0,31.6605,0,31.5187,0,31.3769,0,31.2351,0,30.7227,0,30.0734,0,29.4248,0,29.914,0,30.4035,0,30.893,0,31.3826,0,31.4605,0,30.865,0,30.2672,0,29.0934,0,27.9177,0,26.741,0,25.533,0,24.2619,0,22.9934,0,21.7287
0,17.2206,0,16.1722,0,15.4184,0,17.3947,0,17.3364,0,17.2782,0,17.2302,0,18.1017,0,18.9748,0,19.8492,0,21.8889,0,24.2138,0,26.5434,0,28.8699,0,31.1857,0,31.0439,0,30.9022,0,30.7605,0,30.619,0,30.4776,0,29.9198,0,29.2713,0,29.7605,0,30.2499,0,30.7394,0,30.23,0,29.6317,0,29.0312,0,28.4289,0,27.2517,0,26.0741,0,24.897,0,23.7215,0,22.5486,0,21.3792,0,20.1247
0,17.2206,0,16.1722,0,15.6813,0,17.3788,0,17.3206,0,17.2623,0,17.4673,0,18.3392,0,19.2127,0,20.0874,0,21.2782,0,23.5985,0,25.9254,0,28.2514,0,30.5687,0,30.4271,0,30.2856,0,30.1441,0,30.0028,0,29.8616,0,29.7205,0,29.1178,0,29.6069,0,29.5964,0,28.9976,0,28.397,0,27.7945,0,27.1903,0,26.5846,0,25.4065,0,24.2294,0,23.0545,0,21.8827,0,20.7149,0,19.5522,0,19.4198
0,17.2206,0,16.1722,0,15.9441,0,17.363,0,17.3047,0,17.2464,0,17.7045,0,18.5769,0,19.4507,0,20.3256,0,21.2012,0,22.9847,0,25.3085,0,27.6334,0,29.9517,0,29.8103,0,29.669,0,29.5278,0,29.3868,0,29.2458,0,29.105,0,28.9642,0,28.3653,0,27.7645,0,27.1621,0,26.5581,0,25.9528,0,25.3461,0,24.7383,0,23.5616,0,22.3875,0,21.2172,0,20.0514,0,19.0687,0,19.1898,0,19.3108
