First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.7157,0,279.8544,0,283.2474,0,287.0892,0,284.1332,0,281.2138,0,281.497,0,282.4428,0,283.3904,0,284.3391,0,285.2885,0,286.2857,0,288.4334,0,290.581,0,292.7225,0,293.5056,0,294.2892,0,295.0731,0,295.857,0,296.6407,0,297.532,0,299.1008,0,302.3181,0,305.5796,0,308.672,0,311.7702,0,314.856,0,317.9118,0,320.9209,0,322.6017,0,324.2849,0,325.9676,0,326.3343,0,325.2465,0,324.1505,0,323.0469
0,280.7157,0,279.8544,0,284.0168,0,286.2817,0,283.3343,0,280.81,0,281.7543,0,282.7006,0,283.6485,0,284.5975,0,285.547,0,286.4965,0,287.9845,0,290.1311,0,292.2729,0,293.0556,0,293.8392,0,294.6231,0,295.4072,0,296.408,0,297.9797,0,299.5485,0,302.7705,0,306.0502,0,309.3672,0,312.6647,0,315.752,0,318.8041,0,321.8046,0,323.4851,0,325.1664,0,324.5978,0,323.5031,0,322.4015,0,321.2935,0,320.1801
0,280.7157,0,279.8544,0,284.7888,0,285.4762,0,282.5383,0,281.0668,0,282.0117,0,282.9585,0,283.9068,0,284.8559,0,285.8055,0,286.7549,0,287.7036,0,289.6816,0,291.8234,0,292.6058,0,293.3891,0,294.173,0,295.2824,0,296.8556,0,298.4277,0,299.9963,0,303.2227,0,306.5039,0,309.8193,0,313.1472,0,316.4651,0,319.6968,0,322.6873,0,323.9533,0,322.8603,0,321.7608,0,320.6556,0,319.5454,0,318.431,0,317.3134
0,280.7157,0,279.8544,0,285.5633,0,284.6729,0,281.7456,0,281.3238,0,282.2693,0,283.2165,0,284.1651,0,285.1144,0,286.064,0,287.0132,0,287.9617,0,289.2326,0,291.3741,0,292.156,0,292.939,0,294.1559,0,295.7295,0,297.3037,0,298.876,0,300.4443,0,303.6746,0,306.9569,0,310.2704,0,313.5933,0,316.9032,0,320.1785,0,323.2981,0,321.372,0,320.0228,0,318.9161,0,317.8057,0,316.6925,0,315.5773,0,314.4609
0,280.7157,0,279.8544,0,286.34,0,283.872,0,280.9565,0,281.581,0,282.527,0,283.4747,0,284.4235,0,285.3729,0,286.3224,0,287.2715,0,288.2197,0,289.1664,0,290.9251,0,291.7064,0,293.0295,0,294.6022,0,296.1772,0,297.7521,0,299.3246,0,300.8923,0,304.1262,0,307.4091,0,310.7203,0,314.0378,0,317.3394,0,320.4733,0,323.435,0,321.5092,0,319.5726,0,317.6294,0,315.6843,0,313.8568,0,312.7462,0,311.6365
0,280.7157,0,280.0372,0,286.0185,0,283.074,0,280.8938,0,281.8383,0,282.7848,0,283.7328,0,284.6819,0,285.6314,0,286.5809,0,287.5298,0,288.4776,0,289.4238,0,290.4765,0,291.9041,0,293.4747,0,295.0493,0,296.6255,0,298.201,0,299.7734,0,301.3402,0,304.5774,0,307.8606,0,311.169,0,314.4807,0,317.6122,0,320.6111,0,323.572,0,321.6465,0,319.7099,0,317.7665,0,315.8208,0,313.8772,0,311.9402,0,309.5576
0,280.7157,0,280.3005,0,285.2136,0,282.2791,0,281.1507,0,282.0958,0,283.0428,0,283.9911,0,284.9403,0,285.8899,0,286.8392,0,287.7879,0,288.7354,0,289.6811,0,291.187,0,292.4907,0,293.9207,0,295.4971,0,297.0744,0,298.6503,0,300.2223,0,301.7882,0,305.0281,0,308.3111,0,311.6164,0,314.7287,0,317.7501,0,320.7488,0,323.7089,0,321.7838,0,319.8473,0,317.9037,0,315.9574,0,314.0129,0,311.4892,0,308.548
0,280.7157,0,280.5637,0,284.4111,0,281.4875,0,281.4078,0,282.3534,0,283.3008,0,284.2494,0,285.1988,0,286.1484,0,287.0976,0,288.046,0,288.993,0,289.7866,0,292.111,0,293.418,0,294.7284,0,296.041,0,297.5237,0,299.0997,0,300.6713,0,302.236,0,305.4783,0,308.7608,0,311.8371,0,314.866,0,317.8881,0,320.8867,0,323.8458,0,321.9212,0,319.9848,0,318.0409,0,316.0941,0,313.4353,0,310.4772,0,307.537
0,280.7157,0,280.8368,0,283.6111,0,280.721,0,281.665,0,282.6112,0,283.559,0,284.5078,0,285.4573,0,286.4068,0,287.3559,0,288.3039,0,289.0971,0,290.5964,0,293.0374,0,294.3471,0,295.6592,0,296.9724,0,298.2855,0,299.5969,0,301.1203,0,302.6837,0,305.9279,0,308.9521,0,311.9732,0,315.0035,0,318.0262,0,321.0245,0,323.9828,0,322.0586,0,320.1223,0,318.1782,0,315.3915,0,312.4231,0,309.4625,0,306.5253
0,280.7157,0,281.5963,0,282.8141,0,280.9777,0,281.9224,0,282.869,0,283.8172,0,284.7663,0,285.7158,0,286.6652,0,287.6141,0,288.4065,0,289.1777,0,291.52,0,293.9659,0,295.2774,0,296.5905,0,297.9038,0,299.2159,0,300.5253,0,301.8309,0,303.1311,0,306.0882,0,309.0863,0,312.1094,0,315.1411,0,318.1643,0,321.1624,0,324.1197,0,322.1959,0,320.2598,0,317.3534,0,314.3816,0,311.4071,0,308.4459,0,305.5134
0,280.7157,0,282.3592,0,282.0202,0,281.2346,0,282.1799,0,283.127,0,284.0755,0,285.0247,0,285.9743,0,286.9236,0,287.7151,0,288.4876,0,290.0053,0,292.4464,0,294.8958,0,296.2087,0,297.522,0,298.8346,0,300.145,0,301.4519,0,302.7538,0,304.1687,0,306.8987,0,309.6628,0,312.4487,0,315.2787,0,318.3025,0,321.3004,0,324.2566,0,322.2553,0,319.3162,0,316.3481,0,313.3666,0,310.3879,0,307.4279,0,304.502
0,280.7157,0,283.1254,0,281.2299,0,281.4918,0,282.4376,0,283.3851,0,284.3338,0,285.2832,0,286.2328,0,287.0231,0,287.7967,0,288.5686,0,290.9283,0,293.3752,0,295.8268,0,297.1402,0,298.4532,0,299.7644,0,301.0724,0,302.376,0,303.741,0,305.209,0,307.9482,0,310.7168,0,313.5021,0,316.2912,0,319.0707,0,321.8278,0,324.4853,0,321.3432,0,318.318,0,315.3366,0,312.3472,0,309.3661,0,306.4093,0,303.4918
0,280.7157,0,283.3505,0,280.8048,0,281.749,0,282.6954,0,283.6433,0,284.5922,0,285.5417,0,286.3307,0,287.1051,0,287.8781,0,289.4137,0,291.8545,0,294.3057,0,296.7583,0,298.0716,0,299.3835,0,300.6926,0,301.9976,0,303.3138,0,304.7802,0,306.2514,0,308.998,0,311.7691,0,314.5521,0,317.3338,0,320.1012,0,322.8368,0,325.1269,0,321.9883,0,318.8001,0,315.5813,0,312.352,0,309.1324,0,305.9428,0,303.3103
0,280.7157,0,282.5545,0,281.0616,0,282.0065,0,282.9533,0,283.9015,0,284.8507,0,285.638,0,286.413,0,287.187,0,287.9595,0,290.336,0,292.7833,0,295.2375,0,297.6898,0,299.0023,0,300.3124,0,301.6188,0,302.9201,0,304.3518,0,305.8218,0,307.2951,0,310.0473,0,312.8192,0,315.5979,0,318.3705,0,321.124,0,323.4789,0,325.769,0,322.6347,0,319.4469,0,316.2243,0,312.987,0,309.7556,0,306.9948,0,306.4741
0,280.7157,0,281.7618,0,281.3186,0,282.264,0,283.2113,0,284.1598,0,284.9454,0,285.7208,0,286.4953,0,287.2688,0,288.8218,0,291.2617,0,293.7142,0,296.1702,0,298.6209,0,299.9319,0,301.2395,0,302.5425,0,303.924,0,305.3925,0,306.865,0,308.3396,0,311.0955,0,313.8662,0,316.6389,0,319.4006,0,321.8243,0,324.1219,0,326.4114,0,323.2822,0,320.0955,0,316.87,0,313.6256,0,310.7576,0,310.2203,0,309.6862
0,280.7157,0,280.9726,0,281.5757,0,282.5217,0,283.4694,0,284.2529,0,285.0285,0,285.8034,0,286.5775,0,287.3505,0,289.7432,0,292.1904,0,294.6468,0,297.1033,0,299.551,0,300.8598,0,302.1643,0,303.4966,0,304.9636,0,306.4351,0,307.9092,0,309.384,0,312.1418,0,314.9096,0,317.6744,0,320.1658,0,322.4671,0,324.7656,0,327.0539,0,323.9306,0,320.746,0,317.5183,0,314.568,0,314.0185,0,313.4714,0,312.927
0,280.7157,0,280.8886,0,281.8331,0,282.7796,0,283.5608,0,284.3363,0,285.1115,0,285.886,0,286.6596,0,288.2297,0,290.6682,0,293.1215,0,295.5805,0,298.0362,0,300.4797,0,301.7856,0,303.0863,0,304.5351,0,306.0055,0,307.479,0,308.9538,0,310.4278,0,313.1856,0,315.9485,0,318.5061,0,320.8074,0,323.1111,0,325.4099,0,327.6965,0,324.5798,0,321.398,0,318.393,0,317.8359,0,317.2807,0,316.7275,0,316.1763
0,280.7157,0,281.1455,0,282.0905,0,282.8693,0,283.6445,0,284.4196,0,285.1944,0,285.9685,0,286.7416,0,289.1499,0,291.5966,0,294.0545,0,296.5149,0,298.9685,0,301.4065,0,302.7089,0,304.107,0,305.5761,0,307.0489,0,308.5234,0,309.9979,0,311.4702,0,314.2262,0,316.8481,0,319.1454,0,321.4505,0,323.756,0,326.0546,0,328.3388,0,325.2297,0,322.1985,0,321.6389,0,321.0804,0,320.5232,0,319.9674,0,319.413
0,280.7157,0,281.4025,0,282.1786,0,282.9533,0,283.7282,0,284.5029,0,285.2772,0,286.0509,0,287.6376,0,290.0742,0,292.5276,0,294.9891,0,297.4494,0,299.8996,0,302.3309,0,303.6794,0,305.147,0,306.6189,0,308.0931,0,309.5678,0,311.0409,0,312.5105,0,315.1945,0,317.4839,0,319.7866,0,322.095,0,324.4018,0,326.6995,0,328.9809,0,325.9517,0,325.3945,0,324.8377,0,324.2814,0,323.7258,0,323.171,0,322.617
