First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5395,0,35.5268,0,34.6719,0,34.974,0,35.2754,0,35.5277,0,35.6077,0,35.6878,0,35.768,0,35.8484,0,36.3468,0,36.844,0,37.34,0,36.9809,0,36.5272,0,36.0738,0,35.6207,0,33.0414,0,30.4359,0,27.8147,0,25.1886,0,22.5687,0,19.9659,0,17.3484,0,17.4666,0,18.4269,0,19.3913,0,20.3594,0,21.3306,0,22.3044,0,23.2802
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.5642,0,35.5792,0,35.3859,0,35.6876,0,35.9885,0,36.2887,0,36.5149,0,36.5957,0,36.6765,0,36.7575,0,37.2544,0,37.75,0,37.7228,0,37.269,0,36.8152,0,36.3618,0,35.9086,0,33.3309,0,30.7258,0,28.1038,0,25.4757,0,22.8526,0,20.4121,0,18.5656,0,19.763,0,20.963,0,22.0996,0,23.0695,0,24.041,0,25.0134,0,25.9863
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.6169,0,35.6317,0,36.1018,0,36.403,0,36.7034,0,37.0029,0,37.3016,0,37.5022,0,37.5836,0,37.6652,0,38.1604,0,38.4646,0,38.0107,0,37.5569,0,37.1032,0,36.6497,0,36.1964,0,33.6204,0,31.0159,0,28.3932,0,25.875,0,23.9939,0,22.1223,0,20.264,0,21.4658,0,22.6687,0,23.8715,0,25.0732,0,26.2727,0,27.469,0,28.6611
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.6696,0,35.6841,0,36.8196,0,37.1201,0,37.4198,0,37.7186,0,38.0165,0,38.3136,0,38.4889,0,38.571,0,39.0642,0,38.7523,0,38.2984,0,37.8447,0,37.391,0,36.9375,0,36.4842,0,33.9101,0,31.3614,0,29.4796,0,27.5956,0,25.7132,0,23.8367,0,21.9698,0,23.1739,0,24.3776,0,25.5796,0,26.7791,0,27.9749,0,28.9873,0,27.6013
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.7222,0,35.7365,0,37.5388,0,37.8386,0,38.1375,0,38.4355,0,38.7326,0,39.0288,0,39.3241,0,39.4744,0,39.4933,0,39.0397,0,38.586,0,38.1323,0,37.6787,0,37.2252,0,36.7719,0,34.9233,0,33.061,0,31.1887,0,29.3105,0,27.4303,0,25.5521,0,23.6801,0,24.8843,0,26.0866,0,27.2858,0,28.4809,0,29.3137,0,27.9275,0,26.5395
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.7748,0,35.7889,0,38.2594,0,38.5583,0,38.8563,0,39.1535,0,39.4496,0,39.7448,0,40.0391,0,40.419,0,40.0161,0,39.6386,0,39.2608,0,38.883,0,38.505,0,38.1269,0,37.7488,0,36.351,0,34.7455,0,32.8858,0,31.0167,0,29.142,0,27.2656,0,25.3917,0,26.594,0,27.7927,0,28.9869,0,29.6401,0,28.254,0,26.8656,0,25.4766
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.8274,0,35.8413,0,38.981,0,39.279,0,39.5761,0,39.8722,0,40.1673,0,40.4614,0,40.7546,0,41.5117,0,40.9956,0,40.6182,0,40.2405,0,39.8626,0,39.4845,0,39.1063,0,38.7279,0,37.3284,0,35.9291,0,34.5317,0,32.7113,0,30.8453,0,28.9741,0,27.1017,0,28.2998,0,29.4929,0,29.9667,0,28.5807,0,27.192,0,25.8023,0,24.4132
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.88,0,35.8937,0,39.7035,0,40.0005,0,40.2965,0,40.5915,0,40.8855,0,41.1784,0,41.4704,0,42.609,0,42.0795,0,41.5984,0,41.221,0,40.8434,0,40.4654,0,40.0872,0,39.7087,0,38.3083,0,36.9069,0,35.5063,0,34.1082,0,32.5375,0,30.6746,0,28.807,0,29.9989,0,30.2933,0,28.9075,0,27.5186,0,26.1283,0,24.7383,0,23.3501
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.9326,0,36.0277,0,40.4266,0,40.7225,0,41.0173,0,41.3111,0,41.6039,0,41.8956,0,42.4477,0,43.7101,0,43.1776,0,42.6471,0,42.2018,0,41.8246,0,41.447,0,41.069,0,40.6907,0,39.2902,0,37.8876,0,36.4845,0,35.0828,0,33.6839,0,32.2897,0,30.5046,0,30.62,0,29.2345,0,27.8455,0,26.4547,0,25.0638,0,23.6744,0,22.2881
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,38.9852,0,36.7478,0,41.1501,0,41.4448,0,41.7383,0,42.0309,0,42.3223,0,42.6126,0,43.5472,0,44.8143,0,44.279,0,43.7457,0,43.2143,0,42.8057,0,42.4287,0,42.0512,0,41.6733,0,40.2735,0,38.8705,0,37.4658,0,36.0612,0,34.6584,0,33.2591,0,32.3106,0,30.6451,0,28.9745,0,27.3016,0,25.6294,0,23.9991,0,22.6113,0,21.2277
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,39.0378,0,37.4695,0,41.8738,0,42.1671,0,42.4594,0,42.7505,0,43.0405,0,43.3847,0,44.6498,0,45.9207,0,45.3831,0,44.8472,0,44.3131,0,43.7862,0,43.4099,0,43.0331,0,42.6559,0,41.2577,0,39.855,0,38.4495,0,37.043,0,35.637,0,34.9006,0,34.2678,0,32.6,0,30.9238,0,29.242,0,27.5574,0,25.8731,0,24.1919,0,23.1616
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,39.0903,0,38.1925,0,42.5974,0,42.8893,0,43.1801,0,43.4698,0,43.7583,0,44.4857,0,45.7547,0,47.0285,0,46.4889,0,45.9509,0,45.4145,0,44.8799,0,44.3901,0,44.0143,0,43.6379,0,42.242,0,40.8406,0,39.4351,0,38.1433,0,37.5078,0,36.8724,0,36.2372,0,34.5711,0,32.8932,0,31.2063,0,29.5132,0,27.8169,0,26.7011,0,25.8736
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,39.1429,0,38.9166,0,43.3207,0,43.6111,0,43.9004,0,44.1885,0,44.4754,0,45.5892,0,46.8612,0,48.1369,0,47.5957,0,47.056,0,46.5176,0,45.9809,0,45.4458,0,44.9941,0,44.6187,0,43.2261,0,41.8267,0,40.7564,0,40.1215,0,39.4861,0,38.8503,0,38.2143,0,36.5539,0,34.8784,0,33.1904,0,31.4927,0,30.3012,0,29.4509,0,28.608
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,39.1954,0,39.6416,0,44.0435,0,44.3323,0,44.62,0,44.9064,0,45.424,0,46.6943,0,47.9684,0,49.245,0,48.7027,0,48.1616,0,47.6217,0,47.0833,0,46.5462,0,46.0108,0,45.5979,0,44.2092,0,43.3625,0,42.7309,0,42.0982,0,41.4644,0,40.8298,0,40.1944,0,38.5438,0,36.8747,0,35.1897,0,33.9345,0,33.0677,0,32.2069,0,31.3523
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,39.2479,0,40.3672,0,44.7655,0,45.0527,0,45.3386,0,45.6233,0,46.5277,0,47.8002,0,49.0754,0,50.352,0,49.809,0,49.2669,0,48.726,0,48.1862,0,47.6476,0,47.1104,0,46.5747,0,45.951,0,45.3253,0,44.6978,0,44.0686,0,43.438,0,42.806,0,42.1728,0,40.5359,0,38.8773,0,37.5721,0,36.6957,0,35.8237,0,34.9564,0,34.0942
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3453,0,39.3004,0,41.0933,0,45.4866,0,45.772,0,46.0561,0,46.3616,0,47.6324,0,48.9061,0,50.1815,0,51.4571,0,50.9138,0,50.3712,0,49.8295,0,49.2888,0,48.7491,0,48.1016,0,47.3532,0,47.1852,0,47.0173,0,46.6524,0,46.0282,0,45.4022,0,44.7743,0,44.1447,0,42.5254,0,41.1848,0,40.3059,0,39.4297,0,38.5566,0,37.6869,0,36.821
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.3859,0,39.3529,0,41.8196,0,46.2064,0,46.49,0,46.7722,0,47.465,0,48.7372,0,50.0112,0,51.2858,0,52.5595,0,52.0162,0,51.4735,0,50.9315,0,50.3833,0,49.6325,0,48.8823,0,48.1329,0,47.9645,0,47.7963,0,47.6281,0,47.46,0,47.292,0,46.7301,0,46.1057,0,44.7447,0,43.8703,0,42.9968,0,42.1248,0,41.2545,0,40.3863,0,39.5208
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.4382,0,39.4054,0,42.5458,0,46.9248,0,47.2064,0,47.4867,0,48.5686,0,49.8413,0,51.1147,0,52.3875,0,53.6584,0,53.1156,0,52.5732,0,51.9162,0,51.1652,0,50.4142,0,49.6635,0,48.9135,0,48.7448,0,48.5763,0,48.4078,0,48.2394,0,48.0711,0,47.9028,0,47.6016,0,47.4389,0,46.5807,0,45.7209,0,44.8599,0,43.9981,0,43.1358,0,42.2734
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.4906,0,39.4579,0,43.2717,0,47.6416,0,47.9212,0,48.4004,0,49.6717,0,50.9439,0,52.2157,0,53.4858,0,54.753,0,54.1972,0,53.4477,0,52.6975,0,51.9468,0,51.1959,0,50.4451,0,49.6946,0,49.5257,0,49.3569,0,49.1882,0,49.0196,0,48.851,0,48.5682,0,47.8922,0,49.5386,0,49.4257,0,48.5669,0,47.7055,0,46.8421,0,45.9768,0,45.1103
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.5429,0,39.5793,0,43.9971,0,48.3564,0,48.634,0,49.5025,0,50.7734,0,52.0442,0,53.3134,0,54.5799,0,55.4792,0,54.9756,0,54.2273,0,53.478,0,52.7279,0,51.9774,0,51.2267,0,50.476,0,50.307,0,50.1381,0,49.9692,0,49.8003,0,49.5362,0,48.8591,0,48.1829,0,49.8302,0,51.4865,0,51.4242,0,50.5668,0,49.706,0,48.8422,0,47.9757
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.5952,0,40.3075,0,44.7218,0,49.0692,0,49.3446,0,50.6033,0,51.8729,0,53.1413,0,54.1658,0,54.8944,0,55.6225,0,55.3628,0,55.0054,0,54.2573,0,53.5082,0,52.7583,0,52.008,0,51.2574,0,51.0883,0,50.9193,0,50.7503,0,50.505,0,49.8272,0,49.15,0,48.4736,0,50.1217,0,51.7784,0,53.4411,0,53.4295,0,52.5757,0,51.7176,0,50.8555
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.6475,0,41.0361,0,45.4454,0,49.7797,0,50.4334,0,51.702,0,52.8514,0,53.5803,0,54.3092,0,55.0378,0,55.7659,0,55.5061,0,55.2463,0,54.9865,0,54.2873,0,53.5384,0,52.7887,0,52.0386,0,51.8694,0,51.7004,0,51.474,0,50.7959,0,50.1181,0,49.4409,0,48.7643,0,50.4132,0,52.0702,0,53.7326,0,55.3976,0,55.4368,0,54.5887,0,53.7354
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.6997,0,41.7649,0,46.1679,0,50.4877,0,51.5314,0,52.2658,0,52.9946,0,53.7236,0,54.4525,0,55.1811,0,55.9092,0,55.6494,0,55.3896,0,55.1298,0,54.87,0,54.3173,0,53.5686,0,52.8191,0,52.65,0,52.4428,0,51.7648,0,51.0868,0,50.409,0,49.7317,0,49.055,0,50.7045,0,52.3617,0,54.0238,0,55.6881,0,57.3516,0,57.4411,0,56.6008
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.752,0,42.4938,0,46.889,0,50.9994,0,51.6803,0,52.4089,0,53.1378,0,53.8669,0,54.5959,0,55.3245,0,56.0526,0,55.7928,0,55.5329,0,55.2731,0,55.0133,0,54.7535,0,54.3473,0,53.5988,0,53.4108,0,52.7332,0,52.0554,0,51.3775,0,50.6998,0,50.0225,0,49.3457,0,50.9958,0,52.6531,0,54.3148,0,55.9781,0,57.6403,0,59.2985,0,59.4376
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.8042,0,43.2223,0,47.6084,0,51.2523,0,51.8249,0,52.552,0,53.2811,0,54.0103,0,54.7393,0,55.4679,0,56.1959,0,55.9361,0,55.6763,0,55.4165,0,55.1566,0,54.8968,0,54.6371,0,54.3773,0,53.7006,0,53.0233,0,52.3458,0,51.6681,0,50.9905,0,50.3132,0,49.6364,0,51.287,0,52.9443,0,54.6055,0,56.2678,0,57.9546,0,59.7997,0,61.6387
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.8564,0,43.9504,0,48.3259,0,51.5053,0,52.0782,0,52.6952,0,53.4244,0,54.1537,0,54.8827,0,55.6113,0,56.3393,0,56.0795,0,55.8196,0,55.5598,0,55.3,0,55.0401,0,54.7803,0,54.7374,0,54.0515,0,53.3651,0,52.6785,0,51.9918,0,51.3052,0,50.6189,0,50.1084,0,51.8483,0,53.6928,0,55.5438,0,57.3977,0,59.2504,0,61.0981,0,62.937
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.9086,0,44.6777,0,49.0413,0,51.7584,0,52.3315,0,52.9049,0,53.5678,0,54.2971,0,55.0262,0,55.7548,0,56.4826,0,56.2228,0,55.963,0,55.7032,0,55.4433,0,55.1835,0,55.0953,0,55.0977,0,54.4118,0,53.7254,0,53.0385,0,52.3515,0,51.6646,0,50.9778,0,52.4095,0,53.3811,0,54.9766,0,56.8366,0,58.6967,0,60.5528,0,62.4013,0,64.2383
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,42.9608,0,45.404,0,49.7544,0,52.0116,0,52.5848,0,53.1584,0,53.7321,0,54.4405,0,55.1696,0,55.8982,0,56.626,0,56.3662,0,56.1064,0,55.8465,0,55.5867,0,55.4532,0,55.4556,0,55.458,0,54.7722,0,54.0858,0,53.3988,0,52.7116,0,52.0243,0,52.8782,0,54.7337,0,55.7142,0,56.6984,0,58.1386,0,60.003,0,61.8608,0,63.7081,0,65.5412
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,43.0129,0,46.1291,0,50.465,0,52.2649,0,52.8383,0,53.4119,0,53.9857,0,54.584,0,55.3131,0,56.0416,0,56.7693,0,56.5096,0,56.2497,0,55.9899,0,55.8111,0,55.8135,0,55.8159,0,55.8184,0,55.1327,0,54.4463,0,53.7594,0,53.072,0,53.3458,0,55.2015,0,57.0733,0,58.0598,0,59.0485,0,60.0387,0,61.3155,0,63.1729,0,65.017,0,66.8443
0,57.4051,0,53.7296,0,49.9737,0,46.1679,0,43.065,0,46.8528,0,51.1729,0,52.5183,0,53.0918,0,53.6655,0,54.2393,0,54.813,0,55.4566,0,56.1851,0,56.9127,0,56.6529,0,56.3931,0,56.169,0,56.1715,0,56.1739,0,56.1763,0,56.1788,0,55.4933,0,54.807,0,54.1201,0,53.8125,0,55.6681,0,57.5388,0,59.4209,0,60.4099,0,61.3998,0,62.3898,0,63.3795,0,64.4877,0,66.3268,0,68.1464
0,57.4051,0,53.7296,0,49.9737,0,46.1722,0,43.1726,0,47.5749,0,51.8411,0,52.7717,0,53.3453,0,53.9191,0,54.4929,0,55.0666,0,55.6401,0,56.3285,0,57.056,0,56.7963,0,56.5365,0,56.5294,0,56.5318,0,56.5343,0,56.5367,0,56.5392,0,55.854,0,55.1679,0,54.4809,0,56.1333,0,58.0027,0,59.8824,0,61.7684,0,62.7567,0,63.7445,0,64.731,0,65.7158,0,66.6982,0,67.6777,0,69.4461
0,57.4051,0,53.7296,0,49.9737,0,46.2237,0,43.9033,0,48.2951,0,52.0943,0,53.0252,0,53.5989,0,54.1727,0,54.7464,0,55.3201,0,55.8935,0,56.472,0,57.1993,0,56.9396,0,56.8873,0,56.8897,0,56.8922,0,56.8946,0,56.8971,0,56.8995,0,56.2147,0,55.5288,0,56.5972,0,58.465,0,60.3421,0,62.2244,0,64.108,0,65.0924,0,66.0747,0,67.0545,0,68.0312,0,69.0042,0,69.973,0,70.482
0,57.4051,0,53.7296,0,49.9737,0,46.2753,0,44.6332,0,49.0131,0,52.3477,0,53.2787,0,53.8524,0,54.4263,0,55,0,55.5736,0,56.1469,0,56.7198,0,57.3427,0,57.245,0,57.2475,0,57.25,0,57.2524,0,57.2549,0,57.2574,0,57.2598,0,56.5754,0,57.0597,0,58.9256,0,60.7998,0,62.6783,0,64.5571,0,66.4322,0,67.4093,0,68.3831,0,69.3531,0,69.821,0,70.0393,0,70.2576,0,70.4758
0,57.4051,0,53.7296,0,49.9737,0,46.3269,0,45.3623,0,49.7289,0,52.601,0,53.5323,0,54.106,0,54.6798,0,55.2535,0,55.827,0,56.4001,0,56.9728,0,57.7021,0,57.7774,0,57.6611,0,57.6102,0,57.6126,0,57.6151,0,57.6176,0,57.6201,0,57.5207,0,59.3846,0,61.2557,0,63.1301,0,65.0038,0,66.8729,0,68.7333,0,69.16,0,69.3783,0,69.5966,0,69.8149,0,70.0332,0,70.2515,0,70.4697
0,57.4051,0,53.7296,0,49.9737,0,46.3784,0,46.0901,0,50.4421,0,52.8545,0,53.7858,0,54.3596,0,54.9334,0,55.507,0,56.0803,0,56.6533,0,57.2257,0,58.2472,0,58.6792,0,58.5625,0,58.4459,0,58.3294,0,58.2129,0,58.0965,0,57.9802,0,59.7864,0,61.6037,0,63.4287,0,65.2576,0,67.0868,0,68.9125,0,70.731,0,69.5632,0,69.3721,0,69.5904,0,69.8087,0,70.027,0,70.2453,0,70.4636
0,57.4051,0,53.7296,0,49.9737,0,46.4299,0,46.8165,0,51.1527,0,53.108,0,54.0394,0,54.6132,0,55.1869,0,55.7604,0,56.3336,0,56.9063,0,57.5596,0,58.7928,0,59.2646,0,59.4659,0,59.349,0,59.2321,0,59.1153,0,58.9985,0,58.8818,0,61.7034,0,63.5417,0,65.3838,0,67.2258,0,69.0641,0,70.8947,0,72.7141,0,71.537,0,70.3656,0,69.5843,0,69.8026,0,70.0209,0,70.2392,0,70.4575
0,57.4051,0,53.7296,0,49.9737,0,46.4814,0,47.5412,0,51.8602,0,53.3615,0,54.293,0,54.8668,0,55.4404,0,56.0138,0,56.5868,0,57.1593,0,58.1045,0,59.3388,0,59.8112,0,60.2842,0,60.2536,0,60.1364,0,60.0193,0,59.9023,0,59.7852,0,62.6591,0,65.5117,0,67.3668,0,69.2178,0,71.0607,0,72.8919,0,74.7078,0,73.524,0,72.3443,0,71.1698,0,70.0014,0,70.0148,0,70.2331,0,70.4514
0,57.4051,0,53.7296,0,49.9737,0,46.5328,0,48.264,0,52.5647,0,53.6151,0,54.5466,0,55.1203,0,55.6939,0,56.2671,0,56.8399,0,57.4172,0,58.65,0,59.8852,0,60.358,0,60.8314,0,61.1593,0,61.0419,0,60.9246,0,60.8073,0,60.69,0,63.5749,0,66.5169,0,69.3736,0,71.229,0,73.0721,0,74.8993,0,76.7072,0,75.5196,0,74.3345,0,73.1528,0,71.9756,0,70.8039,0,70.227,0,70.4453
0,57.4051,0,53.7296,0,49.9737,0,46.5842,0,48.9848,0,52.9372,0,53.8686,0,54.8002,0,55.3738,0,55.9472,0,56.5203,0,57.0929,0,57.9619,0,59.196,0,60.4319,0,60.905,0,61.3787,0,61.8527,0,61.9482,0,61.8306,0,61.7131,0,61.5957,0,64.4902,0,67.4372,0,70.4221,0,73.2547,0,75.0934,0,76.9121,0,78.7075,0,77.519,0,76.3312,0,75.1452,0,73.9621,0,72.7827,0,71.6081,0,70.4392
0,57.4051,0,53.7296,0,49.9737,0,46.6356,0,49.7032,0,53.1907,0,54.1222,0,55.0537,0,55.6273,0,56.2006,0,56.7734,0,57.3457,0,58.5073,0,59.7423,0,60.9786,0,61.4521,0,61.9259,0,62.4,0,62.8547,0,62.737,0,62.6194,0,62.5018,0,65.4045,0,68.3549,0,71.3383,0,74.339,0,77.1197,0,78.9252,0,80.7038,0,79.5173,0,78.3298,0,77.1424,0,75.956,0,74.8022,0,73.8387,0,72.8764
0,57.4051,0,53.7296,0,49.9737,0,46.687,0,50.4191,0,53.4443,0,54.3758,0,55.3073,0,55.8807,0,56.4538,0,57.0264,0,57.8194,0,59.0531,0,60.2889,0,61.5254,0,61.9991,0,62.473,0,62.9472,0,63.4215,0,63.6433,0,63.5256,0,63.408,0,66.3173,0,69.2696,0,72.25,0,75.2426,0,78.2311,0,80.9338,0,82.6913,0,81.5096,0,80.3253,0,79.2012,0,78.2365,0,77.2706,0,76.304,0,75.3373
0,57.4051,0,53.7296,0,49.9737,0,46.7798,0,51.1322,0,53.6979,0,54.6294,0,55.5607,0,56.134,0,56.7069,0,57.2793,0,58.3646,0,59.5994,0,60.8356,0,62.0722,0,62.5459,0,63.0199,0,63.494,0,63.9682,0,64.4425,0,64.4313,0,64.3136,0,67.2281,0,70.1809,0,73.1568,0,76.1398,0,79.114,0,82.0635,0,84.6653,0,83.5845,0,82.6301,0,81.6719,0,80.7106,0,79.7466,0,78.7805,0,77.8129
0,57.4051,0,53.7296,0,49.9737,0,47.5072,0,51.8424,0,53.9515,0,54.883,0,55.8141,0,56.3873,0,56.96,0,57.6769,0,58.9103,0,60.1459,0,61.3824,0,62.6188,0,63.0925,0,63.5664,0,64.0404,0,64.5144,0,64.9884,0,65.3361,0,65.2184,0,68.1366,0,71.0883,0,74.0581,0,77.0303,0,79.9889,0,82.5326,0,84.9906,0,85.5759,0,85.0838,0,84.1338,0,83.1794,0,82.2209,0,81.2589,0,80.294
0,57.4051,0,53.7296,0,49.9737,0,48.2328,0,52.5495,0,54.205,0,55.1365,0,56.0675,0,56.6404,0,57.2129,0,58.2219,0,59.4565,0,60.6926,0,61.9292,0,63.1651,0,63.6388,0,64.1125,0,64.5863,0,65.06,0,65.5336,0,66.007,0,66.1218,0,69.0423,0,71.9914,0,74.7542,0,77.259,0,79.758,0,82.2419,0,84.7015,0,85.2869,0,85.8723,0,86.4579,0,85.6338,0,84.6843,0,83.7301,0,82.7715
0,57.4051,0,53.7296,0,49.9737,0,48.9562,0,53.2532,0,54.4586,0,55.39,0,56.3208,0,56.8935,0,57.5344,0,58.7675,0,60.0029,0,61.2394,0,62.4758,0,63.7111,0,64.1846,0,64.6581,0,65.1316,0,65.6049,0,66.078,0,66.5509,0,67.0235,0,69.4838,0,71.9675,0,74.4656,0,76.9686,0,79.467,0,81.9513,0,84.4124,0,84.9977,0,85.5833,0,86.1689,0,86.7545,0,87.128,0,86.1848,0,85.236
0,57.4051,0,53.7296,0,49.9932,0,49.6773,0,53.7807,0,54.7122,0,55.6435,0,56.574,0,57.1465,0,58.0793,0,59.3136,0,60.5496,0,61.7862,0,63.0222,0,64.2566,0,64.7298,0,65.2031,0,65.6761,0,66.15,0,66.6545,0,67.1592,0,67.664,0,69.4069,0,71.6825,0,74.1775,0,76.6786,0,79.1761,0,81.6607,0,84.1233,0,84.7086,0,85.2941,0,85.8798,0,86.4655,0,87.0511,0,87.6365,0,87.6787
0,57.4051,0,53.7296,0,50.0436,0,50.3959,0,54.0343,0,54.9658,0,55.8969,0,56.827,0,57.3993,0,58.6248,0,59.86,0,61.0964,0,62.3329,0,63.5683,0,64.8015,0,65.2765,0,65.7808,0,66.2854,0,66.7902,0,67.2951,0,67.8001,0,68.3051,0,70.0511,0,71.8087,0,73.8899,0,76.389,0,78.8856,0,81.3704,0,83.8341,0,84.4193,0,85.0049,0,85.5906,0,86.1764,0,86.7622,0,86.9771,0,86.3885
0,57.4051,0,53.7296,0,50.0939,0,51.1117,0,54.2879,0,55.2193,0,56.1502,0,57.08,0,57.9367,0,59.1707,0,60.4066,0,61.6432,0,62.9139,0,64.2263,0,65.5372,0,65.916,0,66.4208,0,66.9259,0,67.4311,0,67.9364,0,68.4417,0,68.9468,0,70.6953,0,72.4543,0,74.2206,0,76.0997,0,78.5953,0,81.0801,0,83.545,0,84.1301,0,84.7156,0,85.3014,0,85.8873,0,85.3418,0,84.7485,0,84.1527
0,57.4051,0,53.7296,0,50.1442,0,51.8245,0,54.5414,0,55.4728,0,56.4034,0,57.3329,0,58.4821,0,59.7908,0,61.1037,0,62.4184,0,63.7335,0,65.0478,0,66.3597,0,66.6647,0,67.0618,0,67.5673,0,68.0728,0,68.5783,0,69.0836,0,69.5888,0,71.3394,0,73.0994,0,74.8653,0,76.6339,0,78.4018,0,80.79,0,83.2559,0,83.8409,0,84.4263,0,84.2968,0,83.702,0,83.1049,0,82.5056,0,81.9044
0,57.4051,0,53.7296,0,50.1945,0,52.5342,0,54.795,0,55.7262,0,56.6566,0,57.7599,0,59.2899,0,60.6042,0,61.921,0,63.2387,0,64.556,0,65.8716,0,67.184,0,67.4891,0,67.794,0,68.2094,0,68.715,0,69.2206,0,69.7259,0,70.2309,0,71.9833,0,73.7437,0,75.5089,0,77.2756,0,79.0403,0,80.7998,0,82.9668,0,83.2542,0,82.6583,0,82.0604,0,81.4605,0,80.8588,0,80.2554,0,79.6505
0,57.4051,0,53.7296,0,50.2448,0,53.2405,0,55.0486,0,55.9796,0,56.9097,0,58.2577,0,60.0973,0,61.4218,0,62.7419,0,64.0621,0,65.3811,0,66.6974,0,68.0097,0,68.3148,0,68.6197,0,68.9244,0,69.3577,0,69.8631,0,70.3683,0,70.873,0,72.6267,0,74.3871,0,76.1512,0,77.9154,0,79.6765,0,81.4312,0,83.859,0,81.5318,0,80.4197,0,79.818,0,79.2149,0,78.6104,0,78.0047,0,77.398
0,57.4051,0,53.7296,0,50.295,0,53.9433,0,55.3021,0,56.2329,0,57.1626,0,58.7569,0,60.6007,0,62.2431,0,63.5661,0,64.8883,0,66.2084,0,67.5249,0,68.8365,0,69.1415,0,69.4462,0,69.7507,0,70.0549,0,70.5058,0,71.0106,0,71.515,0,73.2694,0,75.0295,0,76.7919,0,78.5533,0,80.6147,0,83.1787,0,85.7463,0,83.4121,0,81.0729,0,78.7364,0,76.9719,0,76.3666,0,75.7605,0,75.1539
0,57.4051,0,53.7296,0,50.3725,0,54.6242,0,55.5556,0,56.4861,0,57.4254,0,59.2573,0,61.105,0,62.965,0,64.3932,0,65.7169,0,67.0375,0,68.3537,0,69.6641,0,69.9688,0,70.2733,0,70.5774,0,70.8812,0,71.1846,0,71.6528,0,72.1567,0,73.9115,0,75.6707,0,77.431,0,79.9226,0,82.4935,0,85.0708,0,87.6442,0,85.308,0,82.9605,0,80.6094,0,78.2627,0,75.9281,0,73.6133,0,72.9249
0,57.4051,0,53.7296,0,51.091,0,54.8778,0,55.809,0,56.7393,0,57.9223,0,59.7589,0,61.6103,0,63.4729,0,65.2231,0,66.5476,0,67.8682,0,69.1835,0,70.4921,0,70.7965,0,71.1005,0,71.4041,0,71.7074,0,72.0102,0,72.3127,0,72.7978,0,74.5526,0,76.6689,0,79.2264,0,81.8036,0,84.39,0,86.9751,0,89.5486,0,87.2156,0,84.8649,0,82.5042,0,80.1414,0,77.7847,0,75.4418,0,72.7067
0,57.4051,0,53.7296,0,51.8065,0,55.1314,0,56.0623,0,56.9923,0,58.4206,0,60.2616,0,62.1164,0,63.9814,0,65.8525,0,67.38,0,68.7001,0,70.0139,0,71.3202,0,71.6241,0,71.9275,0,72.2305,0,72.5332,0,72.8353,0,73.1371,0,73.4383,0,75.9663,0,78.5265,0,81.1091,0,83.7038,0,86.3002,0,88.8874,0,91.4552,0,89.1307,0,86.7821,0,84.4169,0,82.0431,0,79.5901,0,76.6773,0,73.8215
