First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,206.0009,0,205.8053,0,210.5256,0,211.5371,0,208.9742,0,206.4351,0,206.8858,0,207.9576,0,209.032,0,210.108,0,211.1851,0,212.2359,0,212.649,0,213.0618,0,213.4742,0,211.9031,0,210.3264,0,208.7467,0,207.1662,0,205.5874,0,204.0414,0,202.682,0,204.9068,0,207.1394,0,209.1975,0,211.2575,0,213.314,0,215.3618,0,217.3957,0,218.7195,0,220.0416,0,221.3607,0,222.4111,0,223.169,0,223.9272,0,224.6853
0,206.0009,0,205.8053,0,210.6575,0,210.8376,0,208.2802,0,206.1077,0,207.1773,0,208.2499,0,209.3247,0,210.4012,0,211.4783,0,212.5555,0,213.3334,0,213.7458,0,214.1577,0,212.5884,0,211.0125,0,209.4325,0,207.8507,0,206.3264,0,204.9562,0,203.593,0,205.8243,0,208.0755,0,210.3401,0,212.5794,0,214.6355,0,216.6795,0,218.7063,0,220.0276,0,221.3458,0,222.2081,0,222.9661,0,223.7244,0,224.4828,0,225.2409
0,206.0009,0,205.8053,0,210.7895,0,210.1394,0,207.5882,0,206.3985,0,207.469,0,208.5423,0,209.6176,0,210.6943,0,211.7716,0,212.8487,0,213.9248,0,214.4293,0,214.8407,0,213.2736,0,211.6989,0,210.1191,0,208.6207,0,207.2439,0,205.8717,0,204.5055,0,206.7419,0,208.9956,0,211.2598,0,213.5274,0,215.7914,0,217.9959,0,220.0136,0,221.2475,0,222.005,0,222.7631,0,223.5216,0,224.2801,0,225.0385,0,225.7965
0,206.0009,0,205.8053,0,210.9216,0,209.4426,0,206.8984,0,206.6896,0,207.7609,0,208.8348,0,209.9106,0,210.9876,0,212.0649,0,213.1417,0,214.2175,0,215.1123,0,215.5229,0,213.9585,0,212.3855,0,210.9169,0,209.538,0,208.161,0,206.7874,0,205.4189,0,207.6594,0,209.9144,0,212.177,0,214.4402,0,216.6968,0,218.9401,0,221.2363,0,221.8458,0,222.56,0,223.3186,0,224.0774,0,224.836,0,225.5943,0,226.3519
0,206.0009,0,205.8053,0,211.0539,0,208.7474,0,206.2109,0,206.9809,0,208.053,0,209.1275,0,210.2037,0,211.2808,0,212.3581,0,213.4347,0,214.51,0,215.5831,0,216.2042,0,214.6429,0,213.2078,0,211.8311,0,210.4537,0,209.0771,0,207.7029,0,206.3327,0,208.5762,0,210.8313,0,213.0912,0,215.3488,0,217.5971,0,219.9175,0,222.3196,0,222.93,0,223.5405,0,224.151,0,224.7613,0,225.392,0,226.15,0,226.9072
0,206.0009,0,206.2291,0,210.6095,0,208.054,0,206.2026,0,207.2725,0,208.3453,0,209.4204,0,210.4969,0,211.5741,0,212.6513,0,213.7276,0,214.8024,0,215.8748,0,216.8844,0,215.486,0,214.116,0,212.7425,0,211.3673,0,209.9918,0,208.6177,0,207.2465,0,209.4918,0,211.7459,0,214.0019,0,216.2528,0,218.5936,0,221.0015,0,223.4049,0,224.0158,0,224.6266,0,225.2371,0,225.8471,0,226.4566,0,227.0655,0,227.0106
0,206.0009,0,206.8411,0,209.9117,0,207.3627,0,206.4935,0,207.5643,0,208.6378,0,209.7133,0,210.7901,0,211.8674,0,212.9444,0,214.0204,0,215.0946,0,216.1663,0,216.9916,0,216.1199,0,215.0202,0,213.6507,0,212.2783,0,210.9047,0,209.5314,0,208.1599,0,210.4058,0,212.6577,0,214.9087,0,217.266,0,219.6772,0,222.0886,0,224.4917,0,225.1026,0,225.7131,0,226.3231,0,226.9325,0,227.5411,0,227.3009,0,226.4363
0,206.0009,0,207.4545,0,209.2154,0,206.6736,0,206.7847,0,207.8563,0,208.9304,0,210.0063,0,211.0833,0,212.1606,0,213.2374,0,214.313,0,215.3866,0,216.5001,0,216.9947,0,216.1231,0,215.2505,0,214.3772,0,213.1864,0,211.8152,0,210.4434,0,209.0723,0,211.3178,0,213.5664,0,215.9362,0,218.3481,0,220.7649,0,223.178,0,225.579,0,226.1895,0,226.7994,0,227.4085,0,228.0167,0,227.5914,0,226.7266,0,225.8618
0,206.0009,0,208.059,0,208.5208,0,206.0069,0,207.0761,0,208.1485,0,209.2232,0,210.2994,0,211.3766,0,212.4538,0,213.5304,0,214.6055,0,215.7221,0,216.5478,0,216.9979,0,216.1262,0,215.2536,0,214.3804,0,213.5069,0,212.6337,0,211.3533,0,209.9834,0,212.2272,0,214.6055,0,217.0156,0,219.4352,0,221.8559,0,224.269,0,226.666,0,227.2757,0,227.8845,0,228.4923,0,227.8819,0,227.017,0,226.152,0,225.2871
0,206.0009,0,208.1891,0,207.8281,0,206.2976,0,207.3678,0,208.4408,0,209.516,0,210.5926,0,211.6699,0,212.747,0,213.8232,0,214.9425,0,216.0636,0,216.5509,0,217.001,0,216.1294,0,215.2568,0,214.3835,0,213.5101,0,212.6368,0,211.7642,0,210.8926,0,213.2755,0,215.681,0,218.1009,0,220.5266,0,222.9493,0,225.3607,0,227.7521,0,228.3605,0,228.9678,0,228.1725,0,227.3076,0,226.4424,0,225.5772,0,224.7124
0,206.0009,0,208.3193,0,207.1375,0,206.5886,0,207.6596,0,208.7333,0,209.809,0,210.8858,0,211.9631,0,213.0401,0,214.1616,0,215.2851,0,216.1039,0,216.5541,0,217.0042,0,216.1325,0,215.2599,0,214.3867,0,213.5132,0,212.64,0,211.7673,0,210.9836,0,213.6205,0,216.2865,0,218.9704,0,221.6214,0,224.0445,0,226.4523,0,228.8364,0,229.3271,0,228.4631,0,227.5982,0,226.7329,0,225.8674,0,225.0023,0,224.1378
0,206.0009,0,208.4497,0,206.4491,0,206.8798,0,207.9517,0,209.026,0,210.102,0,211.1791,0,212.2564,0,213.3798,0,214.5052,0,215.627,0,216.107,0,216.5572,0,217.0073,0,216.1357,0,215.2631,0,214.3898,0,213.5164,0,212.6431,0,211.8208,0,211.0747,0,213.7121,0,216.3782,0,219.0618,0,221.7513,0,224.4347,0,227.1005,0,229.4945,0,228.7256,0,227.889,0,227.0235,0,226.1578,0,225.2923,0,224.4274,0,223.5634
0,206.0009,0,208.2944,0,206.1018,0,207.1713,0,208.2439,0,209.3188,0,210.3952,0,211.4724,0,212.5972,0,213.7241,0,214.8481,0,215.6599,0,216.1102,0,216.5604,0,217.0105,0,216.1388,0,215.2662,0,214.393,0,213.5195,0,212.6588,0,211.9119,0,211.1657,0,213.8037,0,216.4699,0,219.1532,0,221.842,0,224.5243,0,227.1711,0,228.2421,0,227.4716,0,226.7008,0,225.9301,0,225.1598,0,224.39,0,223.6211,0,223.3995
0,206.0009,0,207.6023,0,206.3926,0,207.463,0,208.5363,0,209.6117,0,210.6884,0,211.8143,0,212.9423,0,214.0679,0,215.1904,0,215.6631,0,216.1133,0,216.5635,0,217.0136,0,216.142,0,215.2694,0,214.3961,0,213.5227,0,212.75,0,212.003,0,211.2568,0,213.8952,0,216.5616,0,219.2446,0,221.9326,0,224.6139,0,225.9095,0,226.9863,0,226.2148,0,225.4436,0,224.6729,0,223.903,0,223.1342,0,222.8346,0,224.8799
0,206.0009,0,206.9124,0,206.6837,0,207.7549,0,208.8289,0,209.9047,0,211.0312,0,212.1599,0,213.2868,0,214.4112,0,215.2159,0,215.6662,0,216.1165,0,216.5667,0,217.0168,0,216.1451,0,215.2725,0,214.3993,0,213.5886,0,212.8411,0,212.0941,0,211.3478,0,213.9868,0,216.6532,0,219.3359,0,222.0232,0,223.5584,0,224.6465,0,225.7281,0,224.9565,0,224.1856,0,223.4157,0,222.647,0,222.2695,0,224.3144,0,226.3651
0,206.0009,0,206.2249,0,206.975,0,208.0471,0,209.1216,0,210.2484,0,211.3773,0,212.5051,0,213.6309,0,214.7539,0,215.2191,0,215.6694,0,216.1196,0,216.5698,0,217.0199,0,216.1483,0,215.2757,0,214.4275,0,213.6797,0,212.9322,0,212.1852,0,211.4389,0,214.0783,0,216.7448,0,219.4272,0,221.1967,0,222.2926,0,223.3835,0,224.4688,0,223.6978,0,222.9279,0,222.1595,0,221.7043,0,223.7483,0,225.7997,0,227.8532
0,206.0009,0,206.1967,0,207.2665,0,208.3394,0,209.4659,0,210.5947,0,211.7229,0,212.8498,0,213.9744,0,214.7719,0,215.2222,0,215.6725,0,216.1228,0,216.573,0,217.0231,0,216.1514,0,215.2788,0,214.5186,0,213.7708,0,213.0233,0,212.2763,0,211.53,0,214.1698,0,216.8364,0,218.8324,0,219.9322,0,221.0289,0,222.1216,0,223.2096,0,222.44,0,221.6719,0,221.1391,0,223.1819,0,225.2335,0,227.2886,0,229.342
0,206.0009,0,206.4876,0,207.5583,0,208.6843,0,209.8125,0,210.9407,0,212.0682,0,213.1941,0,214.3174,0,214.7751,0,215.2254,0,215.6757,0,216.1259,0,216.5761,0,217.0262,0,216.1546,0,215.3572,0,214.6096,0,213.8619,0,213.1144,0,212.3674,0,211.621,0,214.2613,0,216.4734,0,217.5736,0,218.6723,0,219.7687,0,220.8622,0,221.9518,0,221.1842,0,220.5741,0,222.6152,0,224.6666,0,226.723,0,228.7791,0,230.8297
0,206.0009,0,206.7788,0,207.9037,0,209.0309,0,210.1588,0,211.2865,0,212.4131,0,213.5379,0,214.328,0,214.7782,0,215.2285,0,215.6788,0,216.1291,0,216.5793,0,217.0294,0,216.1953,0,215.4481,0,214.7006,0,213.953,0,213.2055,0,212.4585,0,211.7121,0,214.1278,0,215.2245,0,216.3215,0,217.418,0,218.5132,0,219.6063,0,220.6965,0,220.0093,0,222.0484,0,224.0992,0,226.1564,0,228.2148,0,230.2691,0,232.3141
