First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.5778,0,60.59,0,61.5909,0,60.4104,0,59.2294,0,58.0489,0,56.96,0,56.0506,0,55.1418,0,54.2338,0,54.8326,0,55.4315,0,55.3634,0,54.7492,0,54.1345,0,53.5196,0,52.9046,0,52.0298,0,51.1547,0,50.2796,0,49.4048,0,48.5309,0,47.7164,0,47.103,0,48.9151,0,50.7359,0,52.4775,0,54.0009,0,55.5231,0,57.0417,0,58.5548
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.6894,0,60.7013,0,61.9414,0,60.7607,0,59.5791,0,58.3977,0,57.2176,0,56.1603,0,55.2514,0,54.3434,0,54.9421,0,55.2985,0,54.6844,0,54.0699,0,53.4551,0,52.8402,0,52.2254,0,51.3509,0,50.4762,0,49.6019,0,48.7673,0,48.1536,0,47.54,0,46.9267,0,48.7383,0,50.5591,0,52.3854,0,54.2135,0,56.0398,0,57.8604,0,59.6719
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.801,0,60.8127,0,62.2922,0,61.1112,0,59.9292,0,58.747,0,57.5658,0,56.3865,0,55.361,0,54.453,0,55.0517,0,54.6196,0,54.0053,0,53.3906,0,52.7759,0,52.1612,0,51.5467,0,50.6727,0,49.8183,0,49.2047,0,48.5909,0,47.9772,0,47.3636,0,46.7503,0,48.5615,0,50.3822,0,52.2088,0,54.0376,0,55.8649,0,57.6319,0,58.655
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,60.9126,0,60.924,0,62.6431,0,61.462,0,60.2796,0,59.0967,0,57.9145,0,56.734,0,55.556,0,54.5625,0,54.5549,0,53.9407,0,53.3262,0,52.7117,0,52.0972,0,51.4828,0,50.8689,0,50.2557,0,49.6421,0,49.0284,0,48.4145,0,47.8007,0,47.1871,0,46.5739,0,48.3846,0,50.2052,0,52.0321,0,53.8615,0,55.5795,0,56.6102,0,57.6364
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.0241,0,61.0353,0,62.9941,0,61.8131,0,60.6303,0,59.4469,0,58.2638,0,57.082,0,55.9026,0,54.8211,0,54.6241,0,54.251,0,53.8774,0,53.5036,0,53.1295,0,52.7551,0,52.3805,0,50.6697,0,49.4659,0,48.852,0,48.2381,0,47.6243,0,47.0107,0,46.3975,0,48.2077,0,50.0282,0,51.8553,0,53.5201,0,54.5557,0,55.5882,0,56.6168
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.1357,0,61.1466,0,63.3453,0,62.1643,0,60.9814,0,59.7974,0,58.6135,0,57.4306,0,56.2498,0,55.5774,0,56.1445,0,55.7716,0,55.3983,0,55.0245,0,54.6502,0,54.2756,0,53.9007,0,52.1834,0,50.4698,0,48.7627,0,48.0616,0,47.4478,0,46.8342,0,46.2211,0,48.0308,0,49.8511,0,51.4589,0,52.4968,0,53.5329,0,54.5665,0,55.5969
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.2472,0,61.2579,0,63.6966,0,62.5158,0,61.3327,0,60.1483,0,58.9637,0,57.7798,0,56.5976,0,56.3351,0,56.9707,0,57.2962,0,56.9235,0,56.5503,0,56.1765,0,55.8022,0,55.4274,0,53.7061,0,51.9856,0,50.2691,0,48.5596,0,47.2713,0,46.6578,0,46.0447,0,47.8539,0,49.4012,0,50.4387,0,51.4758,0,52.5116,0,53.5456,0,54.5771
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.3587,0,61.3984,0,64.0479,0,62.8674,0,61.6843,0,60.4996,0,59.3143,0,58.1294,0,57.2292,0,57.0941,0,57.7308,0,58.3682,0,58.4509,0,58.0788,0,57.706,0,57.3326,0,56.9585,0,55.2356,0,53.5107,0,51.7871,0,50.0678,0,48.3559,0,46.6543,0,45.8683,0,47.3524,0,48.3868,0,49.4221,0,50.4576,0,51.4925,0,52.5263,0,53.5583
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.4702,0,61.7488,0,64.3993,0,63.2191,0,62.0361,0,60.8511,0,59.6653,0,58.4796,0,57.9903,0,57.8542,0,58.4916,0,59.1297,0,59.7682,0,59.6079,0,59.2366,0,58.8646,0,58.4918,0,56.7697,0,55.0429,0,53.3146,0,51.5878,0,49.8657,0,48.1514,0,46.2683,0,47.1036,0,47.9397,0,48.7762,0,49.6127,0,50.4763,0,51.5093,0,52.541
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.5816,0,62.0994,0,64.7507,0,63.571,0,62.388,0,61.2029,0,60.0167,0,58.8897,0,58.7521,0,58.6149,0,59.2529,0,59.8914,0,60.5301,0,61.1355,0,60.7662,0,60.3961,0,60.025,0,58.3063,0,56.5801,0,54.8495,0,53.1177,0,51.3878,0,49.3854,0,47.3621,0,48.1987,0,49.0356,0,49.8724,0,50.7089,0,51.5445,0,52.3791,0,52.6032
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.6931,0,62.4501,0,65.1021,0,63.9229,0,62.7402,0,61.555,0,60.3684,0,59.653,0,59.5143,0,59.3761,0,60.0144,0,60.6531,0,61.2918,0,61.9306,0,62.2926,0,61.9248,0,61.5561,0,59.8432,0,58.12,0,56.3896,0,54.6047,0,52.5392,0,50.4885,0,48.4579,0,49.2952,0,50.1323,0,50.9689,0,51.8047,0,52.6392,0,52.9207,0,52.935
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.8045,0,62.8011,0,65.4535,0,64.2749,0,63.0925,0,61.9074,0,60.7204,0,60.4163,0,60.2767,0,60.1374,0,60.7759,0,61.4145,0,62.053,0,62.6913,0,63.3292,0,63.4487,0,63.0828,0,61.3781,0,59.6604,0,57.7836,0,55.711,0,53.6452,0,51.5915,0,49.555,0,50.3924,0,51.2292,0,52.0649,0,52.8994,0,53.2381,0,53.2525,0,53.2669
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,61.9159,0,63.1522,0,65.8048,0,64.6269,0,63.4449,0,62.2599,0,61.3202,0,61.1794,0,61.0389,0,60.8987,0,61.5371,0,62.1754,0,62.8135,0,63.4511,0,64.0881,0,64.7245,0,64.603,0,62.9089,0,60.9485,0,58.8816,0,56.8133,0,54.7488,0,52.6935,0,50.6527,0,51.4895,0,52.3253,0,53.1596,0,53.5556,0,53.57,0,53.5844,0,53.5987
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,62.0272,0,63.5033,0,66.156,0,64.9789,0,63.7975,0,62.6126,0,62.0837,0,61.9421,0,61.8007,0,61.6597,0,62.2977,0,62.9355,0,63.5729,0,64.2096,0,64.8456,0,65.4807,0,66.1147,0,64.0805,0,62.0317,0,59.9733,0,57.9106,0,55.849,0,53.7937,0,51.75,0,52.5858,0,53.4199,0,53.8731,0,53.8875,0,53.9019,0,53.9162,0,53.9306
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.1548,0,62.1386,0,63.8546,0,66.5071,0,65.3309,0,64.15,0,62.9893,0,62.8465,0,62.704,0,62.5618,0,62.42,0,63.0575,0,63.6946,0,64.331,0,64.9666,0,65.6013,0,66.1539,0,66.6306,0,64.8107,0,62.9837,0,61.0579,0,59.0024,0,56.9451,0,54.8913,0,52.8463,0,53.6803,0,54.1906,0,54.205,0,54.2193,0,54.2337,0,54.2481,0,54.2624
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.2413,0,62.2499,0,64.206,0,66.858,0,65.6828,0,64.5027,0,63.7518,0,63.6082,0,63.465,0,63.322,0,63.1794,0,63.8162,0,64.4523,0,65.0876,0,65.7166,0,66.1932,0,66.67,0,67.1469,0,65.3275,0,63.5001,0,61.6682,0,59.8357,0,58.0062,0,55.9855,0,53.9407,0,54.508,0,54.5224,0,54.5368,0,54.5511,0,54.5655,0,54.5799,0,54.5942
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.3528,0,62.3612,0,64.5573,0,67.2088,0,66.0347,0,64.8553,0,64.5129,0,64.3686,0,64.2247,0,64.081,0,63.9377,0,64.5735,0,65.2084,0,65.7558,0,66.2325,0,66.7093,0,67.1863,0,67.6634,0,65.8449,0,64.0173,0,62.1841,0,60.3493,0,58.5164,0,56.6893,0,55.3611,0,55.7274,0,55.8722,0,56.0171,0,56.1622,0,56.3074,0,56.4528,0,56.5982
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.4643,0,62.4724,0,64.9087,0,67.5595,0,66.3865,0,65.4175,0,65.2723,0,65.1274,0,64.9828,0,64.8386,0,64.6946,0,65.3186,0,65.7951,0,66.2718,0,66.7487,0,67.2258,0,67.7029,0,68.1801,0,66.3628,0,64.5352,0,62.7011,0,60.8642,0,59.0283,0,57.6206,0,57.6743,0,58.6342,0,59.0236,0,59.171,0,59.3185,0,59.4661,0,59.6138,0,59.7615
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.5758,0,62.6081,0,65.26,0,67.9098,0,66.7381,0,66.1756,0,66.0299,0,65.8844,0,65.7392,0,65.5944,0,65.4887,0,65.8343,0,66.3111,0,66.7881,0,67.2653,0,67.7425,0,68.2197,0,68.6969,0,66.881,0,65.0539,0,63.2191,0,61.3805,0,59.8969,0,59.953,0,60.0093,0,60.9805,0,61.9574,0,62.3681,0,62.5172,0,62.6663,0,62.8155,0,62.9647
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.6872,0,62.9591,0,65.6114,0,68.26,0,67.0895,0,66.9316,0,66.7853,0,66.6393,0,66.5201,0,66.4333,0,66.3464,0,66.5607,0,66.8275,0,67.3047,0,67.782,0,68.2593,0,68.7366,0,69.2137,0,67.3995,0,65.5731,0,63.738,0,62.1829,0,62.2413,0,62.2999,0,62.3586,0,63.338,0,64.3217,0,65.3092,0,65.7389,0,65.8886,0,66.0384,0,66.1881
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.7986,0,63.3102,0,65.9626,0,68.6099,0,67.8321,0,67.6851,0,67.5516,0,67.4654,0,67.3791,0,67.2927,0,67.2062,0,67.4203,0,67.6343,0,67.848,0,68.299,0,68.7763,0,69.2534,0,69.7304,0,67.9183,0,66.0928,0,64.4713,0,64.5319,0,64.5927,0,64.6535,0,64.7144,0,65.6987,0,66.686,0,67.6756,0,68.6669,0,69.1129,0,69.2622,0,69.4115
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,62.91,0,63.6614,0,66.3137,0,68.9594,0,68.5833,0,68.497,0,68.4114,0,68.3257,0,68.2398,0,68.1538,0,68.0678,0,68.2816,0,68.4952,0,68.7086,0,68.9217,0,69.2932,0,69.7702,0,70.2469,0,68.4372,0,66.7549,0,66.8175,0,66.8802,0,66.9429,0,67.0058,0,67.0688,0,68.0547,0,69.042,0,70.0304,0,71.0191,0,72.0076,0,72.4667,0,72.6146
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,63.0213,0,64.0127,0,66.6647,0,69.1507,0,69.4426,0,69.3576,0,69.2724,0,69.1872,0,69.1018,0,69.0163,0,68.9307,0,69.1442,0,69.3574,0,69.5703,0,69.783,0,69.9953,0,70.2868,0,70.7632,0,69.0265,0,69.0908,0,69.1552,0,69.2197,0,69.2843,0,69.349,0,69.4139,0,70.3979,0,71.3821,0,72.3659,0,73.3487,0,74.3298,0,75.3089,0,75.7779
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,63.1327,0,64.364,0,67.0156,0,69.1313,0,70.2896,0,70.2189,0,70.1343,0,70.0495,0,69.9647,0,69.8797,0,69.7947,0,70.0077,0,70.2204,0,70.4328,0,70.6448,0,70.8566,0,71.068,0,71.2792,0,71.3449,0,71.4108,0,71.4768,0,71.5429,0,71.6091,0,71.6754,0,71.7418,0,72.7208,0,73.6986,0,74.6747,0,75.6484,0,76.5211,0,76.784,0,77.0469
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,63.2439,0,64.7153,0,67.3663,0,69.1118,0,70.2701,0,71.0806,0,70.9966,0,70.9124,0,70.8281,0,70.7437,0,70.6592,0,70.8717,0,71.0837,0,71.2955,0,71.5069,0,71.718,0,71.9288,0,72.2949,0,72.5287,0,72.7624,0,72.996,0,73.2295,0,73.463,0,73.6963,0,73.9441,0,73.9615,0,74.2235,0,74.4858,0,74.7483,0,75.0109,0,75.2738,0,75.5368
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,63.3552,0,65.0667,0,67.7168,0,69.0924,0,70.2506,0,71.4112,0,71.8589,0,71.7754,0,71.6917,0,71.6079,0,71.524,0,71.7357,0,71.9471,0,72.1582,0,72.3689,0,72.5792,0,72.9132,0,73.3133,0,73.5471,0,73.7808,0,74.0144,0,74.2479,0,74.4813,0,74.7145,0,75.1234,0,73.1201,0,72.7109,0,72.9726,0,73.2346,0,73.4968,0,73.7593,0,74.0221
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,63.4664,0,65.418,0,68.067,0,69.0729,0,70.2312,0,71.3917,0,72.5536,0,72.638,0,72.555,0,72.4719,0,72.3886,0,72.5996,0,72.8102,0,73.0204,0,73.2302,0,73.5316,0,73.9322,0,74.3335,0,74.5673,0,74.8009,0,75.0344,0,75.2677,0,75.5008,0,75.862,0,76.3057,0,74.2997,0,72.2941,0,71.4583,0,71.7194,0,71.9809,0,72.2427,0,72.5047
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,63.5776,0,65.7692,0,68.417,0,69.0535,0,70.2117,0,71.3722,0,72.5341,0,73.5,0,73.4177,0,73.3352,0,73.2526,0,73.4627,0,73.6724,0,73.8817,0,74.1499,0,74.551,0,74.9528,0,75.3551,0,75.5886,0,75.822,0,76.0552,0,76.2881,0,76.6011,0,77.0453,0,77.49,0,75.4831,0,73.4736,0,71.4665,0,70.205,0,70.4653,0,70.7259,0,70.987
0,68.659,0,67.0401,0,65.4147,0,63.7854,0,63.6887,0,66.1204,0,68.7667,0,69.034,0,70.1922,0,71.3528,0,72.5147,0,73.677,0,74.2793,0,74.1976,0,74.1157,0,74.3248,0,74.5335,0,74.7681,0,75.1696,0,75.5717,0,75.9743,0,76.3773,0,76.6105,0,76.8434,0,77.0761,0,77.3404,0,77.785,0,78.23,0,78.6753,0,76.6692,0,74.6575,0,72.6454,0,70.6377,0,68.9521,0,69.2113,0,69.4709
0,68.659,0,67.0401,0,65.4147,0,63.7945,0,63.8194,0,66.4714,0,69.086,0,69.0146,0,70.1728,0,71.3333,0,72.4952,0,73.6575,0,74.8194,0,75.0585,0,74.9774,0,75.1854,0,75.3931,0,75.7878,0,76.1901,0,76.5928,0,76.996,0,77.3996,0,77.6322,0,77.8646,0,78.0967,0,78.5245,0,78.9697,0,79.4151,0,79.8607,0,77.857,0,75.8449,0,73.8294,0,71.8154,0,69.8079,0,67.8117,0,67.9587
0,68.659,0,67.0401,0,65.4147,0,63.9058,0,64.1707,0,66.8223,0,69.0666,0,68.9951,0,70.1533,0,71.3138,0,72.4757,0,73.6381,0,74.8,0,75.9177,0,75.8373,0,76.0442,0,76.4054,0,76.8078,0,77.2106,0,77.6138,0,78.0173,0,78.4211,0,78.6531,0,78.8848,0,79.2635,0,79.7087,0,80.154,0,80.5995,0,81.045,0,79.0455,0,77.0347,0,75.0175,0,72.999,0,70.984,0,68.9775,0,67.2809
0,68.659,0,67.0401,0,65.4147,0,64.0171,0,64.522,0,67.1731,0,69.0471,0,68.9757,0,70.1338,0,71.2943,0,72.4563,0,73.6187,0,74.7806,0,75.9411,0,76.6951,0,77.0223,0,77.4248,0,77.8276,0,78.2307,0,78.6341,0,79.0376,0,79.4414,0,79.6725,0,80.0019,0,80.4469,0,80.892,0,81.3372,0,81.7823,0,82.2273,0,80.2337,0,78.226,0,76.2089,0,74.5168,0,72.9892,0,71.4636,0,69.9421
0,68.659,0,67.0401,0,65.4147,0,64.1283,0,64.8733,0,67.5237,0,69.0277,0,68.9563,0,70.1144,0,71.2749,0,72.4368,0,73.5992,0,74.7612,0,75.9217,0,77.2555,0,77.8556,0,78.3861,0,78.8464,0,79.2496,0,79.6528,0,80.0563,0,80.4598,0,80.7393,0,81.184,0,81.6288,0,82.0734,0,82.518,0,82.9624,0,83.4066,0,81.7726,0,80.2627,0,78.7444,0,77.2201,0,75.6917,0,74.1615,0,72.6315
0,68.659,0,67.0401,0,65.4147,0,64.2395,0,65.2246,0,67.874,0,69.0082,0,68.9368,0,70.0949,0,71.2554,0,72.4174,0,73.5798,0,74.7418,0,75.9024,0,77.5625,0,78.293,0,78.8239,0,79.3547,0,79.8853,0,80.4158,0,80.9458,0,81.4755,0,81.8875,0,82.2997,0,82.712,0,83.1245,0,83.537,0,83.9496,0,84.3622,0,84.0758,0,82.9391,0,81.4343,0,79.9198,0,78.3975,0,76.8694,0,75.3378
0,68.659,0,67.0401,0,65.4147,0,64.3506,0,65.5758,0,68.2241,0,68.9888,0,68.9174,0,70.0754,0,71.2359,0,72.3979,0,73.5604,0,74.7224,0,75.9737,0,77.8696,0,78.6148,0,79.2622,0,79.7933,0,80.3241,0,80.8546,0,81.3848,0,81.9144,0,82.8195,0,83.2324,0,83.6454,0,84.0584,0,84.4714,0,84.8843,0,85.2971,0,85.01,0,84.7232,0,84.1023,0,82.6041,0,81.0944,0,79.5754,0,78.049
0,68.659,0,67.0401,0,65.4147,0,64.4617,0,65.927,0,68.574,0,68.9694,0,68.8979,0,70.056,0,71.2165,0,72.3784,0,73.541,0,74.703,0,76.2809,0,78.1767,0,78.9223,0,79.6694,0,80.2323,0,80.7633,0,81.2939,0,81.8239,0,82.3534,0,83.2786,0,84.1674,0,84.5808,0,84.9941,0,85.4073,0,85.8203,0,86.2331,0,85.9455,0,85.658,0,85.3708,0,85.0839,0,83.7708,0,82.2673,0,80.7529
0,68.659,0,67.0401,0,65.4147,0,64.5728,0,66.2781,0,68.9235,0,68.9499,0,68.8785,0,70.0365,0,71.197,0,72.359,0,73.5215,0,74.6893,0,76.5881,0,78.4839,0,79.2299,0,79.9771,0,80.6718,0,81.2028,0,81.7334,0,82.2633,0,82.7927,0,83.7185,0,84.6463,0,85.5176,0,85.931,0,86.3442,0,86.7571,0,87.1698,0,86.8817,0,86.5938,0,86.3061,0,86.0187,0,85.7314,0,84.9337,0,83.4376
0,68.659,0,67.0401,0,65.4147,0,64.6838,0,66.6291,0,69.0019,0,68.9305,0,68.859,0,70.017,0,71.1775,0,72.3395,0,73.5021,0,74.9962,0,76.8956,0,78.7912,0,79.5374,0,80.2849,0,81.0333,0,81.6426,0,82.1731,0,82.7029,0,83.232,0,84.1583,0,85.0865,0,86.016,0,86.8687,0,87.2816,0,87.6942,0,88.1064,0,87.8181,0,87.53,0,87.242,0,86.9541,0,86.6664,0,86.379,0,86.0917
0,68.659,0,67.0401,0,65.4147,0,64.7947,0,66.9799,0,68.9824,0,68.911,0,68.8396,0,69.9976,0,71.158,0,72.3201,0,73.4826,0,75.3034,0,77.2031,0,79.0985,0,79.845,0,80.5926,0,81.341,0,82.0827,0,82.613,0,83.1426,0,83.6714,0,84.5981,0,85.5265,0,86.4559,0,87.386,0,88.2191,0,88.6312,0,89.0427,0,88.7543,0,88.466,0,88.1778,0,87.8898,0,87.6447,0,87.666,0,87.6872
0,68.659,0,67.0401,0,65.4147,0,64.9057,0,67.3305,0,68.963,0,68.8916,0,68.8201,0,69.9781,0,71.1386,0,72.3006,0,73.7098,0,75.6108,0,77.5108,0,79.4057,0,80.1525,0,80.9002,0,81.6486,0,82.3975,0,83.053,0,83.5823,0,84.1107,0,85.0378,0,85.9663,0,86.8956,0,87.8253,0,88.7549,0,89.5674,0,89.9781,0,89.6898,0,89.4015,0,89.1995,0,89.2219,0,89.2443,0,89.2668,0,89.2893
0,68.659,0,67.0401,0,65.4147,0,65.0312,0,67.681,0,68.9436,0,68.8721,0,68.8007,0,69.9586,0,71.1191,0,72.2811,0,74.0166,0,75.9184,0,77.8186,0,79.713,0,80.4599,0,81.2077,0,81.956,0,82.7048,0,83.4536,0,84.0221,0,84.5501,0,85.4774,0,86.4058,0,87.3349,0,88.2641,0,89.1929,0,90.121,0,90.9121,0,90.7538,0,90.7773,0,90.8008,0,90.8244,0,90.848,0,90.8717,0,90.8953
0,68.659,0,67.0401,0,65.4147,0,65.3825,0,68.0312,0,68.9241,0,68.8527,0,68.7812,0,69.9392,0,71.0996,0,72.423,0,74.3236,0,76.2262,0,78.1264,0,80.0203,0,80.7673,0,81.5151,0,82.2633,0,83.0119,0,83.7604,0,84.4618,0,84.9893,0,85.9167,0,86.845,0,87.7737,0,88.7023,0,89.6304,0,90.6479,0,91.6787,0,92.2056,0,92.3791,0,92.4038,0,92.4285,0,92.4533,0,92.4781,0,92.5029
0,68.659,0,67.0401,0,65.4147,0,65.7337,0,68.3811,0,68.9047,0,68.8332,0,68.7618,0,69.9197,0,71.0801,0,72.729,0,74.6309,0,76.5341,0,78.4343,0,80.3275,0,81.0746,0,81.8223,0,82.5705,0,83.3188,0,84.067,0,84.8148,0,85.4284,0,86.3558,0,87.2838,0,88.2566,0,89.2884,0,90.3206,0,91.3526,0,92.3837,0,92.911,0,93.4386,0,93.9664,0,94.0318,0,94.0576,0,94.0835,0,94.1095
0,68.659,0,67.0401,0,65.4147,0,66.0848,0,68.7308,0,68.8852,0,68.8138,0,68.7423,0,69.9002,0,71.137,0,73.0354,0,74.9385,0,76.8422,0,78.7423,0,80.6346,0,81.3817,0,82.1294,0,82.8774,0,83.6254,0,84.3732,0,85.1206,0,85.8672,0,86.8963,0,87.9273,0,88.9597,0,89.9927,0,91.0257,0,92.0581,0,93.0891,0,93.6168,0,94.1445,0,94.6724,0,95.2003,0,95.6585,0,95.6855,0,95.7125
0,68.659,0,67.0401,0,65.4577,0,66.4358,0,68.9372,0,68.8658,0,68.7943,0,68.7229,0,69.8807,0,71.442,0,73.3421,0,75.2464,0,77.1505,0,79.0503,0,80.9417,0,81.6888,0,82.4363,0,83.1841,0,83.9413,0,84.9756,0,86.011,0,87.0468,0,87.7038,0,88.6305,0,89.6643,0,90.6983,0,91.7318,0,92.7643,0,93.7949,0,94.3226,0,94.8505,0,95.3782,0,95.9059,0,96.4334,0,96.9605,0,97.3096
0,68.659,0,67.0401,0,65.5686,0,66.7866,0,68.9178,0,68.8463,0,68.7749,0,68.7034,0,69.8613,0,71.7474,0,73.6492,0,75.5544,0,77.4589,0,79.3583,0,81.2486,0,82.0146,0,83.0469,0,84.0815,0,85.1179,0,86.1553,0,87.193,0,88.2304,0,88.889,0,89.5481,0,90.3702,0,91.4049,0,92.4386,0,93.4708,0,94.5007,0,95.0284,0,95.5561,0,96.0837,0,96.611,0,97.1379,0,97.6132,0,97.9776
0,68.659,0,67.0401,0,65.6794,0,67.1374,0,68.8983,0,68.8269,0,68.7554,0,68.684,0,70.1568,0,72.0533,0,73.9566,0,75.8627,0,77.8263,0,79.8572,0,81.8792,0,83.1854,0,84.2223,0,85.2607,0,86.3001,0,87.3398,0,88.379,0,89.4171,0,90.0767,0,90.7365,0,91.3963,0,92.1123,0,93.1459,0,94.1775,0,95.2064,0,95.734,0,96.2613,0,96.7885,0,97.3152,0,97.6858,0,98.0502,0,98.4146
0,68.659,0,67.0401,0,65.7902,0,67.4879,0,68.8789,0,68.8074,0,68.736,0,68.6645,0,70.461,0,72.4855,0,74.5209,0,76.5607,0,78.5998,0,80.633,0,82.6552,0,84.1267,0,85.4041,0,86.4455,0,87.4871,0,88.5281,0,89.5679,0,90.6058,0,91.2659,0,91.9259,0,92.5855,0,93.2447,0,93.9033,0,94.8842,0,95.9117,0,96.4389,0,96.9659,0,97.394,0,97.7584,0,98.1228,0,98.4873,0,98.8518
0,68.659,0,67.0401,0,65.9009,0,67.8382,0,68.8594,0,68.788,0,68.7165,0,69.0932,0,71.2108,0,73.2459,0,75.2886,0,77.3338,0,79.3764,0,81.411,0,83.4327,0,84.9078,0,86.3912,0,87.6349,0,88.6777,0,89.7192,0,90.7587,0,91.7956,0,92.4555,0,93.1151,0,93.774,0,94.4322,0,95.0894,0,95.7455,0,96.6165,0,97.1023,0,97.4666,0,97.831,0,98.1955,0,98.56,0,98.9245,0,99.289
0,68.659,0,67.0401,0,66.0115,0,68.1882,0,68.84,0,68.7685,0,68.6971,0,69.7034,0,71.9648,0,74.0111,0,76.0605,0,78.1104,0,80.1556,0,82.191,0,84.2114,0,85.6896,0,87.1751,0,88.666,0,89.8711,0,90.9122,0,91.9505,0,92.9853,0,93.6446,0,94.3032,0,94.9608,0,95.6174,0,96.2727,0,96.9266,0,97.0261,0,97.5052,0,97.9036,0,98.2681,0,98.6327,0,98.9972,0,99.3617,0,99.7262
0,68.659,0,67.0401,0,66.1221,0,68.5381,0,68.8205,0,68.7491,0,68.6776,0,70.316,0,72.5854,0,74.781,0,76.8363,0,78.8902,0,80.9374,0,82.9726,0,84.991,0,86.4718,0,87.9588,0,89.4501,0,90.9437,0,92.1059,0,93.1421,0,94.1741,0,94.8321,0,95.4891,0,96.1449,0,96.7993,0,97.202,0,97.1961,0,97.1902,0,97.6693,0,98.1486,0,98.628,0,99.0699,0,99.4345,0,99.7989,0,100.1633
0,68.659,0,67.0401,0,66.2425,0,68.8725,0,68.8011,0,68.7296,0,68.6838,0,70.9309,0,73.2077,0,75.5076,0,77.6159,0,79.6729,0,81.7213,0,83.7557,0,85.7713,0,87.254,0,88.742,0,90.2332,0,91.7257,0,93.2174,0,94.3325,0,95.3607,0,96.017,0,96.6719,0,97.3253,0,97.372,0,97.3661,0,97.3602,0,97.3543,0,97.8334,0,98.3128,0,98.7922,0,99.2717,0,99.7511,0,100.2304,0,100.6003
0,68.659,0,67.0401,0,66.5934,0,68.8531,0,68.7816,0,68.7102,0,69.2922,0,71.548,0,73.8318,0,76.1368,0,78.3988,0,80.4583,0,82.507,0,84.5399,0,86.552,0,88.0361,0,89.5245,0,91.015,0,92.5058,0,93.9947,0,95.4797,0,96.5444,0,97.1983,0,97.548,0,97.5421,0,97.5362,0,97.5302,0,97.5243,0,97.5184,0,97.9976,0,98.4769,0,98.9563,0,99.4357,0,99.9151,0,100.3944,0,101.2601
0,68.659,0,67.0401,0,66.9442,0,68.8336,0,68.7622,0,68.6907,0,69.9031,0,72.1672,0,74.4575,0,76.7669,0,79.0882,0,81.2461,0,83.2944,0,85.3249,0,87.3327,0,88.8177,0,90.3059,0,91.7952,0,93.2837,0,94.7693,0,96.25,0,97.7239,0,97.718,0,97.7121,0,97.7062,0,97.7003,0,97.6943,0,97.6884,0,97.6825,0,98.1617,0,98.641,0,99.1204,0,99.5998,0,100.146,0,101.1073,0,102.0691
0,68.659,0,67.0401,0,67.2948,0,68.8142,0,68.7427,0,68.6713,0,70.5165,0,72.7884,0,75.0846,0,77.398,0,79.7212,0,82.0359,0,84.0831,0,86.1104,0,88.1131,0,89.5985,0,91.086,0,92.5736,0,94.0592,0,95.5409,0,96.9515,0,97.9491,0,97.9115,0,97.8762,0,97.8703,0,97.8644,0,97.8584,0,97.8525,0,97.8466,0,98.3258,0,98.8052,0,99.2845,0,99.9928,0,100.9543,0,101.9165,0,102.8788
0,68.659,0,67.0401,0,67.6452,0,68.7947,0,68.7233,0,68.8821,0,71.1322,0,73.4114,0,75.7129,0,78.0298,0,80.3543,0,82.679,0,84.8728,0,86.8962,0,88.8931,0,90.3783,0,91.8645,0,93.3497,0,94.832,0,96.1784,0,97.1768,0,98.1743,0,98.1366,0,98.099,0,98.0613,0,98.0285,0,98.0225,0,98.0166,0,98.0107,0,98.4899,0,98.9692,0,99.8396,0,100.8013,0,101.7638,0,102.7265,0,103.6889
