First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,162.5452,0,160.4674,0,161.7557,0,163.2923,0,162.9483,0,162.6044,0,163.6998,0,165.1012,0,166.5081,0,167.919,0,169.332,0,170.7783,0,173.0115,0,175.2365,0,177.4469,0,178.9444,0,180.4471,0,181.9531,0,183.4602,0,184.9664,0,186.4649,0,187.9286,0,186.7943,0,185.6444,0,184.3313,0,183.0172,0,181.7036,0,180.3918,0,179.0831,0,179.852,0,180.6213,0,181.3908,0,182.7506,0,184.7699,0,186.7972,0,188.8275
0,162.5452,0,160.4674,0,162.099,0,163.1986,0,162.8547,0,162.6844,0,164.0807,0,165.4837,0,166.8919,0,168.3035,0,169.7168,0,171.1302,0,172.9112,0,175.1363,0,177.347,0,178.8443,0,180.347,0,181.853,0,183.3604,0,184.8577,0,186.3272,0,187.7911,0,186.6567,0,185.5198,0,184.3814,0,183.2163,0,181.9028,0,180.591,0,179.2822,0,180.0511,0,180.8204,0,182.5977,0,184.6193,0,186.6494,0,188.6828,0,190.7145
0,162.5452,0,160.4674,0,162.4422,0,163.105,0,162.7611,0,163.0638,0,164.462,0,165.8666,0,167.2759,0,168.6881,0,170.1017,0,171.5148,0,172.9257,0,175.0361,0,177.2471,0,178.7442,0,180.2468,0,181.7529,0,183.2468,0,184.7198,0,186.1895,0,187.6537,0,186.5191,0,185.3822,0,184.2439,0,183.1051,0,181.9667,0,180.7903,0,179.4813,0,180.4341,0,182.4443,0,184.4683,0,186.5012,0,188.5377,0,190.5728,0,192.6014
0,162.5452,0,160.4674,0,162.7852,0,163.0114,0,162.6675,0,163.4437,0,164.8438,0,166.2499,0,167.6601,0,169.0729,0,170.4865,0,171.8991,0,173.3092,0,174.9359,0,177.1472,0,178.644,0,180.1466,0,181.6348,0,183.1091,0,184.5821,0,186.0517,0,187.5162,0,186.3815,0,185.2445,0,184.1063,0,182.9677,0,181.8296,0,180.6929,0,179.9048,0,182.2038,0,184.3169,0,186.3525,0,188.3921,0,190.4307,0,192.4632,0,194.4843
0,162.5452,0,160.4674,0,163.1281,0,162.9178,0,162.5739,0,163.8241,0,165.2261,0,166.6334,0,168.0445,0,169.4577,0,170.8712,0,172.2833,0,173.6924,0,175.0966,0,177.0472,0,178.5439,0,180.0243,0,181.4975,0,182.9715,0,184.4443,0,185.9141,0,187.3788,0,186.2439,0,185.1069,0,183.9688,0,182.8304,0,181.6926,0,180.99,0,180.7216,0,183.026,0,185.3502,0,187.6869,0,190.0282,0,192.3244,0,194.3497,0,196.3591
0,162.5452,0,160.6874,0,163.1681,0,162.8241,0,162.8082,0,164.2051,0,165.6087,0,167.0172,0,168.4291,0,169.8425,0,171.2558,0,172.6673,0,174.0752,0,175.4779,0,176.9473,0,178.4177,0,179.8875,0,181.3602,0,182.8339,0,184.3066,0,185.7764,0,187.2413,0,186.1063,0,184.9694,0,183.8313,0,182.6931,0,182.0767,0,181.808,0,181.5395,0,183.8481,0,186.174,0,188.5096,0,190.8471,0,193.1788,0,195.4971,0,197.955
0,162.5452,0,161.0039,0,163.0744,0,162.7305,0,163.1877,0,164.5866,0,165.9917,0,167.4013,0,168.8138,0,170.2273,0,171.6403,0,173.051,0,174.4576,0,175.8586,0,177.4631,0,178.5088,0,179.7508,0,181.223,0,182.6964,0,184.1689,0,185.6387,0,187.1039,0,185.9688,0,184.8318,0,183.6939,0,183.1642,0,182.8954,0,182.6266,0,182.3578,0,184.6699,0,186.9965,0,189.33,0,191.6628,0,193.9871,0,196.4974,0,199.1487
0,162.5452,0,161.3199,0,162.9808,0,162.6369,0,163.5678,0,164.9686,0,166.3751,0,167.7856,0,169.1985,0,170.6121,0,172.0246,0,173.4343,0,174.8396,0,175.4117,0,178.0917,0,179.1388,0,180.1877,0,181.2379,0,182.5589,0,184.0313,0,185.5011,0,186.9665,0,185.8312,0,184.6943,0,184.2517,0,183.9829,0,183.7141,0,183.4453,0,183.1765,0,185.491,0,187.8173,0,190.1479,0,192.475,0,195.0325,0,197.6925,0,200.3446
0,162.5452,0,161.6359,0,162.8872,0,162.553,0,163.9485,0,165.351,0,166.7587,0,168.1701,0,169.5833,0,170.9968,0,172.4087,0,173.8174,0,174.3813,0,175.8796,0,178.7211,0,179.7692,0,180.8189,0,181.8693,0,182.9197,0,183.9696,0,185.3635,0,186.829,0,185.6937,0,185.3384,0,185.0698,0,184.8012,0,184.5325,0,184.2638,0,183.995,0,186.311,0,188.6361,0,190.9628,0,193.5623,0,196.2277,0,198.8913,0,201.5418
0,162.5452,0,161.9791,0,162.7936,0,162.9321,0,164.3297,0,165.7337,0,167.1426,0,168.5547,0,169.9682,0,171.3814,0,172.7926,0,173.3479,0,173.7953,0,176.5087,0,179.3511,0,180.4001,0,181.4501,0,182.5005,0,183.5505,0,184.5995,0,185.6468,0,186.6916,0,186.4235,0,186.1554,0,185.8871,0,185.6187,0,185.3502,0,185.0817,0,184.8131,0,187.1296,0,189.4526,0,192.0888,0,194.7559,0,197.4277,0,200.0926,0,202.7392
0,162.5452,0,162.3222,0,162.7,0,163.3118,0,164.7113,0,166.1169,0,167.5268,0,168.9394,0,170.353,0,171.7658,0,172.3121,0,172.7613,0,174.289,0,177.1389,0,179.9815,0,181.0311,0,182.0813,0,183.1314,0,184.1808,0,185.2287,0,186.2744,0,187.483,0,187.2211,0,186.9593,0,186.6977,0,186.4351,0,186.167,0,185.8988,0,185.6305,0,187.9709,0,190.6137,0,193.2791,0,195.9556,0,198.6315,0,201.2954,0,203.9358
0,162.5452,0,162.6652,0,162.6064,0,163.6921,0,165.0934,0,166.5003,0,167.9111,0,169.3242,0,170.7377,0,171.2747,0,171.7253,0,172.175,0,174.9175,0,177.7701,0,180.6123,0,181.6622,0,182.7123,0,183.7619,0,184.8104,0,185.8569,0,186.995,0,188.2756,0,188.0134,0,187.7512,0,187.4892,0,187.2273,0,186.9654,0,186.7037,0,186.2093,0,189.07,0,191.7993,0,194.4769,0,197.1604,0,199.8382,0,202.4986,0,205.1305
0,162.5452,0,162.8566,0,162.6767,0,164.0729,0,165.4759,0,166.884,0,168.2956,0,169.709,0,170.2363,0,170.6881,0,171.139,0,172.6936,0,175.5475,0,178.4021,0,181.2433,0,182.2932,0,183.343,0,184.3918,0,185.4391,0,186.5074,0,187.7871,0,189.0691,0,188.8067,0,188.5443,0,188.282,0,188.0197,0,187.7576,0,187.4788,0,185.7194,0,188.5777,0,191.4731,0,194.3915,0,197.3177,0,200.2366,0,203.1331,0,205.5795
0,162.5452,0,162.763,0,163.056,0,164.4542,0,165.8588,0,167.268,0,168.6803,0,169.1975,0,169.6502,0,170.1022,0,170.5534,0,173.3206,0,176.179,0,179.0349,0,181.8742,0,182.924,0,183.9732,0,185.021,0,186.0668,0,187.2988,0,188.5802,0,189.8632,0,189.6007,0,189.3382,0,189.0757,0,188.8132,0,188.5508,0,186.9886,0,185.2292,0,188.0847,0,190.9799,0,193.9005,0,196.8316,0,199.7579,0,202.3045,0,203.0371
0,162.5452,0,162.6694,0,163.4359,0,164.836,0,166.242,0,167.6523,0,168.1592,0,168.6124,0,169.0651,0,169.5171,0,171.0959,0,173.9495,0,176.8117,0,179.6682,0,182.505,0,183.5544,0,184.6027,0,185.6492,0,186.8108,0,188.0914,0,189.3741,0,190.6576,0,190.3951,0,190.1325,0,189.87,0,189.6074,0,188.2609,0,186.498,0,184.7389,0,187.5912,0,190.4857,0,193.4081,0,196.3437,0,198.9748,0,199.725,0,200.47
0,162.5452,0,162.5758,0,163.8164,0,165.2183,0,166.6256,0,167.1219,0,167.5754,0,168.0284,0,168.481,0,168.933,0,171.7204,0,174.5802,0,177.4455,0,180.3019,0,183.1356,0,184.1842,0,185.2314,0,186.3231,0,187.6028,0,188.8851,0,190.1686,0,191.452,0,191.1896,0,190.9271,0,190.6646,0,189.5349,0,187.7703,0,186.0071,0,184.2485,0,187.0972,0,189.9905,0,192.9144,0,195.6121,0,196.375,0,197.1338,0,197.8884
0,162.5452,0,162.8005,0,164.1974,0,165.6009,0,166.0863,0,166.5398,0,166.9929,0,167.4457,0,167.8981,0,169.4985,0,172.3472,0,175.2125,0,178.0802,0,180.9359,0,183.7656,0,184.8133,0,185.8592,0,187.1145,0,188.3961,0,189.6794,0,190.9632,0,192.2462,0,191.9839,0,191.7216,0,190.8094,0,189.0449,0,187.2793,0,185.5159,0,183.7581,0,186.6028,0,189.4945,0,192.2391,0,193.0096,0,193.7771,0,194.5415,0,195.3025
0,162.5452,0,163.18,0,164.5788,0,165.0532,0,165.5063,0,165.9592,0,166.4119,0,166.8644,0,167.3165,0,170.1195,0,172.9762,0,175.8464,0,178.7157,0,181.5699,0,184.3951,0,185.4416,0,186.6265,0,187.9072,0,189.1902,0,190.4741,0,191.7577,0,193.0397,0,192.7777,0,192.0833,0,190.3205,0,188.5543,0,186.7879,0,185.0246,0,183.2678,0,186.108,0,188.8791,0,189.6518,0,190.4228,0,191.1919,0,191.9586,0,192.7229
0,162.5452,0,163.5601,0,164.0231,0,164.4756,0,164.928,0,165.3804,0,165.8326,0,166.2845,0,167.9037,0,170.7432,0,173.6072,0,176.4815,0,179.3519,0,182.2039,0,185.0238,0,186.1388,0,187.4185,0,188.701,0,189.9849,0,191.2689,0,192.5518,0,193.8323,0,193.3551,0,191.5959,0,189.8308,0,188.063,0,186.296,0,184.5331,0,182.7776,0,185.5549,0,186.3245,0,187.0937,0,187.8621,0,188.6295,0,189.3955,0,190.16
