First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.5321,0,349.579,0,348.0426,0,347.3943,0,346.7479,0,346.1091,0,345.4904,0,344.871,0,344.251,0,343.6304,0,345.3461,0,347.0623,0,348.7759,0,349.7751,0,350.6951,0,351.6146,0,352.5331,0,348.5388,0,344.4407,0,340.2777,0,336.0928,0,331.9303,0,327.8333,0,324.1532,0,326.8761,0,330.3124,0,333.7914,0,337.2878,0,340.7757,0,344.2297,0,347.6256
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.4461,0,349.3948,0,348.6584,0,348.0085,0,347.3604,0,346.7141,0,346.0784,0,345.4597,0,344.8402,0,344.2201,0,345.9353,0,347.6499,0,348.9265,0,349.8466,0,350.7667,0,351.6862,0,352.6046,0,348.6113,0,344.5134,0,340.3499,0,336.1636,0,331.9991,0,328.2261,0,325.6439,0,328.6341,0,331.6713,0,334.8587,0,338.3666,0,341.858,0,345.3073,0,348.6911
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.2626,0,349.2106,0,349.2754,0,348.6241,0,347.9745,0,347.3265,0,346.6804,0,346.0477,0,345.429,0,344.8094,0,346.5238,0,348.0781,0,348.998,0,349.9183,0,350.8383,0,351.7578,0,352.6762,0,348.6839,0,344.5862,0,340.4221,0,336.4574,0,333.7677,0,331.1048,0,328.4798,0,331.5108,0,334.5735,0,337.6505,0,340.7243,0,343.7773,0,346.7926,0,349.7547
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,353.0791,0,349.0264,0,349.8935,0,349.241,0,348.5899,0,347.9404,0,347.2926,0,346.6467,0,346.0171,0,345.3982,0,347.1114,0,348.1496,0,349.0696,0,349.9899,0,350.91,0,351.8294,0,352.7478,0,348.7564,0,344.7682,0,342.0803,0,339.3827,0,336.6874,0,334.0063,0,331.3509,0,334.4082,0,337.4807,0,340.551,0,343.6016,0,346.6155,0,349.3829,0,349.5189
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,352.8955,0,348.8422,0,350.5126,0,349.859,0,349.2067,0,348.5557,0,347.9064,0,347.2587,0,346.6129,0,345.9864,0,347.3017,0,348.2211,0,349.1411,0,350.0615,0,350.9816,0,351.9011,0,352.8194,0,350.2407,0,347.6191,0,344.9646,0,342.2882,0,339.6013,0,336.9158,0,334.2433,0,337.3114,0,340.3782,0,343.4262,0,346.4386,0,349.011,0,349.1471,0,349.2832
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,352.7118,0,348.658,0,351.1325,0,350.478,0,349.8245,0,349.1723,0,348.5215,0,347.8723,0,347.2248,0,346.6595,0,347.508,0,348.4715,0,349.4358,0,350.4005,0,351.3648,0,352.3283,0,353.2905,0,352.1909,0,350.4107,0,347.8017,0,345.1594,0,342.4945,0,339.8183,0,337.1425,0,340.2057,0,343.2511,0,346.262,0,348.6391,0,348.7752,0,348.9113,0,349.0474
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,352.528,0,348.4738,0,351.7531,0,351.0978,0,350.4434,0,349.7901,0,349.138,0,348.4874,0,347.8383,0,347.6203,0,347.9762,0,348.9409,0,349.9062,0,350.8714,0,351.8362,0,352.7998,0,353.7619,0,352.6622,0,351.5616,0,350.461,0,347.9828,0,345.3525,0,342.6991,0,340.0336,0,343.0764,0,346.0857,0,348.2672,0,348.4033,0,348.5394,0,348.6755,0,348.8116
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,352.3442,0,348.2896,0,352.3743,0,351.7183,0,351.0631,0,350.4088,0,349.7556,0,349.1037,0,348.4532,0,348.5841,0,348.897,0,349.4111,0,350.3772,0,351.343,0,352.308,0,353.2717,0,354.2334,0,353.1338,0,352.0329,0,350.9316,0,349.8308,0,348.1623,0,345.5441,0,342.9021,0,345.9098,0,347.8953,0,348.0314,0,348.1675,0,348.3036,0,348.4397,0,348.5758
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,352.1602,0,348.2033,0,352.9958,0,352.3394,0,351.6835,0,351.0284,0,350.3742,0,349.7212,0,349.3104,0,349.5505,0,349.8636,0,350.1765,0,350.8489,0,351.8151,0,352.7803,0,353.7438,0,354.7051,0,353.6057,0,352.5047,0,351.4029,0,350.3011,0,349.2002,0,348.101,0,345.7341,0,347.5234,0,347.6595,0,347.7956,0,347.9317,0,348.0678,0,348.2039,0,348.34
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,351.9762,0,348.819,0,353.6176,0,352.9608,0,352.3045,0,351.6487,0,350.9937,0,350.3397,0,350.2792,0,350.519,0,350.8321,0,351.1449,0,351.4575,0,352.2877,0,353.2528,0,354.2161,0,355.1769,0,354.0778,0,352.9768,0,351.8746,0,350.7721,0,349.6702,0,348.5696,0,348.314,0,348.2108,0,348.1076,0,348.0046,0,347.9017,0,347.8321,0,347.9682,0,348.1043
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,351.7921,0,349.436,0,354.2395,0,353.5825,0,352.9258,0,352.2696,0,351.6139,0,351.0098,0,351.2496,0,351.489,0,351.8019,0,352.1145,0,352.4268,0,352.7606,0,353.7256,0,354.6885,0,355.6487,0,354.55,0,353.4491,0,352.3468,0,351.2438,0,350.1409,0,350.3002,0,350.6554,0,350.5503,0,350.4452,0,350.3403,0,350.2355,0,350.1308,0,350.0262,0,353.1658
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,351.6079,0,350.0541,0,354.8614,0,354.2044,0,353.5475,0,352.8909,0,352.2347,0,351.9818,0,352.221,0,352.4599,0,352.7724,0,353.0846,0,353.3965,0,353.708,0,354.1986,0,355.161,0,356.1204,0,355.0224,0,353.9218,0,352.8193,0,351.9352,0,352.2943,0,352.6552,0,353.0179,0,352.9112,0,352.8046,0,352.6981,0,352.5917,0,352.4854,0,355.3913,0,0.045979
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,351.4237,0,350.673,0,355.4831,0,354.8262,0,354.1693,0,353.5124,0,352.8559,0,352.9544,0,353.193,0,353.4312,0,353.7432,0,354.0548,0,354.366,0,354.6768,0,354.9871,0,355.6335,0,356.5919,0,355.4947,0,354.3946,0,353.9274,0,354.2914,0,354.6572,0,355.0247,0,355.3938,0,355.2859,0,355.1781,0,355.0703,0,354.9627,0,357.6111,0,2.3274,0,7.3373
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,351.2394,0,351.2928,0,356.1044,0,355.4478,0,354.791,0,354.1341,0,353.689,0,353.9272,0,354.1649,0,354.4023,0,354.7136,0,355.0244,0,355.3348,0,355.6447,0,355.9541,0,356.263,0,357.0633,0,355.9671,0,355.9187,0,356.2869,0,356.6566,0,357.0278,0,357.4006,0,357.7748,0,357.6661,0,357.5574,0,357.4488,0,359.8188,0,4.581,0,9.6041,0,14.8275
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,351.0551,0,351.9133,0,356.7253,0,356.0691,0,355.4126,0,354.7558,0,354.6621,0,354.8994,0,355.1363,0,355.3727,0,355.6831,0,355.993,0,356.3024,0,356.6112,0,356.9195,0,357.2273,0,357.5344,0,357.9044,0,358.2758,0,358.6485,0,359.0226,0,359.3981,0,359.7748,0,0.15289,0,0.043705,0,359.9346,0,2.0079,0,6.8006,0,11.8204,0,17.0024,0,22.2669
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.8835,0,350.8706,0,352.5342,0,357.3455,0,356.6899,0,356.0338,0,355.3977,0,355.6344,0,355.8707,0,356.1065,0,356.3419,0,356.6512,0,356.9599,0,357.2681,0,357.5758,0,357.8828,0,358.3175,0,358.8735,0,359.6399,0,0.40662,0,1.0042,0,1.3814,0,1.7598,0,2.1393,0,2.5198,0,2.4106,0,4.1724,0,8.9804,0,13.9815,0,19.108,0,24.2806,0,29.4159
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.7416,0,350.6862,0,353.1555,0,357.965,0,357.3101,0,356.6546,0,356.3697,0,356.6053,0,356.8404,0,357.075,0,357.3091,0,357.6172,0,357.9247,0,358.2316,0,358.5461,0,359.102,0,359.6595,0,0.2185,0,0.98646,0,1.7542,0,2.5216,0,3.2882,0,4.0539,0,4.486,0,4.8677,0,6.3065,0,11.1153,0,16.0835,0,21.142,0,26.2134,0,31.2192,0,36.0869
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.5584,0,350.5017,0,353.777,0,358.5835,0,357.9296,0,357.2748,0,357.3398,0,357.5741,0,357.8079,0,358.0412,0,358.274,0,358.5807,0,358.8867,0,359.3301,0,359.8875,0,0.44634,0,1.0065,0,1.568,0,2.3367,0,3.1047,0,3.8718,0,4.6376,0,5.4021,0,6.1647,0,6.9975,0,11.2743,0,15.9095,0,20.6367,0,25.3932,0,30.114,0,34.7369,0,39.2074
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.3751,0,350.3172,0,354.3986,0,359.201,0,358.5481,0,358.074,0,358.3075,0,358.5404,0,358.7728,0,359.0047,0,359.236,0,359.5579,0,0.11515,0,0.6738,0,1.2338,0,1.7949,0,2.3572,0,2.9205,0,3.689,0,4.4564,0,5.2224,0,5.9866,0,6.749,0,7.5715,0,8.6113,0,12.3992,0,16.868,0,21.6362,0,26.4203,0,31.1542,0,35.7759,0,40.232
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.1918,0,350.2145,0,355.0201,0,359.8173,0,359.1656,0,359.0402,0,359.2722,0,359.5036,0,359.7345,0,359.9648,0,0.1322,0,0.90086,0,1.4606,0,2.0214,0,2.5834,0,3.1463,0,3.71,0,4.2745,0,5.042,0,5.8079,0,6.5719,0,7.3338,0,8.1457,0,9.1868,0,10.2325,0,14.0639,0,18.0623,0,22.6491,0,27.458,0,32.2019,0,36.8191,0,41.2579
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,354.0082,0,350.8334,0,355.6414,0,0.43231,0,359.7819,0,0.0030795,0,0.23345,0,0.46326,0,0.65166,0,0.79012,0,0.92876,0,1.9101,0,2.8091,0,3.3716,0,3.9349,0,4.4989,0,5.0635,0,5.6285,0,6.3942,0,7.1577,0,7.9189,0,8.7198,0,9.7622,0,10.8086,0,11.8584,0,15.7271,0,19.7483,0,23.8895,0,28.5057,0,33.2564,0,37.8661,0,42.2845
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,353.8246,0,351.453,0,356.2623,0,1.0458,0,0.7328,0,0.96205,0,1.171,0,1.3098,0,1.4487,0,1.5878,0,1.727,0,2.7101,0,3.6948,0,4.6805,0,5.2868,0,5.8512,0,6.416,0,6.981,0,7.744,0,8.5044,0,9.2939,0,10.3372,0,11.3842,0,12.4341,0,13.4864,0,17.386,0,21.423,0,25.5627,0,29.7647,0,34.3171,0,38.9159,0,43.311
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,353.6409,0,352.0733,0,356.8826,0,1.6577,0,1.6892,0,1.8292,0,1.9684,0,2.1077,0,2.2473,0,2.3869,0,2.5267,0,3.5111,0,4.4967,0,5.4828,0,6.4689,0,7.2018,0,7.7662,0,8.3305,0,9.0899,0,9.8678,0,10.9118,0,11.9591,0,13.009,0,14.0609,0,15.1139,0,19.038,0,23.0836,0,27.2147,0,31.3902,0,35.5661,0,39.9681,0,44.3369
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,353.457,0,352.694,0,357.5024,0,1.9778,0,2.4878,0,2.6274,0,2.7671,0,2.907,0,3.047,0,3.1872,0,3.3275,0,4.3129,0,5.2989,0,6.2851,0,7.2707,0,8.2553,0,9.1125,0,9.6755,0,10.4414,0,11.4859,0,12.5333,0,13.583,0,14.6342,0,15.6862,0,16.7384,0,20.6802,0,24.7276,0,28.8433,0,32.9859,0,37.1123,0,41.1805,0,45.3615
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,353.2731,0,353.315,0,358.1213,0,1.9108,0,3.2729,0,3.4266,0,3.5668,0,3.7072,0,3.8477,0,3.9884,0,4.1291,0,5.1151,0,6.1012,0,7.087,0,8.0717,0,9.055,0,10.0361,0,11.0146,0,12.0594,0,13.1067,0,14.1559,0,15.2063,0,16.2571,0,17.3076,0,18.3571,0,22.3102,0,26.3526,0,30.4464,0,34.5502,0,38.5141,0,41.7567,0,44.9396
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,353.089,0,353.9362,0,358.7393,0,1.8437,0,3.2058,0,4.2266,0,4.3672,0,4.508,0,4.649,0,4.79,0,4.9312,0,5.9173,0,6.9032,0,7.8882,0,8.8717,0,9.8533,0,10.8322,0,11.2348,0,12.4616,0,13.6912,0,14.9225,0,16.1543,0,17.3855,0,18.6149,0,19.8475,0,22.7624,0,25.991,0,29.2607,0,32.5506,0,35.8391,0,39.1048,0,42.3271
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,352.9049,0,354.5575,0,359.3561,0,1.7766,0,3.1386,0,4.504,0,5.1681,0,5.3092,0,5.4505,0,5.5919,0,5.7335,0,6.7194,0,7.7046,0,8.6884,0,9.6703,0,10.6498,0,11.1725,0,11.4551,0,12.6822,0,13.9119,0,15.1431,0,16.3746,0,17.6053,0,18.834,0,20.1312,0,20.9223,0,23.3954,0,26.6227,0,29.8868,0,33.167,0,36.4418,0,39.6901
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,352.7207,0,355.1786,0,359.9718,0,1.7095,0,3.0715,0,4.4368,0,5.8041,0,6.1104,0,6.252,0,6.3938,0,6.5356,0,7.5209,0,8.505,0,9.4873,0,10.4673,0,11.1101,0,11.3927,0,11.6754,0,12.9028,0,14.1325,0,15.3636,0,16.5947,0,17.8249,0,19.1043,0,20.4149,0,21.2064,0,21.9989,0,24.0264,0,27.2516,0,30.5094,0,33.7791,0,37.0396
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,352.5363,0,355.7995,0,0.58608,0,1.6425,0,3.0043,0,4.3697,0,5.737,0,6.9113,0,7.0532,0,7.1952,0,7.3372,0,8.3216,0,9.3043,0,10.2847,0,11.0478,0,11.3304,0,11.613,0,11.8957,0,13.1233,0,14.3531,0,15.5839,0,16.8147,0,18.076,0,19.3882,0,20.6987,0,21.4904,0,22.2831,0,23.0765,0,24.6552,0,27.8774,0,31.1282,0,34.3868
0,0.28162,0,358.9362,0,357.5871,0,356.2357,0,352.3519,0,356.4199,0,1.1989,0,1.5754,0,2.9372,0,4.3025,0,5.6699,0,7.0378,0,7.8537,0,7.9959,0,8.1381,0,9.1211,0,10.102,0,10.9854,0,11.268,0,11.5507,0,11.8333,0,12.116,0,13.3438,0,14.5736,0,15.8042,0,17.047,0,18.3599,0,19.6722,0,20.9825,0,21.7743,0,22.5671,0,23.3605,0,24.1542,0,25.2816,0,28.5001,0,31.7431
0,0.28162,0,358.9362,0,357.5871,0,356.2208,0,352.2332,0,357.0398,0,1.7547,0,1.5083,0,2.87,0,4.2354,0,5.6029,0,6.9709,0,8.3379,0,8.7955,0,8.9379,0,9.9192,0,10.8978,0,11.2057,0,11.4883,0,11.7709,0,12.0536,0,12.3363,0,13.5643,0,14.794,0,16.0244,0,17.3307,0,18.6439,0,19.9562,0,21.2663,0,22.0583,0,22.8511,0,23.6444,0,24.4379,0,25.2313,0,26.0243,0,29.1195
0,0.28162,0,358.9362,0,357.5871,0,356.0382,0,352.8536,0,357.659,0,1.6876,0,1.4412,0,2.8028,0,4.1682,0,5.5358,0,6.9039,0,8.2712,0,9.5939,0,9.7363,0,10.7155,0,11.1433,0,11.4259,0,11.7086,0,11.9913,0,12.2739,0,12.5566,0,13.7847,0,15.0144,0,16.3011,0,17.6145,0,18.928,0,20.2403,0,21.5501,0,22.3422,0,23.135,0,23.9282,0,24.7214,0,25.5145,0,26.3071,0,26.3914
0,0.28162,0,358.9362,0,357.5871,0,355.8555,0,353.4744,0,358.2774,0,1.6206,0,1.3741,0,2.7357,0,4.101,0,5.4686,0,6.837,0,8.2044,0,9.5695,0,10.533,0,11.081,0,11.3636,0,11.6462,0,11.9289,0,12.2116,0,12.4942,0,12.7769,0,14.0051,0,15.2719,0,16.5846,0,17.8985,0,19.2122,0,20.5245,0,21.8338,0,22.626,0,23.4187,0,24.2118,0,24.2273,0,23.8521,0,23.4745,0,23.0946
0,0.28162,0,358.9362,0,357.5871,0,355.6727,0,354.0953,0,358.8947,0,1.5535,0,1.307,0,2.6685,0,4.0338,0,5.4015,0,6.77,0,8.1376,0,9.503,0,10.4934,0,11.0337,0,11.5008,0,11.8665,0,12.1492,0,12.4319,0,12.7145,0,12.9971,0,14.2438,0,15.5549,0,16.8683,0,18.1826,0,19.4965,0,20.8086,0,22.1175,0,22.0635,0,21.6821,0,21.2986,0,20.9129,0,20.5251,0,20.1351,0,19.7431
0,0.28162,0,358.9362,0,357.5871,0,355.4897,0,354.7162,0,359.511,0,1.4864,0,1.2399,0,2.6013,0,3.9666,0,5.3344,0,6.703,0,8.0709,0,9.4365,0,9.737,0,10.4142,0,10.8814,0,11.3487,0,11.816,0,12.2832,0,12.7504,0,13.2174,0,14.4145,0,15.6143,0,16.8159,0,18.0181,0,19.2199,0,20.4202,0,21.618,0,19.3133,0,18.3487,0,17.9545,0,17.5584,0,17.1603,0,16.7604,0,16.3587
0,0.28162,0,358.9362,0,357.5871,0,355.3066,0,355.3369,0,0.126,0,1.4193,0,1.1729,0,2.5341,0,3.8994,0,5.2672,0,6.636,0,8.0041,0,9.1778,0,8.9791,0,9.673,0,10.2618,0,10.729,0,11.1964,0,11.6639,0,12.1313,0,12.5986,0,13.8387,0,15.0369,0,16.2373,0,17.4388,0,18.6404,0,19.8411,0,21.0398,0,18.7313,0,16.3982,0,14.5902,0,14.1862,0,13.7806,0,13.3735,0,12.9649
0,0.28162,0,358.9362,0,357.5871,0,355.1233,0,355.9574,0,0.7396,0,1.3522,0,1.1058,0,2.467,0,3.8322,0,5.2001,0,6.5689,0,7.9372,0,8.419,0,8.22,0,8.9154,0,9.609,0,10.1093,0,10.5766,0,11.0441,0,11.5117,0,11.9792,0,13.2217,0,14.4603,0,15.6593,0,16.86,0,18.0612,0,19.262,0,20.4614,0,18.1495,0,15.8149,0,13.4653,0,11.1083,0,10.4094,0,9.9979,0,9.5852
0,0.28162,0,358.9362,0,357.5871,0,354.9399,0,356.5773,0,1.3517,0,1.2851,0,1.0387,0,2.3998,0,3.765,0,5.1329,0,6.5019,0,7.8584,0,7.6593,0,7.4601,0,8.1567,0,8.8518,0,9.4895,0,9.9567,0,10.4242,0,10.8917,0,11.3594,0,12.6023,0,13.8452,0,15.0822,0,16.2817,0,17.4824,0,18.6831,0,19.8828,0,17.568,0,15.2325,0,12.8839,0,10.5298,0,8.1784,0,6.6567,0,6.2429
0,0.28162,0,358.9362,0,357.5871,0,354.7563,0,357.1968,0,1.4645,0,1.218,0,0.9716,0,2.3326,0,3.6978,0,5.0657,0,6.4348,0,7.0981,0,6.8988,0,6.6995,0,7.3971,0,8.0934,0,8.7882,0,9.3369,0,9.8041,0,10.2716,0,10.7393,0,11.9823,0,13.226,0,14.4691,0,15.7042,0,16.904,0,18.1043,0,19.3041,0,16.987,0,14.651,0,12.3038,0,9.9533,0,7.6072,0,5.2735,0,2.9596
0,0.28162,0,358.9362,0,357.5871,0,354.5726,0,357.8154,0,1.3974,0,1.151,0,0.90451,0,2.2654,0,3.6306,0,4.9985,0,6.3677,0,6.3372,0,6.1379,0,5.9385,0,6.6369,0,7.3342,0,8.0302,0,8.7172,0,9.1842,0,9.6515,0,10.119,0,11.3619,0,12.606,0,13.8501,0,15.0931,0,16.3262,0,17.5259,0,18.7256,0,16.4066,0,14.0706,0,11.7254,0,9.3787,0,7.221,0,6.2004,0,5.1819
0,0.28162,0,358.9362,0,357.5871,0,354.3888,0,358.4332,0,1.3303,0,1.0839,0,0.83743,0,2.1982,0,3.5633,0,4.9313,0,5.7755,0,5.5762,0,5.3768,0,5.1775,0,5.8764,0,6.5744,0,7.2714,0,7.9671,0,8.5644,0,9.0314,0,9.4988,0,10.7412,0,11.9855,0,13.2303,0,14.4746,0,15.7171,0,16.9479,0,18.1473,0,15.8268,0,13.4913,0,11.5157,0,10.4927,0,9.469,0,8.4452,0,7.422
0,0.28162,0,358.9362,0,357.5871,0,354.2542,0,359.05,0,1.2632,0,1.0168,0,0.77034,0,2.131,0,3.4961,0,4.8641,0,5.0144,0,4.8151,0,4.6158,0,4.4166,0,5.1157,0,5.8142,0,6.5119,0,7.2086,0,7.904,0,8.4116,0,8.8786,0,10.1204,0,11.3645,0,12.6097,0,13.855,0,15.0991,0,16.3409,0,17.5693,0,15.7958,0,14.7819,0,13.7645,0,12.7443,0,11.7219,0,10.6979,0,9.6731
0,0.28162,0,358.9362,0,357.5871,0,354.8747,0,359.6656,0,1.1961,0,0.94969,0,0.70326,0,2.0638,0,3.4288,0,4.4528,0,4.2535,0,4.0543,0,3.8552,0,3.6561,0,4.3553,0,5.054,0,5.7522,0,6.4495,0,7.1459,0,7.7923,0,8.2588,0,9.4995,0,10.7432,0,11.9886,0,13.2346,0,14.4801,0,16.1767,0,17.938,0,17.7722,0,17.015,0,16.0049,0,14.9905,0,13.9726,0,12.9517,0,11.9285
0,0.28162,0,358.9362,0,357.5871,0,355.4951,0,0.27996,0,1.129,0,0.88261,0,0.63618,0,1.9965,0,3.3616,0,3.6922,0,3.4931,0,3.2941,0,3.0952,0,2.8964,0,3.5953,0,4.294,0,4.9924,0,5.6902,0,6.3872,0,7.0832,0,7.6394,0,8.8788,0,10.1217,0,11.5933,0,13.3634,0,15.1339,0,16.9012,0,18.6621,0,18.4961,0,18.3301,0,18.1642,0,17.2246,0,16.2142,0,15.1995,0,14.181
0,0.28162,0,358.9362,0,357.5871,0,356.1151,0,0.89285,0,1.062,0,0.81552,0,0.56909,0,1.9293,0,3.1312,0,2.9323,0,2.7335,0,2.5348,0,2.3361,0,2.1376,0,2.836,0,3.5345,0,4.2329,0,4.9309,0,5.6283,0,6.325,0,7.0206,0,8.777,0,10.5424,0,12.3135,0,14.0868,0,15.8591,0,17.6269,0,19.3869,0,19.2206,0,19.0544,0,18.8883,0,18.7222,0,18.44,0,17.4345,0,16.4239
0,0.28162,0,358.9362,0,357.5166,0,356.7346,0,1.2413,0,0.99487,0,0.74844,0,0.50201,0,1.8621,0,2.372,0,2.1734,0,1.9749,0,1.7765,0,1.5782,0,1.38,0,2.0777,0,2.7758,0,3.4738,0,4.1901,0,5.4389,0,6.6878,0,7.9358,0,9.5359,0,11.2611,0,13.0362,0,14.8122,0,16.5857,0,18.3534,0,20.1119,0,19.9455,0,19.7791,0,19.6128,0,19.4465,0,19.2803,0,19.1142,0,18.6502
0,0.28162,0,358.9362,0,357.3347,0,357.3535,0,1.1742,0,0.92779,0,0.68135,0,0.43494,0,1.7949,0,1.6139,0,1.4157,0,1.2176,0,1.0196,0,0.82167,0,0.62391,0,1.3572,0,2.6032,0,3.8522,0,5.1028,0,6.3539,0,7.6043,0,8.8528,0,10.4574,0,12.072,0,13.7613,0,15.5394,0,17.3136,0,19.0806,0,20.837,0,20.6705,0,20.504,0,20.3375,0,20.1711,0,20.0048,0,20.14,0,20.9302
0,0.28162,0,358.9362,0,357.1527,0,357.9716,0,1.1071,0,0.8607,0,0.61427,0,0.36786,0,1.0552,0,0.85725,0,0.65945,0,0.46178,0,0.38194,0,0.44599,0,0.51005,0,2.2628,0,3.5132,0,4.7655,0,6.0187,0,7.2715,0,8.5227,0,9.7712,0,11.3795,0,12.9963,0,14.6192,0,16.2681,0,18.0425,0,19.8082,0,21.562,0,21.3954,0,21.2288,0,21.0623,0,20.8958,0,21.6505,0,22.446,0,23.2453
0,0.28162,0,358.9362,0,356.9704,0,358.5888,0,1.0401,0,0.79362,0,0.54719,0,0.30079,0,0.29971,0,0.36085,0,0.42491,0,0.48896,0,0.55302,0,0.61708,0,0.68115,0,2.7344,0,4.4272,0,5.6824,0,6.9375,0,8.1914,0,9.4428,0,10.6905,0,12.3017,0,13.9199,0,15.5427,0,17.1675,0,18.7916,0,20.536,0,22.2866,0,22.12,0,21.9534,0,22.3693,0,23.1655,0,23.9653,0,24.7683,0,25.5742
0,0.28162,0,358.9362,0,356.788,0,359.205,0,0.97297,0,0.72653,0,0.48011,0,0.32873,0,0.46788,0,0.53194,0,0.596,0,0.66006,0,0.72413,0,0.78819,0,0.85226,0,2.9062,0,4.9758,0,6.6023,0,7.8588,0,9.113,0,10.364,0,11.6104,0,13.2236,0,14.8424,0,16.4642,0,18.0866,0,19.7068,0,21.3224,0,23.0106,0,23.0864,0,23.8831,0,24.6831,0,25.486,0,26.2916,0,27.0995,0,27.9093
0,0.28162,0,358.9362,0,356.6055,0,359.82,0,0.90588,0,0.65945,0,0.41303,0,0.39469,0,0.637,0,0.70304,0,0.76711,0,0.83118,0,0.89525,0,0.95931,0,1.0234,0,3.0781,0,5.1479,0,7.2276,0,8.7819,0,10.036,0,11.2858,0,12.5302,0,14.1446,0,15.7631,0,17.3832,0,19.0024,0,20.6179,0,22.2274,0,24.0934,0,25.2828,0,26.201,0,27.006,0,27.8129,0,28.6216,0,29.4317,0,30.2429
0,0.28162,0,358.9362,0,356.4227,0,0.43365,0,0.8388,0,0.59237,0,0.34596,0,0.46065,0,0.70296,0,0.87416,0,0.93823,0,1.0023,0,1.0664,0,1.1304,0,1.1945,0,3.2499,0,5.3199,0,7.3994,0,9.4829,0,10.9597,0,12.2078,0,13.4496,0,15.0643,0,16.6817,0,18.2993,0,19.9144,0,21.6413,0,23.56,0,25.48,0,26.6735,0,27.8697,0,29.0676,0,30.1386,0,30.9478,0,31.7574,0,32.5672
0,0.28162,0,358.9362,0,356.2726,0,1.0181,0,0.77171,0,0.52529,0,0.28432,0,0.52661,0,0.76893,0,1.0113,0,1.1094,0,1.1734,0,1.2375,0,1.3016,0,1.3657,0,3.4217,0,5.4919,0,7.5711,0,9.6539,0,11.7346,0,13.1295,0,14.368,0,15.9822,0,17.5977,0,19.2119,0,21.1029,0,23.0245,0,24.9486,0,26.8708,0,28.067,0,29.2647,0,30.4628,0,31.6605,0,32.8565,0,34.0499,0,34.8747
0,0.28162,0,358.9362,0,356.8916,0,0.95106,0,0.70463,0,0.45821,0,0.35027,0,0.59257,0,0.83491,0,1.0773,0,1.2805,0,1.3446,0,1.4087,0,1.4727,0,1.5368,0,3.5934,0,5.6638,0,7.7427,0,9.8247,0,11.9043,0,13.9759,0,15.285,0,16.8979,0,18.6466,0,20.5628,0,22.487,0,24.4148,0,26.342,0,28.2641,0,29.4616,0,30.6593,0,31.8564,0,33.0516,0,34.2441,0,35.4328,0,36.9913
0,0.28162,0,358.9362,0,357.51,0,0.88398,0,0.63754,0,0.39113,0,0.41622,0,0.65854,0,0.90088,0,1.1432,0,1.3856,0,1.5157,0,1.5798,0,1.6439,0,1.708,0,3.7651,0,5.8356,0,7.9142,0,9.9954,0,12.0737,0,14.1437,0,16.2001,0,18.1039,0,20.0211,0,21.9475,0,23.8788,0,25.8106,0,27.7386,0,29.6583,0,30.8556,0,32.0521,0,33.2465,0,34.4381,0,35.6896,0,37.3418,0,39.0024
