First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.1446,0,123.4461,0,123.2374,0,122.2572,0,121.278,0,120.3005,0,119.4167,0,118.7153,0,118.0139,0,117.3126,0,117.054,0,116.7953,0,117.019,0,117.6378,0,118.2572,0,118.8769,0,119.4968,0,118.694,0,117.8907,0,117.0873,0,116.2841,0,115.4814,0,114.6582,0,113.7636,0,113.8162,0,113.8687,0,113.9111,0,113.9269,0,113.9428,0,113.9586,0,113.9744
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,126.0307,0,123.332,0,123.7252,0,122.7441,0,121.7639,0,120.785,0,119.808,0,118.9561,0,118.2548,0,117.5535,0,117.295,0,117.2118,0,117.8305,0,118.4497,0,119.0692,0,119.6888,0,120.3085,0,119.5064,0,118.7036,0,117.9002,0,117.0825,0,116.1845,0,115.2876,0,114.3921,0,114.4446,0,114.4971,0,114.5496,0,114.6021,0,114.6546,0,114.7071,0,114.7596
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.9169,0,123.218,0,124.2135,0,123.2317,0,122.2505,0,121.2704,0,120.2919,0,119.3156,0,118.4957,0,117.7945,0,117.536,0,118.023,0,118.6421,0,119.2613,0,119.8807,0,120.5001,0,121.1192,0,120.3182,0,119.5089,0,118.6108,0,117.7124,0,116.8144,0,115.9171,0,115.0209,0,115.0734,0,115.1258,0,115.1783,0,115.2308,0,115.2832,0,115.3208,0,115.1598
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.803,0,123.1039,0,124.7023,0,123.72,0,122.738,0,121.7567,0,120.7768,0,119.7989,0,118.8235,0,118.0353,0,118.2154,0,118.8343,0,119.4533,0,120.0724,0,120.6914,0,121.3102,0,121.9287,0,121.0336,0,120.1371,0,119.2398,0,118.3419,0,117.444,0,116.5466,0,115.6499,0,115.7024,0,115.7548,0,115.8072,0,115.8596,0,115.8823,0,115.7212,0,115.5601
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.6891,0,122.9899,0,125.1914,0,124.2088,0,123.2261,0,122.2439,0,121.2627,0,120.2833,0,119.3061,0,118.3675,0,118.7397,0,119.2661,0,119.7926,0,120.3191,0,120.8457,0,121.372,0,121.8982,0,121.4295,0,120.7643,0,119.868,0,118.9708,0,118.0733,0,117.1759,0,116.2791,0,116.3314,0,116.3837,0,116.4361,0,116.4439,0,116.2827,0,116.1216,0,115.9605
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.5751,0,122.8758,0,125.681,0,124.6981,0,123.7148,0,122.7318,0,121.7495,0,120.7687,0,119.7898,0,119.0046,0,118.7093,0,119.2356,0,119.7621,0,120.2886,0,120.8152,0,121.3415,0,121.8677,0,121.399,0,120.9301,0,120.4611,0,119.599,0,118.7021,0,117.805,0,116.9081,0,116.9604,0,117.0126,0,117.0056,0,116.8444,0,116.6832,0,116.522,0,116.3609
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.4612,0,122.7618,0,126.1708,0,125.1878,0,124.2041,0,123.2204,0,122.2372,0,121.2551,0,120.2746,0,119.6426,0,119.2879,0,119.2051,0,119.7316,0,120.2582,0,120.7847,0,121.311,0,121.8372,0,121.3685,0,120.8996,0,120.4306,0,119.9616,0,119.3302,0,118.4336,0,117.5369,0,117.5891,0,117.5671,0,117.4059,0,117.2448,0,117.0836,0,116.9224,0,116.7612
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.3472,0,122.7212,0,126.6608,0,125.6778,0,124.6939,0,123.7096,0,122.7256,0,121.7424,0,120.867,0,120.2814,0,119.926,0,119.5711,0,119.7011,0,120.2277,0,120.7541,0,121.2805,0,121.8067,0,121.338,0,120.8691,0,120.4001,0,119.9311,0,119.4621,0,118.9932,0,118.1653,0,118.1285,0,117.9674,0,117.8062,0,117.645,0,117.4839,0,117.3227,0,117.1616
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.2332,0,123.2081,0,127.1509,0,126.1681,0,125.1841,0,124.1994,0,123.2147,0,122.2305,0,121.5082,0,120.9207,0,120.5648,0,120.2093,0,119.8542,0,120.1972,0,120.7236,0,121.25,0,121.7762,0,121.3075,0,120.8386,0,120.3696,0,119.9006,0,119.4316,0,118.9627,0,119.1237,0,118.8731,0,118.6226,0,118.3722,0,118.1219,0,117.8841,0,117.7229,0,117.5618
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.1192,0,123.6955,0,127.641,0,126.6586,0,125.6746,0,124.6897,0,123.7044,0,122.7416,0,122.1497,0,121.5605,0,121.2041,0,120.848,0,120.4924,0,120.1667,0,120.6931,0,121.2195,0,121.7457,0,121.277,0,120.8081,0,120.3391,0,119.8701,0,119.4011,0,119.8689,0,120.4823,0,120.2311,0,119.98,0,119.7289,0,119.4778,0,119.2268,0,118.9759,0,118.5682
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,125.0051,0,124.1835,0,128.1312,0,127.1492,0,126.1654,0,125.1804,0,124.1947,0,123.3847,0,122.7913,0,122.2005,0,121.8437,0,121.4873,0,121.1312,0,120.7755,0,120.6626,0,121.189,0,121.7152,0,121.2465,0,120.7776,0,120.3086,0,120.0018,0,120.6148,0,121.2293,0,121.8451,0,121.5935,0,121.342,0,121.0904,0,120.8389,0,120.5874,0,120.1922,0,119.7286
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,124.8911,0,124.672,0,128.6212,0,127.6398,0,126.6564,0,125.6714,0,124.6855,0,124.0275,0,123.4328,0,122.8407,0,122.4836,0,122.1268,0,121.7703,0,121.4141,0,121.0584,0,121.1585,0,121.6847,0,121.216,0,120.7471,0,120.747,0,121.361,0,121.9763,0,122.5928,0,123.2103,0,122.9587,0,122.7071,0,122.4554,0,122.2037,0,121.822,0,121.3558,0,120.8906
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,124.777,0,125.1609,0,129.1111,0,128.1305,0,127.1475,0,126.1627,0,125.2681,0,124.67,0,124.0742,0,123.4808,0,123.1235,0,122.7664,0,122.4096,0,122.0531,0,121.6969,0,121.3411,0,121.6542,0,121.1855,0,121.4925,0,122.1073,0,122.7233,0,123.3403,0,123.9581,0,124.5766,0,124.3252,0,124.0738,0,123.8222,0,123.4549,0,122.987,0,122.5198,0,122.0535
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,124.6629,0,125.6502,0,129.6008,0,128.621,0,127.6386,0,126.6542,0,125.911,0,125.312,0,124.7152,0,124.1207,0,123.7633,0,123.406,0,123.049,0,122.6922,0,122.3357,0,121.9796,0,121.6237,0,122.2381,0,122.8535,0,123.4699,0,124.0871,0,124.705,0,125.3234,0,125.9422,0,125.6914,0,125.4405,0,125.0882,0,124.6194,0,124.151,0,123.6832,0,123.2161
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.2229,0,124.5488,0,126.1397,0,130.0901,0,129.1114,0,128.1298,0,127.1545,0,126.553,0,125.9534,0,125.3557,0,124.7602,0,124.4028,0,124.0454,0,123.6883,0,123.3313,0,122.9746,0,122.993,0,123.3634,0,123.8324,0,124.3006,0,124.8332,0,125.451,0,126.0691,0,126.6874,0,127.3058,0,127.0558,0,126.7194,0,126.2503,0,125.7815,0,125.3131,0,124.8451,0,124.3776
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.1347,0,124.4347,0,126.6294,0,130.5791,0,129.6016,0,128.6208,0,127.796,0,127.194,0,126.5939,0,125.9956,0,125.3992,0,125.0418,0,124.6845,0,124.3273,0,123.9945,0,124.3668,0,124.7408,0,125.1162,0,125.5852,0,126.0533,0,126.5204,0,126.9864,0,127.4513,0,128.0484,0,128.6657,0,128.3458,0,127.8772,0,127.4087,0,126.9404,0,126.4723,0,126.0045,0,125.537
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,127.021,0,124.3205,0,127.1192,0,131.0676,0,130.0914,0,129.1117,0,128.4361,0,127.834,0,127.2334,0,126.6345,0,126.0376,0,125.6803,0,125.323,0,125.3682,0,125.7437,0,126.1207,0,126.4992,0,126.8791,0,127.3472,0,127.8142,0,128.2799,0,128.7444,0,129.2075,0,129.6693,0,129.8481,0,129.7931,0,129.3682,0,128.9429,0,128.5174,0,128.0917,0,127.6659,0,127.2399
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,126.9072,0,124.2064,0,127.6091,0,131.5556,0,130.5809,0,129.6784,0,129.0748,0,128.4726,0,127.8718,0,127.2725,0,126.675,0,126.3669,0,126.7437,0,127.122,0,127.5017,0,127.8827,0,128.265,0,128.6487,0,129.1151,0,129.58,0,130.0436,0,130.5056,0,130.9661,0,131.1834,0,130.569,0,131.478,0,131.4491,0,131.024,0,130.5983,0,130.1723,0,129.7458,0,129.319
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,126.7934,0,124.1536,0,128.099,0,132.043,0,131.0699,0,130.3153,0,129.7119,0,129.1097,0,128.5088,0,127.9094,0,127.4618,0,128.1195,0,128.5001,0,128.882,0,129.2651,0,129.6495,0,130.035,0,130.4217,0,130.8854,0,131.3475,0,131.8079,0,132.2666,0,132.5223,0,131.9059,0,131.2905,0,132.201,0,133.1141,0,133.1116,0,132.6869,0,132.2616,0,131.8357,0,131.4092
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,126.6795,0,124.6418,0,128.5888,0,132.5298,0,131.5584,0,130.9503,0,130.3473,0,129.7453,0,129.2453,0,128.8687,0,128.4918,0,129.4309,0,130.2602,0,130.6449,0,131.0308,0,131.4177,0,131.8057,0,132.1946,0,132.6548,0,133.1132,0,133.5696,0,133.8634,0,133.2455,0,132.6285,0,132.0125,0,132.9241,0,133.8381,0,134.7539,0,134.7777,0,134.3543,0,133.9301,0,133.505
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,126.5657,0,125.1305,0,129.0784,0,133.0158,0,132.1866,0,131.5833,0,131.0306,0,130.655,0,130.279,0,129.9025,0,129.5255,0,130.4668,0,131.4092,0,132.3519,0,132.7953,0,133.1841,0,133.5737,0,133.9642,0,134.42,0,134.8737,0,135.2051,0,134.5866,0,133.9686,0,133.3512,0,132.7346,0,133.6472,0,134.5616,0,135.4776,0,136.3945,0,136.4447,0,136.0233,0,135.6008
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,126.4517,0,125.6194,0,129.5678,0,133.501,0,132.8166,0,132.4403,0,132.066,0,131.6909,0,131.3153,0,130.939,0,130.5622,0,131.5052,0,132.4486,0,133.3918,0,134.3345,0,134.9452,0,135.3358,0,135.7271,0,136.1776,0,136.546,0,135.9275,0,135.3092,0,134.6912,0,134.0737,0,133.4567,0,134.3699,0,135.2846,0,136.2004,0,137.1168,0,138.0334,0,138.1098,0,137.691
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,126.3378,0,126.1086,0,130.057,0,133.7369,0,133.8491,0,133.4763,0,133.1028,0,132.7285,0,132.3535,0,131.9778,0,131.6014,0,132.5454,0,133.4892,0,134.4323,0,135.3743,0,136.3145,0,137.0886,0,137.4799,0,137.8846,0,137.2668,0,136.6489,0,136.0309,0,135.4131,0,134.7956,0,134.1786,0,135.092,0,136.0066,0,136.922,0,137.8376,0,138.7531,0,139.6678,0,139.7701
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,126.2238,0,126.5981,0,130.5457,0,133.6414,0,134.8668,0,134.5129,0,134.1404,0,133.767,0,133.3929,0,133.018,0,132.6423,0,133.5867,0,134.5303,0,135.4727,0,136.4133,0,137.3517,0,138.2872,0,139.2196,0,138.6031,0,137.9862,0,137.369,0,136.7516,0,136.1342,0,135.5169,0,134.8999,0,135.8133,0,136.7276,0,137.6423,0,138.5568,0,139.446,0,140.1805,0,140.9144
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,126.1098,0,127.0877,0,131.034,0,133.5458,0,134.7711,0,135.5492,0,135.178,0,134.8059,0,134.4329,0,134.059,0,133.6843,0,134.6285,0,135.5713,0,136.5123,0,137.451,0,138.3868,0,139.3194,0,140.0191,0,139.3917,0,138.764,0,138.1362,0,137.5085,0,136.881,0,136.2538,0,135.6745,0,136.2673,0,137.0019,0,137.7368,0,138.4719,0,139.2068,0,139.9415,0,140.6755
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,125.9958,0,127.5773,0,131.5217,0,133.4502,0,134.6755,0,135.903,0,136.215,0,135.8444,0,135.4727,0,135.1002,0,134.7267,0,135.67,0,136.6113,0,137.5504,0,138.4865,0,139.4193,0,140.1672,0,140.8198,0,140.1922,0,139.5641,0,138.9358,0,138.3073,0,137.6788,0,137.0505,0,136.9914,0,136.4165,0,136.7632,0,137.4979,0,138.2328,0,138.9678,0,139.7024,0,140.4366
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,125.8818,0,128.0669,0,132.0089,0,133.3546,0,134.5798,0,135.8074,0,137.036,0,136.8818,0,136.5118,0,136.1408,0,135.7687,0,136.7105,0,137.6499,0,138.5863,0,139.5193,0,140.3153,0,140.9679,0,141.6215,0,140.9939,0,140.3657,0,139.737,0,139.108,0,138.4787,0,138.2634,0,138.3126,0,137.7352,0,137.1591,0,137.2591,0,137.9939,0,138.7287,0,139.4634,0,140.1976
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,125.7677,0,128.5564,0,132.4955,0,133.259,0,134.4842,0,135.7117,0,136.9405,0,137.9175,0,137.5494,0,137.1801,0,136.8098,0,137.7494,0,138.6861,0,139.6193,0,140.4634,0,141.116,0,141.7696,0,142.4239,0,141.7965,0,141.1684,0,140.5396,0,139.9102,0,139.5385,0,139.5876,0,139.6366,0,139.0573,0,138.4791,0,137.9021,0,137.755,0,138.4897,0,139.2244,0,139.9587
0,131.3194,0,130.297,0,129.2731,0,128.2482,0,125.6536,0,129.0458,0,132.9813,0,133.1633,0,134.3885,0,135.616,0,136.8449,0,138.074,0,138.5848,0,138.2175,0,137.8491,0,138.7861,0,139.7195,0,140.6114,0,141.264,0,141.9175,0,142.5717,0,143.2265,0,142.5997,0,141.9719,0,141.3432,0,140.8156,0,140.8644,0,140.9132,0,140.962,0,140.3815,0,139.8019,0,139.2231,0,138.6454,0,138.2508,0,138.9854,0,139.7197
0,131.3194,0,130.297,0,129.2731,0,128.2389,0,125.5887,0,129.535,0,133.4189,0,133.0677,0,134.2928,0,135.5204,0,136.7493,0,137.9786,0,139.207,0,139.2523,0,138.8861,0,139.8197,0,140.7493,0,141.4119,0,142.0654,0,142.7195,0,143.3742,0,144.0291,0,143.4031,0,142.7759,0,142.1476,0,142.142,0,142.1905,0,142.2389,0,142.2874,0,141.7063,0,141.1258,0,140.5459,0,139.9668,0,139.3885,0,138.8112,0,139.4808
0,131.3194,0,130.297,0,129.2731,0,128.1254,0,126.0776,0,130.0238,0,133.3233,0,132.9721,0,134.1971,0,135.4247,0,136.6537,0,137.8832,0,139.1118,0,140.2839,0,139.92,0,140.8498,0,141.5598,0,142.2132,0,142.8673,0,143.5218,0,144.1766,0,144.8315,0,144.2065,0,143.5801,0,143.4189,0,143.467,0,143.5152,0,143.5633,0,143.6114,0,143.0304,0,142.4496,0,141.8692,0,141.2892,0,140.7099,0,140.1313,0,139.4368
0,131.3194,0,130.297,0,129.2731,0,128.0118,0,126.5668,0,130.5123,0,133.2277,0,132.8765,0,134.1014,0,135.329,0,136.5581,0,137.7877,0,139.0167,0,140.2438,0,140.9503,0,141.7076,0,142.361,0,143.0149,0,143.6693,0,144.3239,0,144.9786,0,145.6331,0,145.0094,0,144.6939,0,144.7417,0,144.7894,0,144.8372,0,144.8849,0,144.9325,0,144.3522,0,143.7718,0,143.1915,0,142.484,0,141.7131,0,140.9427,0,140.173
0,131.3194,0,130.297,0,129.2731,0,127.8981,0,127.0561,0,131.0004,0,133.1321,0,132.7809,0,134.0057,0,135.2332,0,136.4625,0,137.6922,0,138.9214,0,140.1489,0,141.6337,0,141.97,0,142.9952,0,143.8167,0,144.4711,0,145.1256,0,145.7799,0,146.4339,0,145.9658,0,146.0132,0,146.0605,0,146.1078,0,146.155,0,146.2023,0,146.2495,0,145.5331,0,144.7631,0,143.9925,0,143.2216,0,142.4507,0,141.68,0,140.9098
0,131.3194,0,130.297,0,129.2731,0,127.7845,0,127.5455,0,131.4879,0,133.0365,0,132.6852,0,133.9099,0,135.1375,0,136.3668,0,137.5967,0,138.8262,0,140.054,0,142.0227,0,141.0811,0,142.1056,0,143.1313,0,144.1576,0,145.1838,0,146.2093,0,147.2334,0,147.1143,0,146.9953,0,146.8762,0,146.7571,0,146.638,0,146.519,0,146.3999,0,146.1225,0,145.499,0,144.7292,0,143.9588,0,143.1881,0,142.4174,0,141.6469
0,131.3194,0,130.297,0,129.2731,0,127.6707,0,128.0348,0,131.9749,0,132.9409,0,132.5896,0,133.8142,0,135.0417,0,136.2711,0,137.5012,0,138.7309,0,140.0934,0,142.4118,0,141.3295,0,141.2163,0,142.2413,0,143.2675,0,144.2942,0,145.3207,0,146.3463,0,147.1484,0,147.0293,0,146.9102,0,146.7912,0,146.6721,0,146.553,0,146.4339,0,146.1565,0,145.8791,0,145.465,0,144.6954,0,143.9252,0,143.1547,0,142.3841
0,131.3194,0,130.297,0,129.2731,0,127.557,0,128.5241,0,132.4612,0,132.8453,0,132.494,0,133.7184,0,134.946,0,136.1754,0,137.4056,0,138.6355,0,140.4826,0,142.8011,0,141.7185,0,140.6364,0,141.3516,0,142.3771,0,143.4038,0,144.4308,0,145.4576,0,146.2972,0,147.0634,0,146.9443,0,146.8252,0,146.7061,0,146.5871,0,146.468,0,146.1906,0,145.9131,0,145.6357,0,145.3582,0,144.6616,0,143.8915,0,143.1212
0,131.3194,0,130.297,0,129.2731,0,127.4432,0,129.0132,0,132.9468,0,132.7496,0,132.3984,0,133.6227,0,134.8502,0,136.0797,0,137.31,0,138.5485,0,140.8721,0,143.1905,0,142.1077,0,141.0251,0,140.4625,0,141.487,0,142.5131,0,143.5401,0,144.5675,0,145.4084,0,146.248,0,146.9783,0,146.8593,0,146.7402,0,146.6211,0,146.5021,0,146.2246,0,145.9472,0,145.6697,0,145.3922,0,145.1148,0,144.6278,0,143.8579
0,131.3194,0,130.297,0,129.2731,0,127.3294,0,129.5021,0,133.0053,0,132.654,0,132.3027,0,133.5269,0,134.7544,0,135.9839,0,137.2144,0,138.9373,0,141.2619,0,143.58,0,142.4971,0,141.4141,0,140.3318,0,140.5975,0,141.6225,0,142.6491,0,143.6766,0,144.5184,0,145.3593,0,146.1988,0,146.8933,0,146.7743,0,146.6552,0,146.5361,0,146.2587,0,145.9812,0,145.7038,0,145.4263,0,145.1488,0,144.8714,0,144.594
0,131.3194,0,130.297,0,129.2731,0,127.2155,0,129.9907,0,132.9097,0,132.5584,0,132.2071,0,133.4312,0,134.6586,0,135.8881,0,137.1188,0,139.3266,0,141.652,0,143.9696,0,142.8867,0,141.8034,0,140.7205,0,139.709,0,140.7325,0,141.7582,0,142.7853,0,143.6276,0,144.4693,0,145.3101,0,146.1497,0,146.8083,0,146.6892,0,146.5702,0,146.2927,0,146.0153,0,145.7378,0,145.4603,0,145.2084,0,145.1149,0,145.0214
0,131.3194,0,130.297,0,129.2731,0,127.1016,0,130.479,0,132.814,0,132.4628,0,132.1115,0,133.3354,0,134.5627,0,135.7923,0,137.389,0,139.7163,0,142.0422,0,144.3592,0,143.2764,0,142.1929,0,141.1096,0,140.0272,0,139.8435,0,140.8677,0,141.8939,0,142.7363,0,143.5785,0,144.4202,0,145.261,0,146.1005,0,146.7233,0,146.6042,0,146.3268,0,146.0494,0,145.823,0,145.7295,0,145.6359,0,145.5424,0,145.4489
0,131.3194,0,130.297,0,129.2731,0,127.0246,0,130.9668,0,132.7184,0,132.3671,0,132.0159,0,133.2396,0,134.4669,0,135.6965,0,137.7775,0,140.1064,0,142.4327,0,144.7487,0,143.6661,0,142.5826,0,141.4989,0,140.4158,0,139.3342,0,139.9782,0,141.003,0,141.8451,0,142.6873,0,143.5294,0,144.3711,0,145.2118,0,146.0514,0,146.6383,0,146.4375,0,146.344,0,146.2505,0,146.157,0,146.0635,0,145.97,0,145.8765
0,131.3194,0,130.297,0,129.2731,0,127.5137,0,131.4541,0,132.6228,0,132.2715,0,131.9203,0,133.1439,0,134.3711,0,135.84,0,138.1666,0,140.4969,0,142.8234,0,145.1382,0,144.0559,0,142.9724,0,141.8884,0,140.8048,0,139.7224,0,139.09,0,140.113,0,140.9543,0,141.7962,0,142.6384,0,143.4804,0,144.322,0,145.4802,0,146.6847,0,146.8024,0,146.7715,0,146.6781,0,146.5846,0,146.4911,0,146.3976,0,146.3041
0,131.3194,0,130.297,0,129.2731,0,128.0028,0,131.9409,0,132.5272,0,132.1759,0,131.8247,0,133.0481,0,134.2752,0,136.2271,0,138.5562,0,140.8878,0,143.2141,0,145.5276,0,144.4457,0,143.3623,0,142.2782,0,141.1941,0,140.111,0,139.0294,0,139.2242,0,140.0644,0,140.9055,0,141.9063,0,143.1155,0,144.3241,0,145.5312,0,146.7357,0,146.8534,0,146.9712,0,147.0889,0,147.0121,0,146.9187,0,146.8252,0,146.7317
0,131.3194,0,130.297,0,129.2731,0,128.4918,0,132.427,0,132.4315,0,132.0803,0,131.729,0,132.9523,0,134.2925,0,136.615,0,138.9464,0,141.2789,0,143.605,0,145.9169,0,144.8355,0,143.7523,0,142.6681,0,141.5837,0,140.4999,0,139.4175,0,138.3372,0,139.5416,0,140.7486,0,141.9573,0,143.1665,0,144.3752,0,145.5823,0,146.7867,0,146.9045,0,147.0222,0,147.14,0,147.2577,0,147.3461,0,147.2527,0,147.1593
0,131.3194,0,130.297,0,129.2292,0,128.9807,0,132.6872,0,132.3359,0,131.9847,0,131.6334,0,132.8565,0,134.6777,0,137.0035,0,139.337,0,141.6703,0,143.9959,0,146.306,0,145.2251,0,144.1423,0,143.0581,0,141.9792,0,141.0641,0,140.1498,0,139.2366,0,139.78,0,140.7995,0,142.0083,0,143.2176,0,144.4263,0,145.6334,0,146.8377,0,146.9555,0,147.0732,0,147.191,0,147.3087,0,147.4265,0,147.5442,0,147.5867
0,131.3194,0,130.297,0,129.1159,0,129.4693,0,132.5916,0,132.2403,0,131.889,0,131.5378,0,132.7608,0,135.0638,0,137.3927,0,139.728,0,142.062,0,144.3868,0,146.6949,0,145.626,0,144.7126,0,143.7981,0,142.8828,0,141.9674,0,141.0523,0,140.1379,0,140.6821,0,141.2266,0,142.0593,0,143.2686,0,144.4774,0,145.6845,0,146.8887,0,147.0065,0,147.1242,0,147.242,0,147.3597,0,147.4775,0,147.5562,0,147.5503
0,131.3194,0,130.297,0,129.0025,0,129.9577,0,132.4959,0,132.1447,0,131.7934,0,131.4423,0,133.1315,0,135.4507,0,137.7826,0,140.1195,0,142.3834,0,144.5514,0,146.7034,0,146.5266,0,145.6147,0,144.7012,0,143.7865,0,142.8712,0,141.9557,0,141.0405,0,141.5852,0,142.1301,0,142.6751,0,143.3197,0,144.5285,0,145.7355,0,146.9398,0,147.0575,0,147.1753,0,147.293,0,147.4108,0,147.4097,0,147.4038,0,147.398
0,131.3194,0,130.297,0,128.8891,0,130.4457,0,132.4003,0,132.0491,0,131.6978,0,131.3467,0,133.5152,0,135.6854,0,137.8633,0,140.0442,0,142.222,0,144.3902,0,146.5428,0,146.797,0,146.5154,0,145.6033,0,144.6897,0,143.775,0,142.8596,0,141.944,0,142.489,0,143.034,0,143.5789,0,144.1237,0,144.6681,0,145.7866,0,146.9908,0,147.1085,0,147.2263,0,147.269,0,147.2632,0,147.2573,0,147.2515,0,147.2456
0,131.3194,0,130.297,0,128.7756,0,130.9333,0,132.3047,0,131.9534,0,131.6022,0,131.5695,0,133.3594,0,135.5262,0,137.7029,0,139.8831,0,142.0605,0,144.229,0,146.3823,0,146.6365,0,146.8906,0,146.5041,0,145.592,0,144.6783,0,143.7634,0,142.8479,0,143.3929,0,143.9378,0,144.4824,0,145.0266,0,145.5704,0,146.1137,0,147.0418,0,147.1284,0,147.1225,0,147.1167,0,147.1108,0,147.105,0,147.0991,0,147.0932
0,131.3194,0,130.297,0,128.6621,0,131.4204,0,132.2091,0,131.8578,0,131.5066,0,131.9201,0,133.2116,0,135.3672,0,137.5426,0,139.7221,0,141.8992,0,144.0678,0,146.2217,0,146.4759,0,146.7301,0,146.9842,0,146.4929,0,145.5807,0,144.6668,0,143.7519,0,144.2966,0,144.841,0,145.385,0,145.9285,0,146.4714,0,147.0136,0,147.4132,0,147.0746,0,146.9702,0,146.9643,0,146.9585,0,146.9526,0,146.9467,0,146.9409
0,131.3194,0,130.297,0,128.5485,0,131.9069,0,132.1135,0,131.7622,0,131.411,0,132.2711,0,133.5641,0,135.2083,0,137.3825,0,139.5611,0,141.7379,0,143.9066,0,146.0611,0,146.3153,0,146.5695,0,146.8237,0,147.0779,0,146.4817,0,145.5693,0,144.6554,0,145.1996,0,145.7433,0,146.2864,0,146.8289,0,147.3064,0,147.6792,0,148.0521,0,147.7132,0,147.3745,0,147.0358,0,146.8061,0,146.8003,0,146.7944,0,146.7885
0,131.3194,0,130.297,0,128.4595,0,132.3691,0,132.0178,0,131.6666,0,131.3336,0,132.6225,0,133.9169,0,135.2154,0,137.2225,0,139.4003,0,141.5767,0,143.7455,0,145.9006,0,146.1548,0,146.409,0,146.6632,0,146.9173,0,147.1715,0,146.4705,0,145.558,0,146.1014,0,146.6441,0,147.1861,0,147.5723,0,147.9452,0,148.3182,0,148.6914,0,148.3523,0,148.0134,0,147.6745,0,147.3357,0,146.997,0,146.6585,0,146.6362
0,131.3194,0,130.297,0,128.9481,0,132.2735,0,131.9222,0,131.571,0,131.6839,0,132.9744,0,134.27,0,135.5694,0,137.0626,0,139.2395,0,141.4155,0,143.5844,0,145.74,0,145.9942,0,146.2484,0,146.5026,0,146.7568,0,147.0109,0,147.2651,0,146.4592,0,147.0015,0,147.4655,0,147.8383,0,148.2112,0,148.5843,0,148.9576,0,149.3309,0,148.9918,0,148.6527,0,148.3136,0,147.9746,0,147.6357,0,147.2969,0,147.21
0,131.3194,0,130.297,0,129.4365,0,132.1778,0,131.8266,0,131.4754,0,132.0346,0,133.3266,0,134.6234,0,135.9236,0,137.2259,0,139.0789,0,141.2544,0,143.4233,0,145.5794,0,145.8336,0,146.0878,0,146.342,0,146.5962,0,146.8504,0,147.1046,0,147.3587,0,147.7314,0,148.1043,0,148.4773,0,148.8505,0,149.2238,0,149.5971,0,149.9705,0,149.6314,0,149.2923,0,148.9532,0,148.614,0,148.3186,0,148.2942,0,148.2697
0,131.3194,0,130.297,0,129.9247,0,132.0822,0,131.731,0,131.3798,0,132.3858,0,133.6792,0,134.9771,0,136.2779,0,137.5806,0,138.9183,0,141.0934,0,143.2623,0,145.4188,0,145.673,0,145.9272,0,146.1814,0,146.4356,0,146.6898,0,146.8855,0,146.7139,0,147.7536,0,148.7435,0,149.1167,0,149.49,0,149.8634,0,150.2367,0,150.61,0,150.271,0,149.932,0,149.5928,0,149.4035,0,149.3793,0,149.3551,0,149.3308
0,131.3194,0,130.297,0,130.4125,0,131.9866,0,131.6354,0,131.448,0,132.7374,0,134.0322,0,135.3309,0,136.6324,0,137.9353,0,139.2382,0,140.9325,0,143.1013,0,145.2582,0,145.5124,0,145.7666,0,146.0208,0,146.2751,0,146.4121,0,146.2403,0,146.0684,0,147.1085,0,148.1491,0,149.1897,0,150.1296,0,150.5029,0,150.8761,0,151.2493,0,150.9105,0,150.5716,0,150.4886,0,150.4646,0,150.4406,0,150.4167,0,150.3927
