First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.4935,0,64.1326,0,63.2646,0,64.1447,0,64.8548,0,65.6211,0,66.9003,0,68.1848,0,69.4731,0,70.7641,0,72.0564,0,73.3488,0,74.9248,0,76.8437,0,78.7522,0,78.6282,0,78.5042,0,78.3803,0,78.2563,0,78.2095,0,78.3662,0,78.523,0,77.5612,0,76.5984,0,75.6351,0,74.6985,0,73.9122,0,73.1264,0,72.3413,0,72.9468,0,73.5526,0,74.7962,0,76.1899,0,77.5853,0,78.9809,0,80.375
0,65.4935,0,64.1326,0,63.5096,0,64.338,0,65.0481,0,65.9688,0,67.2495,0,68.5351,0,69.8243,0,71.1158,0,72.4083,0,73.7004,0,74.9909,0,76.8212,0,78.7298,0,78.6058,0,78.4818,0,78.3579,0,78.3497,0,78.5064,0,78.6632,0,78.82,0,77.8583,0,76.8954,0,75.9319,0,74.9683,0,74.0052,0,73.0828,0,72.2977,0,73.0199,0,74.4101,0,75.8042,0,77.2005,0,78.5974,0,79.9932,0,81.3862
0,65.4935,0,64.1326,0,63.7543,0,64.5314,0,65.2413,0,66.3169,0,67.5991,0,68.8858,0,70.1757,0,71.4676,0,72.7601,0,74.0519,0,75.3417,0,76.7987,0,78.7074,0,78.5834,0,78.4594,0,78.4898,0,78.6466,0,78.8034,0,78.9601,0,79.117,0,78.1554,0,77.1925,0,76.2289,0,75.265,0,74.3013,0,73.3386,0,72.2353,0,73.9321,0,75.418,0,76.815,0,78.2131,0,79.6105,0,81.0057,0,82.3969
0,65.4935,0,64.1326,0,63.9988,0,64.7247,0,65.4344,0,66.6654,0,67.9489,0,69.2367,0,70.5273,0,71.8194,0,73.1119,0,74.4033,0,75.6923,0,76.9777,0,78.6849,0,78.561,0,78.63,0,78.7867,0,78.9435,0,79.1003,0,79.2571,0,79.414,0,78.4526,0,77.4898,0,76.526,0,75.5618,0,74.5977,0,73.4564,0,72.1397,0,73.8364,0,75.5405,0,77.2491,0,78.959,0,80.6241,0,82.0177,0,83.4062
0,65.4935,0,64.0861,0,64.2078,0,64.9179,0,65.7346,0,67.0143,0,68.2991,0,69.5878,0,70.8789,0,72.1713,0,73.4636,0,74.7545,0,76.0426,0,77.3268,0,78.6625,0,78.7701,0,78.9269,0,79.0837,0,79.2405,0,79.3973,0,79.5541,0,79.711,0,78.7499,0,77.7872,0,76.8233,0,75.8588,0,74.6803,0,73.3607,0,72.0442,0,73.7407,0,75.4448,0,77.1534,0,78.8637,0,80.5725,0,82.2768,0,83.627
0,65.4935,0,64.0191,0,64.4012,0,65.1112,0,66.0824,0,67.3636,0,68.6496,0,69.9391,0,71.2307,0,72.5232,0,73.8152,0,75.1054,0,76.3926,0,77.6755,0,78.3709,0,78.878,0,79.2239,0,79.3807,0,79.5375,0,79.6943,0,79.8511,0,80.008,0,79.0472,0,78.0846,0,77.1207,0,75.9061,0,74.5847,0,73.2651,0,71.9487,0,73.645,0,75.349,0,77.0578,0,78.7683,0,80.4776,0,81.7375,0,82.6658
0,65.4935,0,63.952,0,64.5945,0,65.3043,0,66.4306,0,67.7133,0,69.0003,0,70.2905,0,71.5825,0,72.875,0,74.1667,0,75.4562,0,76.7423,0,77.3305,0,78.0303,0,78.5374,0,79.0446,0,79.5516,0,79.8345,0,79.9913,0,80.1481,0,80.305,0,79.3445,0,78.3821,0,77.1325,0,75.8105,0,74.489,0,73.1695,0,71.8532,0,73.5492,0,75.2532,0,76.9621,0,78.673,0,79.8396,0,80.773,0,81.7034
0,65.4935,0,63.8913,0,64.7878,0,65.5006,0,66.7793,0,68.0633,0,69.3513,0,70.6421,0,71.9343,0,73.2267,0,74.518,0,75.8067,0,76.3881,0,76.9735,0,77.6895,0,78.1967,0,78.704,0,79.2112,0,79.7183,0,80.2252,0,80.4451,0,80.6019,0,79.6419,0,78.3584,0,77.0371,0,75.7149,0,74.3934,0,73.0738,0,71.7576,0,73.4535,0,75.1574,0,76.8664,0,77.9375,0,78.874,0,79.8084,0,80.7404
0,65.4935,0,64.136,0,64.981,0,65.8481,0,67.1283,0,68.4135,0,69.7025,0,70.9938,0,72.2862,0,73.5784,0,74.8691,0,75.4433,0,75.9271,0,76.6321,0,77.3487,0,77.8559,0,78.3633,0,78.8706,0,79.3779,0,79.8851,0,80.3921,0,80.8987,0,79.5827,0,78.2632,0,76.9416,0,75.6193,0,74.2977,0,72.9781,0,71.6621,0,73.3577,0,75.0615,0,76.0354,0,76.9728,0,77.9092,0,78.8442,0,79.7773
0,65.4935,0,64.3804,0,65.1742,0,66.196,0,67.4778,0,68.7641,0,70.0538,0,71.3455,0,72.638,0,73.93,0,74.4968,0,74.9821,0,75.5723,0,76.2908,0,77.0077,0,77.515,0,78.0224,0,78.5299,0,79.0373,0,79.5447,0,80.052,0,80.6905,0,79.4037,0,78.1135,0,76.8212,0,75.5237,0,74.202,0,72.8825,0,71.5666,0,73.2016,0,74.1373,0,75.0737,0,76.01,0,76.946,0,77.881,0,78.8146
0,65.4935,0,64.6245,0,65.3674,0,66.5444,0,67.8275,0,69.1149,0,70.4053,0,71.6974,0,72.9898,0,73.5489,0,74.0355,0,74.5211,0,75.2306,0,75.9494,0,76.6667,0,77.174,0,77.6814,0,78.1889,0,78.6965,0,79.2041,0,79.787,0,80.4823,0,79.1952,0,77.9048,0,76.6126,0,75.3198,0,74.0277,0,72.7377,0,71.7208,0,72.3403,0,73.1807,0,74.115,0,75.0499,0,75.9848,0,76.9193,0,77.8529
0,65.4935,0,64.8509,0,65.614,0,66.8932,0,68.1776,0,69.4659,0,70.7569,0,72.0492,0,72.6002,0,73.0878,0,73.5746,0,74.1689,0,74.889,0,75.608,0,76.3257,0,76.8329,0,77.3403,0,77.8479,0,78.3556,0,78.8822,0,79.5786,0,80.2741,0,78.9867,0,77.6962,0,76.4041,0,75.1117,0,73.8201,0,72.5502,0,73.0015,0,73.6222,0,74.2429,0,74.8634,0,75.4837,0,76.1035,0,76.7227,0,77.3375
0,65.4935,0,65.0441,0,65.9617,0,67.2424,0,68.528,0,69.8172,0,71.1086,0,71.6512,0,72.1396,0,72.6273,0,73.1142,0,73.8273,0,74.5475,0,75.2667,0,75.9847,0,76.4917,0,76.9991,0,77.5067,0,78.0145,0,78.6737,0,79.3702,0,80.0659,0,78.7782,0,77.4877,0,76.1958,0,74.9037,0,73.6127,0,73.8328,0,74.286,0,74.9073,0,75.5283,0,76.1488,0,76.7687,0,77.3879,0,78.0033,0,78.6047
0,65.4935,0,65.2373,0,66.3097,0,67.5919,0,68.8786,0,70.1686,0,70.7025,0,71.1914,0,71.6798,0,72.1674,0,72.7651,0,73.486,0,74.2062,0,74.9255,0,75.6437,0,76.1506,0,76.6579,0,77.1654,0,77.7681,0,78.4653,0,79.1619,0,79.8576,0,78.5697,0,77.2792,0,75.9875,0,74.6958,0,74.6645,0,75.1184,0,75.5729,0,76.1942,0,76.8148,0,77.4347,0,78.0537,0,78.6694,0,79.2716,0,79.8749
0,65.4935,0,65.4305,0,66.6583,0,67.9418,0,69.2295,0,69.7546,0,70.2437,0,70.7324,0,71.2206,0,71.7082,0,72.424,0,73.1448,0,73.8649,0,74.5843,0,75.3027,0,75.8095,0,76.3166,0,76.8621,0,77.5597,0,78.2569,0,78.9535,0,79.6494,0,78.3613,0,77.0708,0,75.7793,0,75.4963,0,75.9507,0,76.4056,0,76.8611,0,77.4817,0,78.1013,0,78.7199,0,79.3357,0,79.9386,0,80.5423,0,81.1469
0,65.4935,0,65.7275,0,67.0072,0,68.292,0,68.8079,0,69.297,0,69.7858,0,70.2743,0,70.7622,0,71.3625,0,72.0833,0,72.8038,0,73.5239,0,74.2433,0,74.9619,0,75.4684,0,75.9754,0,76.6539,0,77.3513,0,78.0485,0,78.7452,0,79.4411,0,78.1529,0,76.8625,0,76.3277,0,76.7824,0,77.2376,0,77.6932,0,78.1491,0,78.7684,0,79.3865,0,80.0021,0,80.6054,0,81.2094,0,81.8141,0,82.4193
0,65.4935,0,66.0753,0,67.3565,0,67.8631,0,68.3519,0,68.8405,0,69.3289,0,69.817,0,70.3047,0,71.0224,0,71.7428,0,72.4631,0,73.183,0,73.9025,0,74.6211,0,75.1274,0,75.7484,0,76.4457,0,77.1431,0,77.8402,0,78.5369,0,79.2329,0,77.9445,0,77.1584,0,77.6133,0,78.0685,0,78.524,0,78.9798,0,79.4357,0,80.0531,0,80.6683,0,81.2718,0,81.876,0,82.4807,0,83.0858,0,83.691
0,65.4935,0,66.4235,0,66.9205,0,67.4087,0,67.897,0,68.3851,0,68.873,0,69.3607,0,69.9629,0,70.6826,0,71.4026,0,72.1226,0,72.8424,0,73.5618,0,74.2804,0,74.8435,0,75.5405,0,76.2376,0,76.9349,0,77.6319,0,78.3286,0,79.0247,0,77.9881,0,78.443,0,78.898,0,79.3533,0,79.8087,0,80.2641,0,80.7196,0,81.3342,0,81.9378,0,82.542,0,83.1465,0,83.7512,0,84.356,0,84.9607
