First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.5587,0,236.7007,0,238.4671,0,240.1069,0,238.9324,0,237.7602,0,238.2923,0,239.1802,0,240.0695,0,240.9598,0,241.8507,0,242.706,0,242.7009,0,242.6958,0,242.6907,0,242.6923,0,242.6938,0,242.6954,0,242.6969,0,242.6985,0,242.689,0,242.6105,0,247.0078,0,251.4865,0,255.0195,0,258.5656,0,262.0978,0,265.5896,0,269.0166,0,271.1756,0,273.3173,0,275.436,0,275.1038,0,272.0367,0,268.9055,0,265.7276
0,237.5587,0,236.7007,0,238.8006,0,239.787,0,238.6131,0,237.6472,0,238.5338,0,239.4222,0,240.3118,0,241.2023,0,242.0932,0,242.9842,0,243.4718,0,243.467,0,243.4622,0,243.4632,0,243.4643,0,243.4654,0,243.4665,0,243.4457,0,243.3673,0,243.2888,0,247.7005,0,252.2685,0,256.9405,0,261.4817,0,265.0077,0,268.4718,0,271.8512,0,273.9859,0,276.0959,0,274.0309,0,270.9401,0,267.7911,0,264.6018,0,261.3915
0,237.5587,0,236.7007,0,239.1343,0,239.4673,0,238.2939,0,237.8884,0,238.7755,0,239.6642,0,240.5541,0,241.4448,0,242.3358,0,243.2266,0,244.117,0,244.2374,0,244.2328,0,244.2334,0,244.234,0,244.2346,0,244.2027,0,244.1244,0,244.0461,0,243.9677,0,248.3926,0,252.9653,0,257.633,0,262.3355,0,267.0101,0,271.3358,0,274.6518,0,275.9932,0,272.9493,0,269.8368,0,266.6722,0,263.474,0,260.2617,0,257.0553
0,237.5587,0,236.7007,0,239.4682,0,239.1476,0,237.9749,0,238.1297,0,239.0173,0,239.9064,0,240.7965,0,241.6873,0,242.5783,0,243.4691,0,244.3592,0,245.0068,0,245.0024,0,245.0026,0,245.0027,0,244.9598,0,244.8816,0,244.8035,0,244.7253,0,244.647,0,249.0837,0,253.6599,0,258.3219,0,263.0094,0,267.6602,0,272.2149,0,276.029,0,272.1191,0,268.7275,0,265.5496,0,262.3449,0,259.1331,0,255.9344,0,252.7683
0,237.5587,0,236.7007,0,239.8023,0,238.8281,0,237.6562,0,238.3711,0,239.2592,0,240.1486,0,241.039,0,241.9299,0,242.8208,0,243.7115,0,244.6013,0,245.49,0,245.7707,0,245.7704,0,245.7167,0,245.6387,0,245.5607,0,245.4827,0,245.4046,0,245.3265,0,249.7737,0,254.352,0,259.0069,0,263.6782,0,268.3042,0,272.0646,0,274.9777,0,271.0492,0,267.0176,0,262.9198,0,258.7969,0,254.818,0,251.6685,0,248.5762
0,237.5587,0,236.853,0,239.6826,0,238.5088,0,237.7259,0,238.6127,0,239.5012,0,240.3909,0,241.2815,0,242.1724,0,243.0633,0,243.9538,0,244.8434,0,245.7316,0,246.5374,0,246.4731,0,246.3954,0,246.3176,0,246.2397,0,246.1618,0,246.0839,0,246.006,0,250.4625,0,255.0415,0,259.688,0,264.3418,0,268.0087,0,270.9976,0,273.9245,0,269.98,0,265.9425,0,261.8498,0,257.743,0,253.664,0,249.653,0,246.3048
0,237.5587,0,237.0724,0,239.3629,0,238.1897,0,237.9671,0,238.8544,0,239.7433,0,240.6333,0,241.524,0,242.415,0,243.3058,0,244.1961,0,245.0853,0,245.9731,0,246.2428,0,246.8056,0,247.0737,0,246.9961,0,246.9185,0,246.8408,0,246.7631,0,246.6853,0,251.1497,0,255.7282,0,260.365,0,263.8998,0,266.9363,0,269.9314,0,272.8701,0,268.9123,0,264.8717,0,260.7869,0,256.6988,0,252.6488,0,249.4081,0,246.7584
0,237.5587,0,237.2917,0,239.0433,0,237.8708,0,238.2085,0,239.0963,0,239.9855,0,240.8757,0,241.7665,0,242.6575,0,243.5482,0,244.4383,0,245.3272,0,246.31,0,245.7551,0,246.3182,0,246.8812,0,247.4439,0,247.5968,0,247.5193,0,247.4418,0,247.3642,0,251.8353,0,256.4118,0,259.7795,0,262.8328,0,265.8674,0,268.8667,0,271.8152,0,267.8468,0,263.806,0,259.7318,0,255.6651,0,252.5556,0,249.8653,0,247.2121
0,237.5587,0,237.5132,0,238.7238,0,237.5636,0,238.45,0,239.3382,0,240.2277,0,241.1182,0,242.0091,0,242.9,0,243.7906,0,244.6804,0,245.6659,0,245.9333,0,245.267,0,245.8304,0,246.3936,0,246.9567,0,247.5196,0,248.0821,0,248.1199,0,248.0425,0,252.519,0,255.6901,0,258.729,0,261.7723,0,264.803,0,267.8042,0,270.7605,0,266.7842,0,262.7461,0,258.6853,0,255.7291,0,253.0138,0,250.3223,0,247.6658
0,237.5587,0,237.8461,0,238.4046,0,237.8047,0,238.6916,0,239.5802,0,240.47,0,241.3607,0,242.2516,0,243.1425,0,244.0329,0,245.021,0,246.019,0,245.4454,0,244.7787,0,245.3421,0,245.9057,0,246.4691,0,247.0324,0,247.5954,0,248.158,0,248.7201,0,251.672,0,254.6664,0,257.6875,0,260.7189,0,263.7435,0,266.7447,0,269.7066,0,265.7253,0,261.6926,0,258.9092,0,256.1854,0,253.4713,0,250.7789,0,248.1196
0,237.5587,0,238.1792,0,238.0856,0,238.0459,0,238.9334,0,239.8224,0,240.7124,0,241.6032,0,242.4942,0,243.385,0,244.3753,0,245.3747,0,245.6237,0,244.9573,0,244.2901,0,244.8536,0,245.4173,0,245.981,0,246.5446,0,247.1081,0,247.6712,0,249.0247,0,251.6412,0,254.2868,0,256.9504,0,259.6732,0,262.6898,0,265.6889,0,268.6544,0,264.7753,0,262.0764,0,259.3608,0,256.6406,0,253.928,0,251.2351,0,248.5733
0,237.5587,0,238.5126,0,237.7667,0,238.2873,0,239.1753,0,240.0646,0,240.9549,0,241.8457,0,242.7367,0,243.729,0,244.7296,0,245.728,0,245.1358,0,244.4689,0,243.8014,0,244.3649,0,244.9286,0,245.4925,0,246.0564,0,246.6202,0,247.6365,0,249.3293,0,251.9477,0,254.5939,0,257.2569,0,259.9252,0,262.5873,0,265.2319,0,268.1005,0,265.2633,0,262.5206,0,259.811,0,257.0947,0,254.384,0,251.6909,0,249.0269
0,237.5587,0,238.6196,0,237.6423,0,238.5289,0,239.4172,0,240.3068,0,241.1973,0,242.0883,0,243.0823,0,244.0838,0,245.0835,0,245.3141,0,244.6475,0,243.9803,0,243.3125,0,243.876,0,244.4397,0,245.0037,0,245.5677,0,246.2451,0,247.9414,0,249.634,0,252.2542,0,254.9008,0,257.5629,0,260.2291,0,262.8877,0,265.5455,0,269.7858,0,266.9493,0,264.0777,0,261.185,0,258.2859,0,255.3951,0,252.5272,0,249.6848
0,237.5587,0,238.3004,0,237.8834,0,238.7706,0,239.6593,0,240.5492,0,241.4398,0,242.4354,0,243.4375,0,244.4383,0,245.4369,0,244.8261,0,244.1591,0,243.4916,0,242.8237,0,243.387,0,243.9506,0,244.5146,0,245.0788,0,246.5499,0,248.2464,0,249.9387,0,252.5605,0,255.2075,0,257.8686,0,260.5324,0,263.1874,0,267.2297,0,271.4797,0,268.6488,0,265.7743,0,262.87,0,259.9504,0,257.0306,0,254.1081,0,251.1639
0,237.5587,0,237.9814,0,238.1248,0,239.0124,0,239.9014,0,240.7916,0,241.7884,0,242.7909,0,243.7925,0,244.7923,0,245.0045,0,244.3378,0,243.6705,0,243.0029,0,242.335,0,242.8979,0,243.4614,0,244.0253,0,245.1564,0,246.8549,0,248.5515,0,250.2435,0,252.8667,0,255.5138,0,258.1738,0,260.8351,0,264.6503,0,268.9271,0,273.1794,0,270.3592,0,267.487,0,264.576,0,261.6408,0,258.6748,0,255.6181,0,252.6478
0,237.5587,0,237.6627,0,238.3662,0,239.2543,0,240.1437,0,241.1414,0,242.1442,0,243.1462,0,244.147,0,245.1459,0,244.5165,0,243.8494,0,243.1819,0,242.5142,0,241.8464,0,242.409,0,242.9722,0,243.7625,0,245.4609,0,247.16,0,248.8567,0,250.5482,0,253.1727,0,255.8199,0,258.4785,0,262.0578,0,266.3442,0,270.6347,0,274.8817,0,272.0774,0,269.2127,0,266.3004,0,263.3318,0,260.1977,0,257.127,0,254.1345
0,237.5587,0,237.721,0,238.6078,0,239.4963,0,240.4948,0,241.4974,0,242.4997,0,243.5012,0,244.5012,0,244.695,0,244.0282,0,243.3609,0,242.6933,0,242.0256,0,241.358,0,241.9202,0,242.4831,0,244.0663,0,245.7658,0,247.4653,0,249.162,0,250.8529,0,253.4786,0,256.1256,0,259.4627,0,263.7411,0,268.0529,0,272.3496,0,276.5838,0,273.8004,0,270.9485,0,268.0192,0,264.8478,0,261.713,0,258.6324,0,255.622
0,237.5587,0,237.9622,0,238.8495,0,239.8485,0,240.8508,0,241.8531,0,242.855,0,243.8558,0,244.8549,0,244.2069,0,243.5398,0,242.8724,0,242.2048,0,241.5372,0,240.8698,0,241.4315,0,242.6726,0,244.3705,0,246.0709,0,247.7708,0,249.4674,0,251.1576,0,253.7843,0,256.8756,0,261.1285,0,265.4439,0,269.7737,0,274.0688,0,278.2826,0,275.525,0,272.6748,0,269.5081,0,266.3497,0,263.2185,0,260.1326,0,257.1083
0,237.5587,0,238.2036,0,239.2028,0,240.2045,0,241.2066,0,242.2087,0,243.2101,0,244.2101,0,244.3855,0,243.7187,0,243.0514,0,242.384,0,241.7165,0,241.0491,0,240.3821,0,241.2816,0,242.9758,0,244.675,0,246.3762,0,248.0765,0,249.7728,0,251.4622,0,254.307,0,258.5171,0,262.818,0,267.1633,0,271.5034,0,275.7892,0,279.9752,0,277.2389,0,274.1177,0,270.977,0,267.8356,0,264.7123,0,261.6253,0,258.5914
