First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,341.0353,0,338.2997,0,336.6711,0,336.2148,0,338.7635,0,341.1299,0,342.0765,0,343.0253,0,343.9756,0,344.927,0,345.8789,0,346.8309,0,347.8131,0,348.8312,0,349.8466,0,349.6278,0,349.409,0,349.1902,0,348.9714,0,349.0261,0,349.8041,0,350.5849,0,353.2934,0,356.0384,0,358.8079,0,1.4492,0,3.2976,0,5.1404,0,6.9739,0,7.3493,0,7.7213,0,5.628,0,2.9544,0,0.27852,0,357.612,0,354.9663
0,341.0353,0,338.2997,0,336.456,0,336.9106,0,339.4532,0,341.3873,0,342.3346,0,343.2839,0,344.2345,0,345.1861,0,346.1381,0,347.0899,0,348.0411,0,349.0495,0,350.0646,0,349.8458,0,349.627,0,349.4082,0,349.6002,0,350.3793,0,351.1611,0,351.9453,0,354.666,0,357.4172,0,0.1864,0,2.9609,0,5.7276,0,8.2672,0,10.0739,0,9.985,0,7.3341,0,4.6621,0,1.9803,0,359.3006,0,356.6345,0,353.9933
0,341.0353,0,338.2997,0,336.2406,0,337.6051,0,340.1408,0,341.645,0,342.5929,0,343.5425,0,344.4935,0,345.4453,0,346.3972,0,347.349,0,348.2999,0,349.2678,0,350.2825,0,350.0638,0,349.845,0,350.1745,0,350.9547,0,351.7374,0,352.5222,0,353.3089,0,356.0387,0,358.7928,0,1.5585,0,4.3231,0,7.0737,0,9.798,0,12.2805,0,9.179,0,6.3734,0,3.6906,0,1.0022,0,358.3201,0,355.656,0,353.0209
0,341.0353,0,338.2997,0,336.0249,0,338.2979,0,340.8261,0,341.9028,0,342.8512,0,343.8013,0,344.7525,0,345.7044,0,346.6564,0,347.6079,0,348.5585,0,349.5077,0,350.5004,0,350.2817,0,350.7489,0,351.5301,0,352.3134,0,353.0987,0,353.8856,0,354.6739,0,357.4098,0,0.16365,0,2.9228,0,5.6744,0,8.4061,0,10.8458,0,13.012,0,9.9138,0,6.772,0,3.6049,0,0.43174,0,357.3377,0,354.6771,0,352.0497
0,341.0353,0,338.4874,0,336.4421,0,338.989,0,341.2139,0,342.1608,0,343.1097,0,344.0602,0,345.0116,0,345.9636,0,346.9155,0,347.8668,0,348.8171,0,349.7657,0,350.7183,0,351.3234,0,352.1053,0,352.8892,0,353.6748,0,354.4618,0,355.25,0,356.039,0,358.7778,0,1.5282,0,4.2776,0,7.0134,0,9.4054,0,11.5781,0,13.7442,0,10.6502,0,7.5082,0,4.3365,0,1.1541,0,357.9807,0,354.8354,0,352.1953
0,341.0353,0,338.7575,0,337.1376,0,339.678,0,341.4714,0,342.4189,0,343.3683,0,344.3191,0,345.2707,0,346.2227,0,347.1745,0,348.1256,0,349.0755,0,350.0236,0,350.6035,0,352.2253,0,353.4645,0,354.2503,0,355.0373,0,355.8252,0,356.6137,0,357.4026,0,0.14115,0,2.8851,0,5.6218,0,7.9612,0,10.1376,0,12.3115,0,14.4768,0,11.388,0,8.247,0,5.0716,0,1.8811,0,358.695,0,356.1228,0,354.0224
0,341.0353,0,339.027,0,337.8315,0,340.3648,0,341.7292,0,342.6772,0,343.627,0,344.5781,0,345.5299,0,346.4819,0,347.4335,0,348.3843,0,349.3338,0,350.2839,0,350.4281,0,352.0497,0,353.6771,0,355.3079,0,356.3993,0,357.1872,0,357.9752,0,358.763,0,1.4983,0,4.2327,0,6.5149,0,8.6923,0,10.8714,0,13.0459,0,15.2095,0,12.1271,0,8.988,0,5.8101,0,2.6123,0,0.13002,0,357.9773,0,355.8577
0,341.0353,0,339.286,0,338.5238,0,341.0406,0,341.987,0,342.9356,0,343.8858,0,344.8371,0,345.789,0,346.741,0,347.6925,0,348.643,0,349.5948,0,350.166,0,350.2527,0,351.874,0,353.5015,0,355.1326,0,356.7646,0,358.395,0,359.333,0,0.1189,0,2.8478,0,5.0684,0,7.244,0,9.4255,0,11.6065,0,13.7808,0,15.9422,0,12.8671,0,9.7311,0,6.5517,0,4.1794,0,1.9944,0,359.8319,0,357.6976
0,341.0353,0,339.074,0,339.2142,0,341.298,0,342.2451,0,343.1941,0,344.1447,0,345.0962,0,346.0482,0,347.0001,0,347.9513,0,348.9046,0,349.8559,0,349.9906,0,350.0773,0,351.6984,0,353.3258,0,354.9572,0,356.5898,0,358.221,0,359.8482,0,1.4687,0,3.6236,0,5.7946,0,7.9757,0,10.1605,0,12.3428,0,14.5162,0,16.6746,0,13.6078,0,10.476,0,8.2309,0,6.0352,0,3.8504,0,1.6828,0,359.5382
0,341.0353,0,338.8616,0,339.9025,0,341.5556,0,342.5032,0,343.4528,0,344.4037,0,345.3553,0,346.3073,0,347.2591,0,348.2136,0,349.1664,0,349.7284,0,349.8152,0,349.9019,0,351.5226,0,353.1501,0,354.7817,0,356.4148,0,358.0469,0,359.6751,0,1.3812,0,3.7458,0,6.1308,0,8.5281,0,10.8972,0,13.08,0,15.2517,0,17.4064,0,14.4217,0,12.2443,0,10.0597,0,7.8743,0,5.6944,0,3.5262,0,1.3758
0,341.0353,0,338.6488,0,340.5886,0,341.8133,0,342.7616,0,343.7115,0,344.6627,0,345.6145,0,346.5665,0,347.5219,0,348.476,0,349.4278,0,349.553,0,349.6397,0,349.7265,0,351.3469,0,352.9743,0,354.6061,0,356.2397,0,357.8725,0,359.5507,0,1.2937,0,3.6579,0,6.0429,0,8.4404,0,10.8422,0,13.2398,0,15.6249,0,18.2679,0,16.1695,0,14.0291,0,11.8642,0,9.6933,0,7.5226,0,5.3583,0,3.2066
0,341.0353,0,338.7494,0,341.1246,0,342.0713,0,343.02,0,343.9703,0,344.9217,0,345.8737,0,346.8297,0,347.7848,0,348.738,0,349.2907,0,349.3775,0,349.4643,0,349.5511,0,351.1711,0,352.7984,0,354.4304,0,356.0645,0,357.7105,0,359.463,0,1.2061,0,3.5701,0,5.9549,0,8.3527,0,10.755,0,13.1535,0,15.5596,0,19.7199,0,17.6209,0,15.5081,0,13.3873,0,11.2642,0,9.1446,0,7.0344,0,5.7145
0,341.0353,0,339.4392,0,341.3821,0,342.3294,0,343.2786,0,344.2292,0,345.1808,0,346.1373,0,347.0931,0,348.0474,0,348.9997,0,349.1153,0,349.2021,0,349.2889,0,349.3757,0,350.9953,0,352.6224,0,354.2546,0,355.8892,0,357.6226,0,359.3752,0,1.1186,0,3.4822,0,5.8669,0,8.2649,0,10.6678,0,13.0671,0,17.0125,0,21.1774,0,19.0805,0,16.9659,0,14.8393,0,12.7062,0,10.5728,0,9.1304,0,11.1639
0,341.0353,0,340.1268,0,341.6397,0,342.5876,0,343.5373,0,344.4882,0,345.4448,0,346.401,0,347.3562,0,348.3097,0,348.8531,0,348.9399,0,349.0267,0,349.1135,0,349.2003,0,350.8194,0,352.4464,0,354.0787,0,355.7764,0,357.5348,0,359.2875,0,1.0311,0,3.3943,0,5.779,0,8.1772,0,10.5806,0,14.2761,0,18.4744,0,22.6385,0,20.5465,0,18.4329,0,16.3031,0,14.1629,0,12.603,0,14.7093,0,16.8835
0,341.0353,0,340.8121,0,341.8975,0,342.8459,0,343.796,0,344.7524,0,345.7089,0,346.6646,0,347.619,0,348.5716,0,348.6776,0,348.7645,0,348.8513,0,348.9381,0,349.0249,0,350.6436,0,352.2704,0,353.9281,0,355.6887,0,357.447,0,359.1998,0,0.94361,0,3.3063,0,5.6909,0,8.0894,0,11.5228,0,15.7357,0,19.9435,0,24.1013,0,22.017,0,19.9072,0,17.7771,0,16.1078,0,18.2717,0,20.495,0,22.7734
0,341.0353,0,341.2087,0,342.1555,0,343.1044,0,344.0604,0,345.0167,0,345.9727,0,346.9278,0,347.8815,0,348.4154,0,348.5023,0,348.5891,0,348.6759,0,348.7627,0,348.8495,0,350.4677,0,352.0943,0,353.8407,0,355.6011,0,357.3593,0,359.112,0,0.8561,0,3.2184,0,5.6029,0,8.7654,0,12.9734,0,17.2062,0,21.4179,0,25.564,0,23.4901,0,21.3869,0,19.6188,0,21.8238,0,24.0785,0,26.3772,0,28.7138
0,341.0353,0,341.4662,0,342.4137,0,343.3689,0,344.3249,0,345.2808,0,346.2363,0,347.1908,0,348.1436,0,348.2401,0,348.3269,0,348.4137,0,348.5005,0,348.5873,0,348.6741,0,350.2918,0,351.9946,0,353.7534,0,355.5134,0,357.2715,0,359.0243,0,0.76859,0,3.1305,0,6.0164,0,10.2,0,14.4383,0,18.6856,0,22.8957,0,27.0246,0,24.9638,0,23.1097,0,25.3387,0,27.6067,0,29.9073,0,32.2338,0,34.5787
0,341.0353,0,341.7239,0,342.6782,0,343.6335,0,344.5892,0,345.5447,0,346.4997,0,347.4534,0,347.9779,0,348.0647,0,348.1515,0,348.2383,0,348.3252,0,348.412,0,348.4988,0,350.1543,0,351.9078,0,353.666,0,355.4258,0,357.1838,0,358.9366,0,0.68108,0,3.2885,0,7.4286,0,11.6525,0,15.9159,0,20.1722,0,24.3749,0,28.4812,0,26.5552,0,28.7911,0,31.0549,0,33.34,0,35.6394,0,37.9457,0,40.2515
