First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,87.5821,0,86.018,0,85.2477,0,85.8775,0,86.9253,0,88.0377,0,89.2652,0,90.497,0,91.7319,0,92.9689,0,94.2067,0,95.4442,0,96.6803,0,97.8486,0,99.0015,0,98.3238,0,97.6456,0,96.967,0,96.3691,0,95.8866,0,95.4043,0,94.9223,0,94.3078,0,93.6933,0,93.0788,0,92.4646,0,91.8508,0,91.1612,0,90.2076,0,91.3332,0,92.134,0,92.9357,0,93.738,0,94.5405,0,95.3429,0,96.1449
0,87.5821,0,86.018,0,85.3515,0,86.1629,0,87.2102,0,88.3713,0,89.6001,0,90.8329,0,92.0685,0,93.3058,0,94.5436,0,95.7809,0,97.0163,0,98.2284,0,99.3802,0,98.7029,0,98.0249,0,97.4542,0,96.9716,0,96.4891,0,96.0067,0,95.5245,0,94.9099,0,94.2952,0,93.6804,0,93.0658,0,92.4514,0,91.8373,0,91.5167,0,92.1322,0,92.879,0,93.6814,0,94.4841,0,95.2867,0,96.0889,0,96.8904
0,87.5821,0,86.018,0,85.4553,0,86.4481,0,87.4949,0,88.7054,0,89.9354,0,91.169,0,92.4052,0,93.6428,0,94.8805,0,96.1174,0,97.3522,0,98.5838,0,99.7588,0,99.0819,0,98.5387,0,98.0564,0,97.574,0,97.0915,0,96.6091,0,96.1268,0,95.5123,0,94.8975,0,94.2826,0,93.6676,0,93.0527,0,92.8054,0,92.9255,0,93.5423,0,94.159,0,94.7754,0,95.3914,0,96.0329,0,96.8347,0,97.6355
0,87.5821,0,86.0439,0,85.6852,0,86.7333,0,87.8132,0,89.0398,0,90.2709,0,91.5053,0,92.742,0,93.9797,0,95.2174,0,96.4538,0,97.6878,0,98.9183,0,100.1372,0,99.6218,0,99.1401,0,98.6582,0,98.176,0,97.6937,0,97.2114,0,96.729,0,96.1148,0,95.5001,0,94.8851,0,94.2699,0,94.0965,0,94.2177,0,94.339,0,94.9563,0,95.5732,0,96.1895,0,96.8051,0,97.4198,0,98.0336,0,98.3682
0,87.5821,0,86.0812,0,85.9707,0,87.0183,0,88.1466,0,89.3745,0,90.6066,0,91.8418,0,93.0789,0,94.3167,0,95.5541,0,96.79,0,98.0232,0,99.2526,0,100.1159,0,100.0161,0,99.7409,0,99.2594,0,98.7776,0,98.2956,0,97.8134,0,97.3312,0,96.7173,0,96.1028,0,95.4879,0,95.3887,0,95.5109,0,95.6331,0,95.7555,0,96.3726,0,96.989,0,97.6044,0,98.2188,0,98.832,0,99.0887,0,99.0837
0,87.5821,0,86.1186,0,86.256,0,87.3032,0,88.4804,0,89.7096,0,90.9426,0,92.1784,0,93.4158,0,94.6537,0,95.8908,0,97.126,0,98.3583,0,98.3305,0,100.022,0,99.9222,0,99.8224,0,99.7226,0,99.3786,0,98.897,0,98.4151,0,97.9331,0,97.3197,0,96.7056,0,96.6809,0,96.8038,0,96.9268,0,97.05,0,97.1733,0,97.7894,0,98.4044,0,99.0182,0,99.6307,0,99.8096,0,99.8046,0,99.7997
0,87.5821,0,86.1573,0,86.5413,0,87.5889,0,88.8145,0,90.0449,0,91.2788,0,92.5152,0,93.7528,0,94.9905,0,96.2273,0,97.4618,0,97.4175,0,98.0992,0,99.928,0,99.8282,0,99.7284,0,99.6286,0,99.5288,0,99.429,0,99.0163,0,98.5346,0,97.9218,0,97.9715,0,98.0951,0,98.2188,0,98.3426,0,98.4665,0,98.5906,0,99.205,0,99.818,0,100.4294,0,100.5307,0,100.5258,0,100.5209,0,100.516
0,87.5821,0,86.2608,0,86.8264,0,87.922,0,89.1491,0,90.3805,0,91.6152,0,92.852,0,94.0898,0,95.3274,0,96.5636,0,96.5026,0,96.2792,0,98.0049,0,99.834,0,99.7342,0,99.6344,0,99.5346,0,99.4349,0,99.3351,0,99.2353,0,99.1355,0,99.2594,0,99.3835,0,99.5077,0,99.632,0,99.7564,0,99.881,0,100.0057,0,100.6176,0,101.2278,0,101.2517,0,101.2468,0,101.242,0,101.2371,0,101.2323
0,87.5821,0,86.3644,0,87.1113,0,88.2555,0,89.4839,0,90.7163,0,91.9517,0,93.1889,0,94.4267,0,95.6641,0,95.5863,0,95.3623,0,96.0699,0,97.9106,0,99.74,0,99.6402,0,99.5405,0,99.4407,0,99.3409,0,99.2411,0,99.1413,0,100.266,0,100.4628,0,100.6595,0,100.8561,0,101.0418,0,101.1667,0,101.2917,0,101.4168,0,101.9772,0,101.9724,0,101.9676,0,101.9628,0,101.958,0,101.9532,0,101.9484
0,87.5821,0,86.4679,0,87.3962,0,88.5894,0,89.819,0,91.0524,0,92.2884,0,93.5258,0,94.7637,0,94.6692,0,94.4446,0,94.2197,0,95.9756,0,97.8163,0,99.6461,0,99.5463,0,99.4465,0,99.3467,0,99.2469,0,99.1471,0,99.7465,0,101.4,0,101.5967,0,101.7932,0,101.9896,0,102.1858,0,102.3818,0,102.5777,0,102.6374,0,102.6789,0,102.6879,0,102.6831,0,102.6784,0,102.6736,0,102.6689,0,102.6641
0,87.5821,0,86.6344,0,87.6976,0,88.9237,0,90.1545,0,91.3886,0,92.6251,0,93.8628,0,93.7517,0,93.5266,0,93.3013,0,94.0333,0,95.8812,0,97.7221,0,99.5521,0,99.4523,0,99.3525,0,99.2527,0,99.1529,0,99.2278,0,100.8791,0,102.5367,0,102.7331,0,102.9293,0,103.1253,0,103.3211,0,103.5168,0,103.7025,0,103.0227,0,103.0643,0,103.1058,0,103.1473,0,103.1888,0,103.2303,0,103.2718,0,102.9227
0,87.5821,0,86.9194,0,88.0309,0,89.2584,0,90.4901,0,91.7251,0,92.962,0,92.8342,0,92.6088,0,92.3831,0,92.1573,0,93.939,0,95.7869,0,97.6278,0,99.4581,0,99.3583,0,99.2585,0,99.1588,0,99.059,0,100.3587,0,102.0147,0,103.6752,0,103.8711,0,104.0668,0,104.2624,0,104.4576,0,104.6527,0,104.0883,0,103.4082,0,103.4497,0,103.4912,0,103.5327,0,103.5743,0,103.6158,0,103.3225,0,101.3501
0,87.5821,0,87.2044,0,88.3645,0,89.5933,0,90.826,0,92.0616,0,91.9173,0,91.6916,0,91.4657,0,91.2397,0,91.9942,0,93.8449,0,95.6926,0,97.5336,0,99.3641,0,99.2643,0,99.1646,0,99.0648,0,99.8391,0,101.4931,0,103.1526,0,104.8146,0,105.0099,0,105.205,0,105.3998,0,105.5944,0,105.1557,0,104.4742,0,103.7937,0,103.8352,0,103.8767,0,103.9182,0,103.9597,0,103.7224,0,101.7507,0,99.7719
0,87.5821,0,87.4891,0,88.6986,0,89.9285,0,91.1622,0,91.0014,0,90.7755,0,90.5496,0,90.3235,0,90.0973,0,91.9004,0,93.7507,0,95.5983,0,97.4394,0,99.2702,0,99.1704,0,99.0706,0,99.3202,0,100.972,0,102.6302,0,104.2917,0,105.954,0,106.1485,0,106.3428,0,106.5369,0,106.2242,0,105.5417,0,104.8601,0,104.1793,0,104.2208,0,104.2623,0,104.3038,0,104.1223,0,102.1514,0,100.1724,0,98.1902
0,87.5821,0,87.8064,0,89.033,0,90.264,0,90.0869,0,89.8611,0,89.6351,0,89.4091,0,89.183,0,89.958,0,91.8066,0,93.6566,0,95.504,0,97.3451,0,99.1762,0,99.0764,0,98.9766,0,100.4515,0,102.108,0,103.7689,0,105.4313,0,107.0925,0,107.2861,0,107.4795,0,107.2929,0,106.6101,0,105.9276,0,105.2458,0,104.5648,0,104.6063,0,104.6478,0,104.5222,0,102.5522,0,100.5733,0,98.5902,0,96.6076
0,87.5821,0,88.1398,0,89.3677,0,89.1744,0,88.9486,0,88.7228,0,88.4969,0,88.271,0,88.0451,0,89.8648,0,91.7129,0,93.5625,0,95.4098,0,97.2509,0,99.0822,0,98.9824,0,99.9317,0,101.5863,0,103.2462,0,104.9085,0,106.5704,0,108.2292,0,108.4217,0,108.3612,0,107.6784,0,106.9957,0,106.3134,0,105.6315,0,104.9503,0,104.9918,0,104.922,0,102.9532,0,100.9746,0,98.9907,0,97.0064,0,95.0264
0,87.5821,0,88.4736,0,88.2642,0,88.0387,0,87.8131,0,87.5875,0,87.3619,0,87.1363,0,87.9297,0,89.7717,0,91.6192,0,93.4684,0,95.3156,0,97.1567,0,98.9882,0,99.4126,0,101.0651,0,102.7237,0,104.3856,0,106.048,0,107.7081,0,109.3632,0,109.4284,0,108.7461,0,108.0636,0,107.3812,0,106.6989,0,106.0171,0,105.3358,0,105.3216,0,103.3542,0,101.3761,0,99.3917,0,97.4059,0,95.4235,0,93.4491
