First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.7144,0,166.3972,0,165.3214,0,164.1706,0,163.0175,0,161.9265,0,161.0606,0,160.1951,0,159.3304,0,158.467,0,159.1786,0,159.8911,0,160.6043,0,161.8047,0,163.0592,0,164.3124,0,165.5631,0,164.7407,0,163.9176,0,163.094,0,162.2702,0,161.4466,0,160.6236,0,159.9141,0,158.966,0,158.1715,0,157.3765,0,156.5813,0,155.7864,0,154.9919,0,154.1981
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.6824,0,166.3289,0,165.3414,0,164.1906,0,163.0375,0,161.8831,0,160.8249,0,159.9595,0,159.0949,0,158.2317,0,158.9431,0,159.6555,0,160.6661,0,161.9208,0,163.1753,0,164.4285,0,165.6791,0,164.8568,0,164.0337,0,163.21,0,162.3862,0,161.5625,0,160.801,0,160.2526,0,159.3624,0,158.4716,0,157.6074,0,156.8124,0,156.0176,0,155.2231,0,154.4293
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.6141,0,166.2607,0,165.3614,0,164.2106,0,163.0575,0,161.903,0,160.7482,0,159.7238,0,158.8594,0,157.9965,0,158.7076,0,159.5279,0,160.7819,0,162.0369,0,163.2915,0,164.5446,0,165.7951,0,164.9729,0,164.1498,0,163.3261,0,162.5434,0,161.9939,0,161.4447,0,160.8959,0,160.0056,0,159.1145,0,158.2229,0,157.3313,0,156.44,0,155.5496,0,154.6604
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.5458,0,166.1924,0,165.3813,0,164.2305,0,163.0775,0,161.923,0,160.7681,0,159.6137,0,158.6239,0,157.7612,0,158.4721,0,159.6435,0,160.8979,0,162.153,0,163.4077,0,164.6608,0,165.9111,0,165.089,0,164.2865,0,163.7371,0,163.1876,0,162.6381,0,162.0887,0,161.5396,0,160.6495,0,159.7582,0,158.8662,0,157.9738,0,157.0814,0,156.3124,0,157.1923
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.4776,0,166.1241,0,165.4013,0,164.2505,0,163.0974,0,161.943,0,160.7881,0,159.6336,0,158.4806,0,157.526,0,158.5065,0,159.7592,0,161.0138,0,162.2691,0,163.5239,0,164.777,0,166.0271,0,165.4788,0,164.93,0,164.3809,0,163.8317,0,163.2823,0,162.7328,0,162.1835,0,161.2939,0,160.4027,0,159.5104,0,158.6174,0,157.971,0,158.858,0,159.7507
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.4093,0,166.0558,0,165.4212,0,164.2705,0,163.1174,0,161.963,0,160.808,0,159.6535,0,158.5004,0,157.5184,0,158.6083,0,159.857,0,161.1075,0,162.3586,0,163.6091,0,164.8577,0,166.1034,0,165.9227,0,165.5729,0,165.0243,0,164.4754,0,163.9262,0,163.3769,0,162.8275,0,161.9385,0,161.0476,0,160.1553,0,159.6335,0,160.5261,0,161.4236,0,162.3256
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.341,0,165.9875,0,165.4412,0,164.2905,0,163.1374,0,161.9829,0,160.8279,0,159.6734,0,158.5203,0,158.2704,0,158.684,0,159.933,0,161.1837,0,162.4349,0,163.6854,0,164.9341,0,166.1797,0,165.999,0,165.8183,0,165.6376,0,165.1186,0,164.5698,0,164.0207,0,163.4715,0,162.5833,0,161.6929,0,161.2971,0,162.1938,0,163.0946,0,163.9991,0,164.9069
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.2727,0,165.9192,0,165.4612,0,164.3105,0,163.1574,0,162.0029,0,160.8479,0,159.6933,0,158.5401,0,159.0239,0,159.3783,0,160.009,0,161.2599,0,162.5113,0,163.7618,0,165.0105,0,166.256,0,166.0753,0,165.8946,0,165.7139,0,165.5332,0,165.2128,0,164.6641,0,164.1152,0,163.228,0,162.9589,0,163.8582,0,164.7608,0,165.6662,0,166.5741,0,167.4839
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.2044,0,165.8617,0,165.4811,0,164.3305,0,163.1774,0,162.0229,0,160.8678,0,159.7132,0,159.0644,0,159.7785,0,160.1334,0,160.4882,0,161.3362,0,162.5876,0,163.8383,0,165.0869,0,166.3323,0,166.1516,0,165.9709,0,165.7902,0,165.6095,0,165.4288,0,165.2481,0,164.7584,0,164.6163,0,165.5167,0,166.4195,0,167.3243,0,168.2307,0,169.1382,0,170.0464
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.1361,0,165.8816,0,165.5011,0,164.3504,0,163.1974,0,162.0428,0,160.8878,0,159.7331,0,159.8189,0,160.5342,0,160.8892,0,161.2443,0,161.5992,0,162.664,0,163.9147,0,165.1633,0,166.4086,0,166.2279,0,166.0472,0,165.8665,0,165.6858,0,165.5051,0,165.3244,0,165.5677,0,166.6118,0,167.6575,0,168.7042,0,169.7511,0,170.7778,0,171.6814,0,172.5844
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,167.0679,0,165.9016,0,165.5211,0,164.3704,0,163.2174,0,162.0628,0,160.9077,0,159.8591,0,160.5743,0,161.2906,0,161.6457,0,162.0007,0,162.3557,0,162.7404,0,163.9911,0,165.2397,0,166.4849,0,166.3042,0,166.1235,0,165.9428,0,165.7621,0,165.5814,0,166.031,0,166.5784,0,167.6242,0,168.6708,0,169.7178,0,170.7644,0,171.8098,0,172.8534,0,174.0533
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,166.9996,0,165.9216,0,165.541,0,164.3904,0,163.2373,0,162.0828,0,160.9277,0,160.6143,0,161.3304,0,162.0474,0,162.4025,0,162.7574,0,163.1122,0,163.4668,0,164.0675,0,165.3161,0,166.5612,0,166.3805,0,166.1998,0,166.0191,0,165.9475,0,166.4945,0,167.0423,0,167.5908,0,168.6375,0,169.6845,0,170.7312,0,171.7767,0,172.8204,0,174.0054,0,175.2623
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,166.9313,0,165.9415,0,165.561,0,164.4104,0,163.2573,0,162.1028,0,160.9476,0,161.3702,0,162.0869,0,162.8044,0,163.1593,0,163.514,0,163.8685,0,164.2228,0,164.5768,0,165.3925,0,166.6375,0,166.4568,0,166.2761,0,166.4107,0,166.9581,0,167.5063,0,168.055,0,168.6042,0,169.6513,0,170.698,0,171.7436,0,172.7874,0,173.9575,0,175.2142,0,176.4732
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,166.863,0,165.9615,0,165.5809,0,164.4304,0,163.2773,0,162.1228,0,161.41,0,162.1265,0,162.8437,0,163.5613,0,163.9159,0,164.2703,0,164.6244,0,164.9782,0,165.3317,0,165.6848,0,166.7138,0,166.5331,0,166.8741,0,167.4218,0,167.9702,0,168.5191,0,169.0684,0,169.618,0,170.6647,0,171.7105,0,172.7544,0,173.9097,0,175.1662,0,176.425,0,177.685
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,166.7947,0,165.9815,0,165.6009,0,164.4503,0,163.2973,0,162.1427,0,162.166,0,162.8829,0,163.6003,0,164.3179,0,164.6721,0,165.026,0,165.3796,0,165.7328,0,166.0857,0,166.4381,0,166.7901,0,167.3375,0,167.8856,0,168.4341,0,168.9831,0,169.5324,0,170.0819,0,170.6315,0,171.6774,0,172.7214,0,173.8619,0,175.1182,0,176.3769,0,177.6367,0,178.8966
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0645,0,166.7263,0,166.0014,0,165.6209,0,164.4703,0,163.3173,0,162.2055,0,162.9221,0,163.6392,0,164.3565,0,165.0738,0,165.4275,0,165.7808,0,166.1338,0,166.4863,0,166.8384,0,167.0814,0,167.2228,0,167.996,0,168.7701,0,169.4469,0,169.9962,0,170.5455,0,171.0949,0,171.6442,0,172.6884,0,173.814,0,175.0702,0,176.3287,0,177.5885,0,178.8483,0,180.1068
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,168.0116,0,166.658,0,166.0214,0,165.6408,0,164.4903,0,163.3373,0,162.9613,0,163.6782,0,164.3952,0,165.1122,0,165.8289,0,166.182,0,166.5346,0,166.8867,0,167.2314,0,167.3728,0,167.5142,0,167.6557,0,168.4293,0,169.2035,0,169.9782,0,170.7531,0,171.5278,0,172.1068,0,172.6554,0,173.7662,0,175.0222,0,176.2806,0,177.5403,0,178.8,0,180.0586,0,181.3147
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.9433,0,166.5897,0,166.0414,0,165.6608,0,164.5103,0,163.3573,0,163.7171,0,164.4338,0,165.1505,0,165.8669,0,166.5829,0,166.9351,0,167.2869,0,167.5228,0,167.6642,0,167.8057,0,167.9472,0,168.0887,0,168.8626,0,169.637,0,170.4117,0,171.1863,0,171.9606,0,172.7344,0,173.3366,0,174.5147,0,175.7047,0,176.8964,0,178.0887,0,179.2805,0,180.4708,0,181.6586
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.875,0,166.5214,0,166.0613,0,165.6807,0,164.5303,0,163.7559,0,164.4724,0,165.1888,0,165.9049,0,166.6206,0,167.3354,0,167.6728,0,167.8143,0,167.9557,0,168.0972,0,168.2387,0,168.3803,0,168.5218,0,169.2959,0,170.0704,0,170.8449,0,171.6193,0,172.3932,0,173.02,0,173.1422,0,174.2955,0,175.4747,0,176.6658,0,177.8578,0,179.0495,0,180.2399,0,181.428
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.8068,0,166.4621,0,166.0813,0,165.7007,0,164.5503,0,164.511,0,165.2271,0,165.9429,0,166.6582,0,167.3728,0,168.1263,0,168.1057,0,168.2472,0,168.3887,0,168.5303,0,168.6718,0,168.8134,0,168.955,0,169.7292,0,170.5036,0,171.278,0,172.052,0,172.7033,0,172.8256,0,172.9479,0,174.101,0,175.2557,0,176.4354,0,177.627,0,178.8185,0,180.009,0,181.1973
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.7385,0,166.4821,0,166.1013,0,165.7207,0,164.5703,0,165.2653,0,165.9809,0,166.6958,0,167.436,0,168.2086,0,168.9822,0,168.7986,0,168.6802,0,168.8218,0,168.9634,0,169.105,0,169.2466,0,169.3882,0,170.1624,0,170.9367,0,171.7107,0,172.3866,0,172.5089,0,172.6312,0,172.7535,0,173.9065,0,175.0613,0,176.2169,0,177.3963,0,178.5876,0,179.7781,0,180.9666
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.6702,0,166.5021,0,166.1212,0,165.7406,0,165.3035,0,166.0188,0,166.7458,0,167.5178,0,168.291,0,169.0653,0,169.8403,0,169.6557,0,169.4714,0,169.2874,0,169.3964,0,169.5381,0,169.6797,0,169.8214,0,170.5955,0,171.3695,0,172.0699,0,172.1922,0,172.3145,0,172.4368,0,172.5591,0,173.712,0,174.8668,0,176.0225,0,177.1783,0,178.3568,0,179.5472,0,180.736
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.6019,0,166.522,0,166.1412,0,165.7606,0,166.0566,0,166.827,0,167.5996,0,168.3735,0,169.1484,0,169.924,0,170.7001,0,170.5146,0,170.3294,0,170.1445,0,169.9599,0,169.9711,0,170.1128,0,170.2544,0,171.0284,0,171.7533,0,171.8756,0,171.9979,0,172.1202,0,172.2424,0,172.3647,0,173.5174,0,174.6722,0,175.8281,0,176.9842,0,178.1396,0,179.3165,0,180.5053
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.5337,0,166.542,0,166.1612,0,165.8335,0,166.9084,0,167.6816,0,168.4562,0,169.2317,0,170.0079,0,170.7846,0,171.5613,0,171.375,0,171.189,0,171.0033,0,170.8178,0,170.6326,0,170.5457,0,170.6873,0,171.4366,0,171.5589,0,171.6812,0,171.8035,0,171.9258,0,172.0481,0,172.1704,0,173.3228,0,174.4776,0,175.6336,0,176.79,0,177.9457,0,179.1,0,180.2746
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.4654,0,166.562,0,166.1811,0,165.977,0,167.7526,0,168.5389,0,169.3151,0,170.0919,0,170.8691,0,171.6464,0,172.4235,0,172.2365,0,172.0497,0,171.8632,0,171.677,0,171.4911,0,171.3054,0,171.12,0,171.2423,0,171.3646,0,171.4869,0,171.6091,0,171.7314,0,171.8537,0,171.976,0,173.1283,0,174.2829,0,175.439,0,176.5956,0,177.7246,0,178.6839,0,179.6417
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.3971,0,166.5819,0,166.2011,0,166.1206,0,167.8967,0,169.3986,0,170.176,0,170.9537,0,171.7316,0,172.5092,0,173.2863,0,173.0987,0,172.9112,0,172.7241,0,172.5372,0,172.3505,0,172.1641,0,170.9355,0,171.0565,0,171.1775,0,171.2985,0,171.4195,0,171.5405,0,171.6616,0,171.8417,0,172.6433,0,173.6016,0,174.5613,0,175.5218,0,176.4826,0,177.4432,0,178.4029
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.3288,0,166.6019,0,166.2211,0,166.2641,0,168.0408,0,169.8276,0,171.0385,0,171.8169,0,172.595,0,173.3726,0,174.1493,0,173.9611,0,173.7731,0,173.5854,0,173.3979,0,173.2106,0,172.1974,0,170.7509,0,170.872,0,170.993,0,171.114,0,171.235,0,171.356,0,171.4771,0,172.3077,0,171.8305,0,172.362,0,173.3199,0,174.2794,0,175.2398,0,176.2007,0,177.1616
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.2605,0,166.6219,0,166.241,0,166.4077,0,168.1848,0,169.9719,0,171.7655,0,172.6809,0,173.4589,0,174.2361,0,175.0121,0,174.8235,0,174.635,0,174.4468,0,174.2587,0,173.4623,0,172.0127,0,170.5664,0,170.6874,0,170.8084,0,170.9294,0,171.0505,0,171.1715,0,171.8078,0,172.7738,0,172.2965,0,171.8192,0,172.0808,0,173.0383,0,173.9975,0,174.9578,0,175.9188
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.1922,0,166.6418,0,166.261,0,166.5513,0,168.3289,0,170.1162,0,171.9098,0,173.5454,0,174.323,0,175.0994,0,175.8744,0,175.6853,0,175.4965,0,175.3078,0,174.7289,0,173.2776,0,171.8279,0,170.3818,0,170.5028,0,170.6239,0,170.7449,0,170.8659,0,171.3079,0,172.2739,0,173.2401,0,172.7627,0,172.2853,0,171.808,0,171.7996,0,172.7567,0,173.7156,0,174.6758
0,169.4647,0,169.1147,0,168.7647,0,168.4146,0,167.1239,0,166.6618,0,166.281,0,166.6949,0,168.473,0,170.2605,0,172.0539,0,173.8498,0,175.1868,0,175.9621,0,176.7357,0,176.5463,0,176.3572,0,175.9961,0,174.5444,0,173.0928,0,171.6431,0,170.1973,0,170.3183,0,170.4393,0,170.5603,0,170.808,0,171.7739,0,172.7403,0,173.7065,0,173.229,0,172.7515,0,172.2741,0,171.7968,0,171.5186,0,172.4752,0,173.4337
0,169.4647,0,169.1147,0,168.7647,0,168.409,0,167.0628,0,166.6818,0,166.311,0,166.8386,0,168.6171,0,170.4047,0,172.198,0,173.9935,0,175.7877,0,176.8238,0,177.5956,0,177.4061,0,177.2167,0,175.8119,0,174.3598,0,172.9079,0,171.4583,0,170.0127,0,170.1337,0,170.2547,0,170.3757,0,171.2738,0,172.2402,0,173.2067,0,174.1729,0,173.6954,0,173.2178,0,172.7403,0,172.2629,0,171.7856,0,171.3085,0,172.1938
0,169.4647,0,169.1147,0,168.7647,0,168.3408,0,167.0827,0,166.7017,0,166.4546,0,166.9822,0,168.7611,0,170.5489,0,172.3421,0,174.1372,0,175.9307,0,177.6841,0,178.4538,0,178.2642,0,177.0789,0,175.6276,0,174.1751,0,172.723,0,171.2735,0,169.8281,0,169.9491,0,170.0701,0,170.7738,0,171.74,0,172.7067,0,173.6732,0,174.6392,0,174.1618,0,173.6842,0,173.2067,0,172.7291,0,172.2517,0,171.7743,0,171.2367
0,169.4647,0,169.1147,0,168.7647,0,168.2725,0,167.1027,0,166.7217,0,166.5982,0,167.1258,0,168.9051,0,170.693,0,172.486,0,174.2807,0,176.0735,0,177.8609,0,179.31,0,178.3441,0,176.8951,0,175.4432,0,173.9903,0,172.5381,0,171.0886,0,169.6436,0,169.7646,0,170.2738,0,171.2398,0,172.2064,0,173.1733,0,174.1398,0,175.1053,0,174.6281,0,174.1507,0,173.6731,0,173.1294,0,172.5527,0,171.9762,0,171.4
0,169.4647,0,169.1147,0,168.7647,0,168.2043,0,167.1227,0,166.7417,0,166.7418,0,167.2695,0,169.0492,0,170.8371,0,172.63,0,174.4242,0,176.2162,0,178.0025,0,179.7768,0,178.3309,0,176.7642,0,175.2587,0,173.8054,0,172.3531,0,170.9037,0,169.459,0,169.7741,0,170.7396,0,171.7061,0,172.6731,0,173.64,0,174.6062,0,175.5713,0,175.0227,0,174.4462,0,173.8695,0,173.2928,0,172.7161,0,172.1396,0,171.5633
0,169.4647,0,169.1147,0,168.7647,0,168.136,0,167.1426,0,166.7616,0,166.8855,0,167.4131,0,169.1932,0,170.9812,0,172.7738,0,174.5675,0,176.3588,0,178.1441,0,179.9116,0,178.6806,0,177.1155,0,175.5463,0,173.9752,0,172.4047,0,170.837,0,169.2745,0,170.1615,0,171.0496,0,171.9383,0,172.8272,0,173.7159,0,174.604,0,175.491,0,175.1238,0,174.6094,0,174.0328,0,173.4561,0,172.8794,0,172.3029,0,171.7267
0,169.4647,0,169.1147,0,168.7647,0,168.0678,0,167.1626,0,166.7816,0,167.0291,0,167.5568,0,169.3371,0,171.1252,0,172.9176,0,174.7108,0,176.5013,0,178.2837,0,180.0465,0,178.839,0,177.4665,0,175.8985,0,174.3282,0,172.7579,0,171.1899,0,169.6266,0,170.027,0,170.9148,0,171.8034,0,172.6922,0,173.5808,0,174.4689,0,175.3561,0,174.9888,0,174.6215,0,174.196,0,173.6194,0,173.0428,0,172.4663,0,171.89
0,169.4647,0,169.1147,0,168.7647,0,167.9995,0,167.1826,0,166.8016,0,167.1727,0,167.7004,0,169.4811,0,171.2692,0,173.0614,0,174.854,0,176.6436,0,178.4187,0,180.1813,0,178.9739,0,177.7648,0,176.2504,0,174.681,0,173.111,0,171.5428,0,169.9788,0,170.3604,0,170.7801,0,171.6685,0,172.5572,0,173.4458,0,174.3339,0,175.2211,0,174.8539,0,174.4865,0,174.1191,0,173.7517,0,173.2061,0,172.6296,0,172.0533
0,169.4647,0,169.1147,0,168.7647,0,167.9312,0,167.2025,0,166.8215,0,167.3164,0,167.8441,0,169.625,0,171.4132,0,173.205,0,174.9971,0,176.7858,0,178.5537,0,180.3161,0,179.1088,0,177.8997,0,176.6018,0,175.0334,0,173.4639,0,171.8957,0,170.3311,0,170.7128,0,171.0946,0,171.5336,0,172.4222,0,173.3108,0,174.1989,0,175.0862,0,174.7189,0,174.3516,0,173.9842,0,173.6167,0,173.2493,0,172.7929,0,172.2166
0,169.4647,0,169.1147,0,168.7647,0,167.8629,0,167.2225,0,166.9324,0,167.46,0,167.9877,0,169.7689,0,171.5571,0,173.3486,0,175.1401,0,176.9207,0,178.6887,0,180.4509,0,179.2437,0,178.0346,0,176.8246,0,175.3856,0,173.8166,0,172.2485,0,170.6834,0,171.0652,0,171.4471,0,171.8292,0,172.2873,0,173.1758,0,174.0639,0,174.9512,0,174.5839,0,174.2166,0,173.8492,0,173.4818,0,173.1144,0,172.7471,0,172.3799
0,169.4647,0,169.1147,0,168.7647,0,167.7947,0,167.2425,0,167.076,0,167.6037,0,168.1314,0,169.9128,0,171.7009,0,173.4921,0,175.283,0,177.0557,0,178.8238,0,180.5857,0,179.3787,0,178.1695,0,176.9594,0,175.7374,0,174.1692,0,172.6012,0,171.0358,0,171.4176,0,171.7996,0,172.1817,0,172.5638,0,173.0408,0,173.9289,0,174.8163,0,174.449,0,174.0816,0,173.7143,0,173.3469,0,173.0023,0,172.7988,0,172.5952
0,169.4647,0,169.1147,0,168.7647,0,167.7264,0,167.2624,0,167.2196,0,167.7473,0,168.275,0,170.0567,0,171.8447,0,173.6356,0,175.4198,0,177.1908,0,178.9588,0,180.7206,0,179.5136,0,178.3044,0,177.0942,0,175.8839,0,174.5215,0,172.9538,0,171.3881,0,171.77,0,172.152,0,172.534,0,172.9161,0,173.2981,0,173.7939,0,174.6813,0,174.314,0,173.9467,0,173.6248,0,173.4213,0,173.2177,0,173.0141,0,172.8106
0,169.4647,0,169.1147,0,168.7647,0,167.6635,0,167.2824,0,167.3633,0,167.891,0,168.4186,0,170.2005,0,171.9884,0,173.7789,0,175.5546,0,177.3259,0,179.0939,0,180.8554,0,179.6486,0,178.4394,0,177.229,0,176.0185,0,174.8089,0,173.3062,0,171.7405,0,172.1224,0,172.5043,0,172.8863,0,173.2683,0,173.6502,0,174.032,0,174.5464,0,174.2473,0,174.0438,0,173.8402,0,173.6367,0,173.4331,0,173.2295,0,173.026
0,169.4647,0,169.1147,0,168.7647,0,167.6834,0,167.3023,0,167.5069,0,168.0346,0,168.5623,0,170.3443,0,172.1321,0,173.9178,0,175.6895,0,177.461,0,179.229,0,180.9902,0,179.7835,0,178.5744,0,177.364,0,176.1532,0,174.9433,0,173.6585,0,172.0928,0,172.4746,0,172.8565,0,173.2384,0,173.6203,0,174.002,0,174.2391,0,174.4539,0,174.4141,0,174.2591,0,174.0556,0,173.852,0,173.6485,0,173.4449,0,173.2414
0,169.4647,0,169.1147,0,168.7647,0,167.7034,0,167.3223,0,167.6506,0,168.1783,0,168.7059,0,170.4881,0,172.2757,0,174.0523,0,175.8244,0,177.5962,0,179.3641,0,181.125,0,179.9185,0,178.7094,0,177.4989,0,176.288,0,175.0777,0,173.8692,0,172.445,0,172.8268,0,173.2086,0,173.5181,0,173.7329,0,173.9477,0,174.1625,0,174.3772,0,174.3375,0,174.2978,0,174.2581,0,174.0674,0,173.8639,0,173.6603,0,173.4568
0,169.4647,0,169.1147,0,168.7647,0,167.7234,0,167.3423,0,167.7942,0,168.3219,0,168.8495,0,170.6318,0,172.417,0,174.1868,0,175.9594,0,177.7313,0,179.4993,0,181.2598,0,180.0535,0,178.8445,0,177.6339,0,176.4227,0,175.2122,0,174.0033,0,172.7971,0,173.0118,0,173.2266,0,173.4414,0,173.6562,0,173.871,0,174.0858,0,174.3006,0,174.2609,0,174.2212,0,174.1814,0,174.1417,0,174.0792,0,173.8757,0,173.6721
0,169.4647,0,169.1147,0,168.7382,0,167.7433,0,167.4102,0,167.9379,0,168.4655,0,168.9931,0,170.7755,0,172.5509,0,174.3214,0,176.0945,0,177.8666,0,179.6344,0,181.3947,0,180.1885,0,178.9795,0,177.7689,0,176.5588,0,175.3844,0,174.2117,0,173.0416,0,173.0061,0,173.15,0,173.3648,0,173.5796,0,173.7944,0,174.0092,0,174.224,0,174.1843,0,174.1445,0,174.1048,0,174.0651,0,174.0253,0,173.9856,0,173.8875
0,169.4647,0,169.1147,0,168.67,0,167.7633,0,167.5538,0,168.0815,0,168.6092,0,169.1366,0,170.9191,0,172.6849,0,174.4561,0,176.2295,0,178.0018,0,179.7696,0,181.5295,0,180.3259,0,179.153,0,177.9786,0,176.8038,0,175.6294,0,174.4566,0,173.2862,0,173.2507,0,173.2152,0,173.2882,0,173.503,0,173.7178,0,173.9326,0,174.1473,0,174.1076,0,174.0679,0,174.0282,0,173.9884,0,173.9487,0,173.4245,0,171.8439
0,169.4647,0,169.1147,0,168.6018,0,167.7832,0,167.6975,0,168.2252,0,168.7528,0,169.2802,0,171.0526,0,172.819,0,174.5909,0,176.3647,0,178.0814,0,179.7256,0,181.3626,0,180.5692,0,179.397,0,178.2232,0,177.0487,0,175.8745,0,174.7015,0,173.5308,0,173.4953,0,173.4598,0,173.4243,0,173.4263,0,173.6411,0,173.8559,0,174.0707,0,174.031,0,173.9913,0,173.9515,0,173.9118,0,172.3947,0,170.8064,0,169.2082
0,169.4647,0,169.1147,0,168.5335,0,167.8032,0,167.8412,0,168.3688,0,168.8964,0,169.4237,0,171.1858,0,172.8317,0,174.4804,0,176.1304,0,177.7791,0,179.4237,0,181.0615,0,180.4893,0,179.6409,0,178.4676,0,177.2935,0,176.1194,0,174.9464,0,173.7755,0,173.7399,0,173.7044,0,173.6689,0,173.6334,0,173.5979,0,173.7793,0,173.9941,0,173.9544,0,173.9146,0,172.9439,0,171.3597,0,169.7647,0,168.1613,0,166.5519
0,169.4647,0,169.1147,0,168.4653,0,167.8231,0,167.9848,0,168.5124,0,169.0399,0,169.6151,0,170.8886,0,172.5315,0,174.179,0,175.8283,0,177.4768,0,179.1217,0,180.7604,0,180.1879,0,179.615,0,178.7119,0,177.5381,0,176.3643,0,175.1913,0,174.0201,0,173.9846,0,173.949,0,173.9135,0,173.878,0,173.8425,0,173.807,0,173.9175,0,173.4915,0,171.9117,0,170.3202,0,168.7195,0,167.112,0,165.5001,0,163.8865
0,169.4647,0,169.1147,0,168.397,0,167.8431,0,168.1284,0,168.6561,0,169.1835,0,169.8257,0,170.6001,0,172.2317,0,173.8779,0,175.5264,0,177.1746,0,178.8198,0,180.4592,0,179.8865,0,179.3135,0,178.7402,0,177.7827,0,176.6091,0,175.4361,0,174.2647,0,174.2292,0,174.1937,0,174.1581,0,174.1226,0,174.0871,0,174.0516,0,173.1536,0,171.0344,0,169.2768,0,167.6714,0,166.0609,0,164.4476,0,162.8343,0,161.2234
0,169.4647,0,169.1147,0,168.3288,0,167.8631,0,168.2721,0,168.7997,0,169.327,0,170.0364,0,170.8111,0,171.9322,0,173.5771,0,175.2248,0,176.8726,0,178.5179,0,180.1579,0,179.5851,0,179.012,0,178.4387,0,177.8652,0,176.8537,0,175.6808,0,174.5094,0,174.4738,0,174.4383,0,174.4028,0,174.3672,0,173.9419,0,172.8787,0,171.8131,0,169.6842,0,167.5375,0,165.379,0,163.3952,0,161.7832,0,160.1753,0,158.574
0,169.4647,0,169.1147,0,168.2641,0,167.8881,0,168.4157,0,168.9432,0,169.4733,0,170.2472,0,171.0222,0,171.7982,0,173.2766,0,174.9233,0,176.5707,0,178.216,0,179.8566,0,179.2837,0,178.7105,0,178.1372,0,177.5638,0,176.9904,0,175.9255,0,174.754,0,174.7185,0,174.6829,0,174.6474,0,173.6678,0,172.6034,0,171.5368,0,170.4688,0,168.3325,0,166.1822,0,164.0238,0,161.8635,0,159.7074,0,157.5615,0,155.9495
0,169.4647,0,169.1147,0,168.2841,0,168.0317,0,168.5593,0,169.0868,0,169.6838,0,170.4581,0,171.2334,0,172.0095,0,172.9764,0,174.6222,0,176.269,0,177.9143,0,179.5553,0,178.9823,0,178.4091,0,177.8358,0,177.2625,0,176.6892,0,176.1162,0,174.9986,0,174.963,0,174.456,0,173.3932,0,172.3276,0,171.2602,0,170.1915,0,169.1223,0,166.9809,0,164.8293,0,162.6735,0,160.5196,0,158.3736,0,156.2415,0,155.4186
0,169.4647,0,169.1147,0,168.304,0,168.1753,0,168.7029,0,169.2304,0,169.8945,0,170.669,0,171.4446,0,172.2209,0,172.9977,0,174.3212,0,175.9675,0,177.6126,0,179.2539,0,178.6809,0,178.1077,0,177.5345,0,176.9613,0,176.3883,0,175.8155,0,175.2431,0,174.1823,0,173.1182,0,172.0516,0,170.9832,0,169.9138,0,168.8441,0,167.7749,0,165.6309,0,163.4804,0,161.3295,0,159.1843,0,157.2761,0,156.7722,0,156.2687
