First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.8996,0,215.852,0,217.9556,0,215.4997,0,213.056,0,210.7471,0,208.8496,0,206.9493,0,205.0504,0,203.1571,0,204.6768,0,206.1966,0,207.7144,0,209.3022,0,210.9007,0,212.4997,0,214.0967,0,212.4355,0,210.7682,0,209.0976,0,207.4266,0,205.7579,0,204.0944,0,202.7489,0,205.8016,0,210.0807,0,214.465,0,218.9055,0,223.3497,0,227.7446,0,232.0409
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.9128,0,215.8799,0,218.9954,0,216.5296,0,214.0724,0,211.6326,0,209.3886,0,207.4905,0,205.5925,0,203.6989,0,205.2182,0,206.7368,0,208.2964,0,209.894,0,211.4937,0,213.0929,0,214.6892,0,213.0294,0,211.3625,0,209.6914,0,208.0187,0,206.3475,0,204.8136,0,203.7429,0,208.2142,0,212.8529,0,217.5209,0,222.0034,0,226.452,0,230.8147,0,235.0453
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.9407,0,215.9079,0,220.0414,0,217.5673,0,215.0979,0,212.6424,0,210.2095,0,208.0307,0,206.134,0,204.2404,0,205.759,0,207.2915,0,208.8873,0,210.4866,0,212.0871,0,213.6861,0,215.2813,0,213.6234,0,211.9573,0,210.286,0,208.7013,0,207.6223,0,206.5445,0,205.4688,0,209.9822,0,214.6417,0,219.3905,0,224.1651,0,228.8997,0,233.5319,0,238.0069
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.9687,0,215.9359,0,221.093,0,218.6121,0,216.1321,0,213.6622,0,211.2115,0,208.7885,0,206.6747,0,204.7816,0,206.2992,0,207.8811,0,209.4791,0,211.0799,0,212.6808,0,214.2793,0,215.8732,0,214.2173,0,212.5968,0,211.5194,0,210.4405,0,209.3609,0,208.2813,0,207.2025,0,211.7497,0,216.4209,0,221.1573,0,225.895,0,230.5702,0,234.8947,0,236.0705
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,216.9967,0,215.9638,0,222.1494,0,219.6634,0,217.1744,0,214.6916,0,212.2244,0,209.7815,0,207.3715,0,205.3222,0,206.8761,0,208.4719,0,210.0719,0,211.6736,0,213.2746,0,214.8724,0,216.4645,0,215.3985,0,214.3283,0,213.2547,0,212.1784,0,211.1001,0,210.0207,0,208.9408,0,213.5134,0,218.1872,0,222.9022,0,227.5951,0,231.7383,0,232.9351,0,234.1224
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.0247,0,215.9918,0,223.2099,0,220.7206,0,218.2241,0,215.73,0,213.2476,0,210.7862,0,208.3542,0,206.1659,0,207.6941,0,209.3702,0,211.051,0,212.7336,0,214.4152,0,216.0928,0,217.7636,0,216.9691,0,216.0514,0,214.9836,0,213.9118,0,212.8369,0,211.7596,0,210.6805,0,215.2699,0,219.9375,0,224.6227,0,228.5563,0,229.7671,0,230.971,0,232.167
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.0527,0,216.0197,0,224.274,0,221.7829,0,219.2807,0,216.7768,0,214.2808,0,211.802,0,209.3494,0,208.0381,0,208.9651,0,210.6523,0,212.3421,0,214.0314,0,215.7175,0,217.3973,0,219.0681,0,218.2704,0,217.4747,0,216.6812,0,215.6376,0,214.568,0,213.4947,0,212.4186,0,217.016,0,221.6688,0,225.3681,0,226.5855,0,227.7989,0,229.007,0,230.2089
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.0806,0,216.0477,0,225.3407,0,222.8497,0,220.3434,0,217.8314,0,215.3232,0,212.8285,0,210.3565,0,209.9343,0,210.8143,0,211.9471,0,213.6442,0,215.3386,0,217.0275,0,218.7077,0,220.3767,0,219.5765,0,218.7779,0,217.981,0,217.1862,0,216.2902,0,215.223,0,214.1516,0,218.7487,0,222.1933,0,223.4099,0,224.6252,0,225.8381,0,227.0476,0,228.2526
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.1086,0,216.1971,0,226.4095,0,223.9203,0,221.4117,0,218.8932,0,216.3745,0,213.8653,0,212.0042,0,211.8509,0,212.736,0,213.6216,0,214.9562,0,216.6539,0,218.3437,0,220.0227,0,221.6881,0,220.8863,0,220.0854,0,219.2859,0,218.4879,0,217.6919,0,216.898,0,215.8767,0,219.0513,0,220.2596,0,221.4694,0,222.6797,0,223.8894,0,225.0974,0,226.3027
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.1366,0,217.2211,0,227.4796,0,224.9939,0,222.4847,0,219.9615,0,217.4339,0,214.9118,0,213.9527,0,213.7838,0,214.6721,0,215.5599,0,216.4468,0,217.9759,0,219.6649,0,221.3408,0,223.0009,0,222.1982,0,221.3961,0,220.5947,0,219.7944,0,218.9955,0,218.1984,0,217.8285,0,218.6438,0,219.4592,0,220.2744,0,221.0891,0,221.9571,0,223.1608,0,224.3636
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.1646,0,218.2524,0,228.5502,0,226.0698,0,223.5618,0,221.0356,0,218.5009,0,216.1004,0,215.9131,0,215.7287,0,216.6182,0,217.5063,0,218.3924,0,219.3033,0,220.9896,0,222.6606,0,224.3136,0,223.511,0,222.7084,0,221.906,0,221.1042,0,220.3033,0,220.1425,0,220.08,0,220.8988,0,221.7168,0,222.5337,0,223.3492,0,224.1628,0,224.9743,0,228.1396
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.1925,0,219.2902,0,229.6206,0,227.1472,0,224.6423,0,222.1149,0,219.5747,0,218.0836,0,217.8809,0,217.6813,0,218.5699,0,219.4561,0,220.3396,0,221.2198,0,222.3165,0,223.9808,0,225.625,0,224.8233,0,224.021,0,223.2185,0,222.5275,0,222.4686,0,222.4095,0,222.3502,0,223.17,0,223.9882,0,224.8042,0,225.6178,0,226.4288,0,229.3984,0,233.5858
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.2205,0,220.3339,0,230.6901,0,228.2254,0,225.7253,0,223.1985,0,220.6547,0,220.069,0,219.8514,0,219.637,0,220.5227,0,221.405,0,222.2837,0,223.1582,0,224.0283,0,225.3,0,226.9336,0,226.1336,0,225.3325,0,224.8543,0,224.7991,0,224.7437,0,224.688,0,224.6323,0,225.4505,0,226.2661,0,227.0787,0,227.888,0,230.653,0,234.8573,0,239.2247
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.2485,0,221.383,0,231.7578,0,229.3037,0,226.8101,0,224.2858,0,222.2873,0,222.0519,0,221.8199,0,221.5913,0,222.472,0,223.3484,0,224.2203,0,225.0872,0,225.9489,0,226.8048,0,228.2381,0,227.4407,0,227.1777,0,227.1263,0,227.0747,0,227.0229,0,226.971,0,226.9189,0,227.733,0,228.5434,0,229.35,0,231.9022,0,236.1191,0,240.4845,0,244.9537
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.2765,0,222.4367,0,232.8231,0,230.3811,0,227.896,0,225.376,0,224.2768,0,224.0276,0,223.7819,0,223.5397,0,224.4134,0,225.282,0,226.1452,0,227.0026,0,227.854,0,228.6989,0,229.5373,0,229.49,0,229.4425,0,229.3949,0,229.3472,0,229.2993,0,229.2512,0,229.203,0,230.0102,0,230.8131,0,233.1449,0,237.3701,0,241.7292,0,246.1764,0,250.6598
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3462,0,217.3044,0,223.4944,0,233.8853,0,231.4571,0,228.9821,0,226.5198,0,226.2538,0,225.9915,0,225.7328,0,225.4777,0,226.3425,0,227.2013,0,228.054,0,228.9002,0,229.7396,0,230.4013,0,230.9026,0,231.2027,0,231.5025,0,231.6533,0,231.6095,0,231.5655,0,231.5214,0,231.4771,0,232.2751,0,234.38,0,238.6093,0,242.9579,0,247.3793,0,251.8221,0,256.233
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3678,0,217.3324,0,224.5553,0,234.9435,0,232.5308,0,230.0676,0,228.492,0,228.2136,0,227.9391,0,227.6682,0,227.4011,0,228.2551,0,229.1024,0,229.9429,0,230.7653,0,231.2669,0,231.7699,0,232.2743,0,232.5742,0,232.8737,0,233.1728,0,233.4714,0,233.7696,0,233.7746,0,233.7344,0,235.6064,0,239.8357,0,244.1698,0,248.5619,0,252.961,0,257.3157,0,261.5778
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.3958,0,217.3603,0,225.6188,0,235.9972,0,233.6015,0,231.1519,0,230.4418,0,230.1521,0,229.8662,0,229.584,0,229.3056,0,230.1471,0,230.9814,0,231.6305,0,232.1336,0,232.6381,0,233.1439,0,233.6508,0,233.9501,0,234.249,0,234.5473,0,234.8452,0,235.1425,0,235.4393,0,236.1456,0,240.2489,0,244.4943,0,248.8076,0,253.1411,0,257.4456,0,261.6737,0,265.7831
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.4238,0,217.3883,0,226.6841,0,237.0457,0,234.6685,0,232.6692,0,232.3652,0,232.0651,0,231.7688,0,231.4763,0,231.1875,0,231.9936,0,232.4968,0,233.0012,0,233.5069,0,234.0137,0,234.5216,0,235.0305,0,235.3289,0,235.6267,0,235.924,0,236.2208,0,236.5169,0,237.1665,0,239.0551,0,243.3405,0,247.8082,0,252.2731,0,256.7175,0,261.0891,0,265.3406,0,269.4325
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.4517,0,217.5181,0,227.7504,0,238.0882,0,235.731,0,234.5719,0,234.2585,0,233.949,0,233.6433,0,233.3413,0,232.2516,0,233.3637,0,233.8692,0,234.3759,0,234.8836,0,235.3921,0,235.9015,0,236.4117,0,236.7089,0,237.0054,0,237.3013,0,237.5965,0,238.1883,0,240.0849,0,242.0089,0,246.4417,0,251.2251,0,255.9415,0,260.4654,0,264.8684,0,269.1059,0,273.1435
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.4797,0,218.5475,0,228.8171,0,239.1242,0,236.7883,0,236.4401,0,236.1184,0,235.8005,0,234.9671,0,233.502,0,232.0408,0,233.7618,0,235.2447,0,235.7529,0,236.2619,0,236.7717,0,237.2821,0,237.793,0,238.0885,0,238.3834,0,238.6775,0,239.2101,0,241.1136,0,243.0422,0,244.9919,0,249.5488,0,254.4227,0,259.5704,0,264.3635,0,268.7568,0,272.9398,0,276.8863
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.5076,0,219.5832,0,229.8834,0,240.153,0,238.6036,0,238.2708,0,237.6917,0,236.2237,0,234.7562,0,233.2909,0,231.8299,0,233.5506,0,235.2779,0,237.0085,0,237.6405,0,238.1508,0,238.6616,0,239.1726,0,239.4662,0,239.7591,0,240.2315,0,242.1406,0,244.0725,0,246.0232,0,247.9882,0,252.6436,0,257.5772,0,262.736,0,268.0474,0,272.7219,0,276.8095,0,280.629
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.5356,0,220.6247,0,230.9486,0,241.1742,0,240.4006,0,238.9489,0,237.4816,0,236.013,0,234.5451,0,233.0798,0,231.6191,0,233.3394,0,235.0667,0,236.7978,0,238.5296,0,239.528,0,240.0385,0,240.5491,0,240.8404,0,241.2517,0,243.1652,0,245.0992,0,247.0495,0,249.0118,0,250.9816,0,255.7082,0,260.671,0,265.8088,0,271.0454,0,276.2951,0,280.6798,0,284.3401
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.5635,0,221.6713,0,232.0119,0,241.4645,0,240.2047,0,238.7394,0,237.2712,0,235.8021,0,234.3339,0,232.8686,0,231.4082,0,233.1282,0,234.8555,0,236.587,0,238.3195,0,240.0499,0,241.4112,0,241.9208,0,242.2702,0,244.1868,0,246.1215,0,248.0702,0,250.0286,0,251.9919,0,253.9558,0,258.726,0,263.6882,0,268.776,0,273.9125,0,279.0157,0,284.007,0,287.9894
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.5915,0,222.7223,0,233.0726,0,240.7874,0,239.9886,0,238.5297,0,237.0607,0,235.591,0,234.1226,0,232.6574,0,231.1972,0,232.9168,0,234.6441,0,236.376,0,238.1093,0,239.8408,0,241.5675,0,243.2862,0,245.2046,0,247.139,0,249.0849,0,251.038,0,252.9937,0,254.9476,0,256.8951,0,261.6818,0,266.6156,0,271.628,0,276.6435,0,281.3803,0,284.7646,0,288.0896
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.6194,0,223.777,0,234.13,0,240.1081,0,239.3079,0,238.3197,0,236.85,0,235.3799,0,233.9113,0,232.4461,0,230.9863,0,232.7054,0,234.4326,0,236.1648,0,237.8988,0,239.6314,0,241.3596,0,243.1186,0,245.4406,0,247.7821,0,250.1356,0,252.493,0,254.8465,0,257.1881,0,259.455,0,262.2653,0,265.5769,0,268.9615,0,272.3974,0,275.8607,0,279.3262,0,282.7688
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.6474,0,224.8348,0,235.1834,0,239.4268,0,238.6254,0,237.8241,0,236.6391,0,235.1686,0,233.6998,0,232.2348,0,230.7754,0,232.494,0,234.2211,0,235.9535,0,237.6882,0,239.4218,0,241.1831,0,242.951,0,245.2724,0,247.6138,0,249.9677,0,252.3262,0,254.6813,0,257.0251,0,258.6861,0,258.071,0,260.1388,0,263.4247,0,266.7979,0,270.2379,0,273.7213,0,277.2229
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.6753,0,225.8949,0,236.2321,0,238.7436,0,237.9413,0,237.1393,0,236.338,0,234.9572,0,233.4883,0,232.0234,0,230.5644,0,232.2825,0,234.0094,0,235.7421,0,237.4773,0,239.2362,0,241.015,0,242.7835,0,245.1041,0,247.4454,0,249.7998,0,252.1593,0,254.516,0,256.378,0,257.9163,0,257.3004,0,256.6836,0,258.0154,0,261.2663,0,264.6183,0,268.0523,0,271.546
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.7032,0,226.9567,0,237.2755,0,238.0588,0,237.2558,0,236.4533,0,235.6518,0,234.7457,0,233.2767,0,231.812,0,230.3535,0,232.071,0,233.7977,0,235.5305,0,237.2824,0,239.0679,0,240.8469,0,242.6159,0,244.9358,0,247.277,0,249.6317,0,251.9922,0,254.0489,0,255.6039,0,257.146,0,256.5294,0,255.9122,0,255.2945,0,255.9008,0,259.1079,0,262.4289,0,265.8467
0,224.1231,0,222.6839,0,221.2401,0,219.7936,0,218.7312,0,228.0193,0,238.3128,0,237.3725,0,236.569,0,235.7663,0,234.9648,0,234.1649,0,233.065,0,231.6006,0,230.1426,0,231.8595,0,233.5859,0,235.3261,0,237.1144,0,238.8997,0,240.6788,0,242.4483,0,244.7675,0,247.1084,0,249.4635,0,251.7063,0,253.273,0,254.8301,0,256.3754,0,255.7585,0,255.141,0,254.5233,0,253.9053,0,253.8008,0,256.9555,0,260.236
0,224.1231,0,222.6839,0,221.2401,0,219.7959,0,218.8409,0,229.0821,0,239.2039,0,236.6849,0,235.8811,0,235.0785,0,234.2773,0,233.4779,0,232.6805,0,231.3892,0,229.9317,0,231.6479,0,233.374,0,235.1587,0,236.9464,0,238.7316,0,240.5108,0,242.2807,0,244.5991,0,246.9398,0,249.2952,0,250.9312,0,252.4983,0,254.0569,0,255.6048,0,254.9877,0,254.3703,0,253.7527,0,253.1351,0,252.5177,0,251.9006,0,254.8152
0,224.1231,0,222.6839,0,221.2401,0,219.8238,0,219.8746,0,230.1443,0,238.5202,0,235.9962,0,235.1924,0,234.39,0,233.5894,0,232.7907,0,231.9944,0,231.1777,0,229.7209,0,231.4363,0,233.2056,0,234.9914,0,236.7786,0,238.5635,0,240.3428,0,242.1131,0,244.4306,0,246.7711,0,248.5863,0,250.1581,0,251.7249,0,253.2845,0,254.8345,0,254.2174,0,253.6002,0,252.9831,0,252.3661,0,251.7494,0,251.1332,0,251.2425
0,224.1231,0,222.6839,0,221.2401,0,219.8517,0,220.9138,0,231.2051,0,237.8348,0,235.3067,0,234.5031,0,233.7012,0,232.9012,0,232.1036,0,231.3086,0,230.5164,0,229.51,0,231.2595,0,233.0394,0,234.8243,0,236.6108,0,238.3955,0,240.1749,0,241.9455,0,244.2622,0,246.246,0,247.8174,0,249.3872,0,250.9533,0,252.5132,0,254.0648,0,253.448,0,252.8312,0,252.2147,0,252.3918,0,252.9683,0,253.5476,0,254.1297
0,224.1231,0,222.6839,0,221.2401,0,219.8796,0,221.9578,0,232.264,0,237.1481,0,234.6164,0,233.8133,0,233.0121,0,232.2131,0,231.4168,0,230.6232,0,229.8328,0,229.1727,0,231.0388,0,232.8558,0,234.6573,0,236.4432,0,238.2275,0,240.0069,0,241.778,0,243.9183,0,245.4839,0,247.0516,0,248.6189,0,250.1836,0,251.7434,0,253.2959,0,253.5412,0,254.1202,0,254.7019,0,255.2862,0,255.8729,0,256.4619,0,257.0532
0,224.1231,0,222.6839,0,221.2401,0,219.9075,0,223.0061,0,233.3201,0,236.4601,0,233.9257,0,233.1232,0,232.323,0,231.5252,0,230.7303,0,229.9385,0,229.1501,0,228.7268,0,230.6989,0,232.5137,0,234.3349,0,236.1588,0,237.9819,0,239.8003,0,241.6104,0,243.3383,0,245.0744,0,246.8155,0,248.5583,0,250.2997,0,252.0365,0,253.7655,0,255.9595,0,257.0285,0,257.6187,0,258.211,0,258.8051,0,259.4009,0,259.9984
0,224.1231,0,222.6839,0,221.2401,0,219.9354,0,224.0578,0,234.3728,0,235.7712,0,233.2347,0,232.4331,0,231.634,0,230.8377,0,230.0445,0,229.2547,0,228.5338,0,228.2805,0,230.2647,0,232.172,0,233.9915,0,235.8144,0,237.6371,0,239.4559,0,241.267,0,243.9213,0,245.6619,0,247.4064,0,249.1516,0,250.8943,0,252.6313,0,254.3593,0,256.557,0,258.7761,0,260.5541,0,261.1513,0,261.7498,0,262.3493,0,262.9499
0,224.1231,0,222.6839,0,221.2401,0,219.9633,0,225.1125,0,235.4213,0,235.0814,0,232.5436,0,231.7432,0,230.9455,0,230.1509,0,229.3596,0,228.5719,0,228.0874,0,227.834,0,229.8184,0,231.8057,0,233.6485,0,235.4703,0,237.2925,0,239.1115,0,240.9236,0,243.613,0,246.2515,0,247.9992,0,249.7464,0,251.4899,0,253.2267,0,254.9534,0,257.1543,0,259.3748,0,261.6084,0,263.8486,0,264.6914,0,265.2915,0,265.892
0,224.1231,0,222.6839,0,221.2401,0,219.9911,0,226.1692,0,236.4651,0,234.3909,0,231.8526,0,231.0536,0,230.2575,0,229.4648,0,228.6756,0,227.8944,0,227.6409,0,227.3873,0,229.3716,0,231.36,0,233.306,0,235.1265,0,236.9481,0,238.7671,0,240.58,0,243.2683,0,245.98,0,248.5935,0,250.3424,0,252.0865,0,253.8226,0,255.5477,0,257.7512,0,259.9726,0,262.2054,0,264.4428,0,266.6781,0,268.2122,0,268.8094
0,224.1231,0,222.6839,0,221.2401,0,220.019,0,227.2273,0,236.2353,0,233.7001,0,231.162,0,230.3645,0,229.5703,0,228.7797,0,227.9929,0,227.4478,0,227.1942,0,226.9404,0,228.9245,0,230.9137,0,232.9031,0,234.783,0,236.6039,0,238.4229,0,240.2364,0,242.9233,0,245.6351,0,248.36,0,250.9395,0,252.6838,0,254.4189,0,256.1419,0,258.3477,0,260.5695,0,262.8009,0,265.0352,0,267.2655,0,269.4851,0,271.6876
0,224.1231,0,222.6839,0,221.2401,0,220.0469,0,228.2862,0,235.546,0,233.009,0,230.4718,0,229.6762,0,228.8841,0,228.0958,0,227.3116,0,227.0011,0,226.7473,0,226.4935,0,228.4771,0,230.4668,0,232.4578,0,234.4399,0,236.2599,0,238.0788,0,239.8928,0,242.5781,0,245.2899,0,248.0163,0,250.745,0,253.2817,0,255.0155,0,256.7361,0,258.9436,0,261.1654,0,263.3949,0,265.6255,0,267.7235,0,269.0285,0,270.3282
0,224.1231,0,222.6839,0,221.2401,0,220.0748,0,229.345,0,234.856,0,232.318,0,229.7824,0,228.9888,0,228.199,0,227.4133,0,226.808,0,226.5543,0,226.3005,0,226.0466,0,228.0294,0,230.0194,0,232.0118,0,234.0019,0,235.9162,0,237.7348,0,239.5492,0,242.2327,0,244.9442,0,247.6719,0,250.4036,0,253.1267,0,255.6122,0,257.33,0,259.5387,0,261.76,0,263.7326,0,265.0437,0,266.3536,0,267.6611,0,268.9647
0,224.1231,0,222.6839,0,221.2401,0,220.1643,0,230.4031,0,234.1654,0,231.6271,0,229.0938,0,228.3026,0,227.5153,0,226.7323,0,226.3612,0,226.1074,0,225.8536,0,225.5997,0,227.5815,0,229.5716,0,231.5652,0,233.5575,0,235.5436,0,237.3909,0,239.2056,0,241.8871,0,244.5982,0,247.327,0,250.0613,0,252.7887,0,255.497,0,257.9236,0,259.7532,0,261.0578,0,262.3654,0,263.6747,0,264.9842,0,266.2928,0,267.5988
0,224.1231,0,222.6839,0,221.2401,0,221.2011,0,231.4597,0,233.4745,0,230.9365,0,228.4064,0,227.6176,0,226.8331,0,226.1682,0,225.9144,0,225.6606,0,225.4068,0,225.1529,0,227.1335,0,229.1234,0,231.1179,0,233.1121,0,235.1014,0,237.0472,0,238.8621,0,241.5414,0,244.2518,0,246.9815,0,249.7183,0,252.4498,0,255.4121,0,258.3765,0,258.6924,0,259.7003,0,261.0032,0,262.3092,0,263.6169,0,264.925,0,266.232
0,224.1231,0,222.6839,0,221.2401,0,222.2426,0,232.5141,0,232.7834,0,230.2466,0,227.7203,0,226.9342,0,226.1527,0,225.7215,0,225.4677,0,225.2139,0,224.9601,0,224.7063,0,226.6853,0,228.6748,0,230.6699,0,232.666,0,234.658,0,236.6414,0,238.5186,0,241.1955,0,243.9051,0,246.7608,0,249.7902,0,252.8137,0,255.8146,0,258.777,0,259.0929,0,259.4089,0,259.7249,0,260.9488,0,262.2531,0,263.5593,0,264.8658
0,224.1231,0,222.6839,0,221.2401,0,223.288,0,233.5656,0,232.0923,0,229.5574,0,227.0357,0,226.2526,0,225.5286,0,225.2748,0,225.0211,0,224.7673,0,224.5135,0,224.2598,0,226.2371,0,228.2259,0,230.2215,0,232.2191,0,234.2137,0,236.2007,0,238.1752,0,241.1334,0,244.1328,0,247.1576,0,250.1913,0,253.2168,0,256.2175,0,259.1775,0,259.4935,0,259.8095,0,260.1256,0,260.4416,0,260.8945,0,262.1972,0,263.5018
0,224.1231,0,222.6839,0,221.2509,0,224.3368,0,233.9398,0,231.4015,0,228.8692,0,226.3528,0,225.5728,0,225.082,0,224.8283,0,224.5746,0,224.3209,0,224.0672,0,223.8136,0,225.7889,0,227.7768,0,229.7726,0,231.7815,0,234.0807,0,236.3713,0,238.6459,0,241.5371,0,244.5246,0,247.5557,0,250.5934,0,253.6206,0,256.6208,0,259.5781,0,259.8941,0,260.2101,0,260.5262,0,260.8422,0,261.1582,0,261.4741,0,262.1414
0,224.1231,0,222.6839,0,221.2787,0,225.3882,0,233.2488,0,230.7112,0,228.1822,0,225.6717,0,224.8951,0,224.6356,0,224.382,0,224.1283,0,223.8747,0,223.6212,0,223.3677,0,225.3607,0,227.6481,0,229.9475,0,232.2514,0,234.5525,0,236.8434,0,239.1169,0,242.0126,0,244.9549,0,247.9549,0,250.9963,0,254.025,0,257.0244,0,259.9787,0,260.2947,0,260.6107,0,260.9267,0,261.2427,0,261.5585,0,262.582,0,265.1726
0,224.1231,0,222.6839,0,221.3065,0,226.4415,0,232.5577,0,230.0215,0,227.4966,0,224.9927,0,224.443,0,224.1894,0,223.9359,0,223.6823,0,223.5872,0,223.6856,0,223.7841,0,225.8181,0,228.1116,0,230.4155,0,232.7225,0,235.0252,0,237.316,0,239.588,0,242.4879,0,245.4319,0,248.4052,0,251.4001,0,254.43,0,257.4282,0,260.3792,0,260.6952,0,261.0112,0,261.3271,0,261.643,0,264.1271,0,266.7498,0,269.4158
0,224.1231,0,222.6839,0,221.3343,0,227.4961,0,231.8667,0,229.3326,0,226.8125,0,224.316,0,223.997,0,224.0916,0,224.1902,0,224.2889,0,224.3876,0,224.4864,0,224.5853,0,226.484,0,228.5766,0,230.8849,0,233.1947,0,235.4985,0,237.7891,0,240.0593,0,242.9629,0,245.9082,0,248.8803,0,251.8635,0,254.8415,0,257.8323,0,260.7798,0,261.0957,0,261.4116,0,263.0889,0,265.693,0,268.3444,0,271.0328,0,273.7471
0,224.1231,0,222.6839,0,221.3621,0,228.5512,0,231.176,0,228.6448,0,226.1302,0,224.3167,0,224.7938,0,224.8927,0,224.9916,0,225.0907,0,225.1898,0,225.2889,0,225.3881,0,227.2924,0,229.2141,0,231.3555,0,233.6678,0,235.9726,0,238.2625,0,240.5306,0,243.4376,0,246.3838,0,249.3543,0,252.3332,0,255.3045,0,258.2524,0,261.1802,0,262.0587,0,264.6425,0,267.2776,0,269.9541,0,272.6609,0,275.3865,0,278.1186
0,224.1231,0,222.6839,0,221.3899,0,229.606,0,230.4859,0,227.9582,0,225.4498,0,224.5879,0,225.586,0,225.6953,0,225.7946,0,225.8939,0,225.9933,0,226.0928,0,226.1923,0,228.1015,0,230.0262,0,231.9623,0,234.1419,0,236.4473,0,238.7363,0,241.0019,0,243.9119,0,246.8586,0,249.827,0,252.8013,0,255.7655,0,258.7039,0,262.863,0,266.0427,0,268.879,0,271.5766,0,274.2977,0,277.0302,0,279.7617,0,282.48
0,224.1231,0,222.6839,0,221.4177,0,230.66,0,229.7964,0,227.273,0,224.7715,0,224.8594,0,225.8581,0,226.4991,0,226.5987,0,226.6983,0,226.798,0,226.8977,0,226.9975,0,228.9108,0,230.8379,0,232.7744,0,234.7162,0,236.9225,0,239.2103,0,241.4732,0,244.3857,0,247.3325,0,250.2985,0,253.2677,0,256.7809,0,261.2191,0,265.6496,0,268.884,0,272.1813,0,275.521,0,278.6754,0,281.4019,0,284.1078,0,286.7814
0,224.1231,0,222.6839,0,221.4867,0,231.6412,0,229.1079,0,226.5895,0,224.1341,0,225.131,0,226.1304,0,227.1317,0,227.4036,0,227.5035,0,227.6034,0,227.7034,0,227.8034,0,229.7201,0,231.6487,0,233.585,0,235.5245,0,237.463,0,239.6844,0,241.9443,0,244.859,0,247.8055,0,250.7686,0,255.0648,0,259.5391,0,264.026,0,268.471,0,271.745,0,275.0639,0,278.4059,0,281.7484,0,285.0688,0,288.3455,0,290.9772
0,224.1231,0,222.6839,0,222.5255,0,230.9506,0,228.4204,0,225.9078,0,224.4052,0,225.4028,0,226.4028,0,227.4045,0,228.2091,0,228.3092,0,228.4094,0,228.5095,0,228.6098,0,230.529,0,232.4584,0,234.3936,0,236.3303,0,238.2639,0,240.1902,0,242.4152,0,245.3317,0,248.9074,0,253.322,0,257.8247,0,262.3616,0,266.8762,0,271.3138,0,274.6117,0,277.9354,0,281.2628,0,284.5716,0,287.8402,0,291.0485,0,292.9661
0,224.1231,0,222.6839,0,223.5682,0,230.2607,0,227.7343,0,225.2281,0,224.6765,0,225.6749,0,226.6753,0,227.6774,0,228.6804,0,229.1152,0,229.2155,0,229.3158,0,229.4162,0,231.3372,0,233.2666,0,235.2,0,237.133,0,239.0612,0,240.9802,0,242.8859,0,247.1423,0,251.555,0,256.078,0,260.6578,0,265.2365,0,269.7565,0,274.1643,0,277.4696,0,280.7816,0,284.0784,0,287.3384,0,290.3251,0,291.9381,0,293.5483
