First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.7824,0,266.4869,0,263.115,0,261.3102,0,259.4966,0,257.6779,0,256.1297,0,255.1235,0,254.1191,0,253.1169,0,252.8366,0,252.5566,0,252.7349,0,253.2878,0,253.8405,0,254.393,0,254.9452,0,251.4552,0,247.8978,0,244.2988,0,240.6864,0,237.089,0,233.7519,0,231.2136,0,233.0303,0,234.8572,0,236.7075,0,238.6032,0,240.4964,0,242.383,0,244.2589
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.5999,0,266.3036,0,263.1508,0,261.3461,0,259.5325,0,257.7137,0,255.8932,0,254.4403,0,253.4368,0,252.436,0,252.1563,0,252.0434,0,252.5962,0,253.1491,0,253.7019,0,254.2544,0,254.8065,0,251.3153,0,247.7576,0,244.1596,0,240.6961,0,238.0779,0,235.4847,0,232.9267,0,234.7523,0,236.5847,0,238.4202,0,240.255,0,242.0854,0,243.9076,0,245.7182
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.4172,0,266.1202,0,263.1866,0,261.3819,0,259.5684,0,257.7495,0,255.9288,0,254.1102,0,252.755,0,251.7559,0,251.4768,0,251.9048,0,252.4577,0,253.0105,0,253.5632,0,254.1157,0,254.6679,0,251.1755,0,247.6899,0,245.0676,0,242.4413,0,239.8221,0,237.2206,0,234.6474,0,236.4786,0,238.3131,0,240.1472,0,241.9771,0,243.799,0,245.2218,0,241.3682
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.2345,0,265.9369,0,263.2223,0,261.4178,0,259.6042,0,257.7853,0,255.9645,0,254.1457,0,252.3324,0,251.0767,0,251.2138,0,251.7664,0,252.3191,0,252.8719,0,253.4246,0,253.9771,0,254.5293,0,251.9786,0,249.3961,0,246.792,0,244.1768,0,241.5613,0,238.9564,0,236.3727,0,238.2062,0,240.0395,0,241.8688,0,243.6904,0,244.724,0,240.8577,0,236.8754
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,270.0517,0,265.7535,0,263.2581,0,261.4536,0,259.6401,0,257.8211,0,256.0002,0,254.1812,0,252.3676,0,250.6201,0,251.2878,0,251.9091,0,252.5306,0,253.1523,0,253.7739,0,254.3953,0,255.0163,0,253.2275,0,251.0806,0,248.4989,0,245.8993,0,243.2924,0,240.6889,0,238.0994,0,239.9319,0,241.7606,0,243.5819,0,244.2249,0,240.3463,0,236.3563,0,232.2899
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,269.8688,0,265.5701,0,263.2939,0,261.4895,0,259.676,0,257.8569,0,256.0359,0,254.2166,0,252.4028,0,250.9019,0,251.7734,0,252.3952,0,253.0172,0,253.6392,0,254.261,0,254.8825,0,255.5036,0,253.7151,0,251.9207,0,250.1238,0,247.6061,0,245.0124,0,242.4149,0,239.8244,0,241.6526,0,243.4735,0,243.7246,0,239.8344,0,235.8371,0,231.7687,0,227.6687
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,269.6858,0,265.3867,0,263.3296,0,261.5253,0,259.7118,0,257.8927,0,256.0716,0,254.2521,0,252.438,0,251.1838,0,252.0736,0,252.882,0,253.5044,0,254.1267,0,254.7486,0,255.3701,0,255.9911,0,254.2031,0,252.4083,0,250.6101,0,248.8121,0,246.7182,0,244.1314,0,241.5446,0,243.3651,0,243.2232,0,239.3218,0,235.318,0,231.2481,0,227.152,0,223.0714
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,269.5027,0,265.2301,0,263.3654,0,261.5612,0,259.7477,0,257.9285,0,256.1073,0,254.2876,0,252.6435,0,251.4657,0,252.3559,0,253.2478,0,253.9921,0,254.6145,0,255.2365,0,255.858,0,256.4787,0,254.6916,0,252.8966,0,251.0973,0,249.2972,0,247.4999,0,245.7088,0,243.2568,0,242.7206,0,238.8087,0,234.7991,0,230.7284,0,226.6368,0,222.5659,0,218.5558
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,269.3195,0,265.266,0,263.4012,0,261.597,0,259.7836,0,257.9643,0,256.143,0,254.3231,0,252.9264,0,251.7477,0,252.6382,0,253.5303,0,254.4237,0,255.1027,0,255.7246,0,256.3459,0,256.9664,0,255.1803,0,253.3855,0,251.5853,0,249.7834,0,247.9833,0,246.1885,0,244.6544,0,240.2834,0,235.7776,0,231.1883,0,226.5731,0,222.0625,0,218.0673,0,214.1737
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,269.1362,0,265.3019,0,263.4369,0,261.6329,0,259.8195,0,258.0002,0,256.1787,0,254.3944,0,253.2092,0,252.0297,0,252.9205,0,253.8128,0,254.7062,0,255.5911,0,256.2129,0,256.834,0,257.4541,0,255.6694,0,253.8749,0,252.0741,0,250.2706,0,248.468,0,247.0443,0,245.6858,0,241.3267,0,236.8202,0,232.2166,0,227.5733,0,222.951,0,218.4083,0,216.7683
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,268.9529,0,265.3379,0,263.4727,0,261.6688,0,259.8553,0,258.036,0,256.2144,0,254.6777,0,253.4919,0,252.3118,0,253.2028,0,254.0952,0,254.9886,0,255.8824,0,256.7014,0,257.3221,0,257.9418,0,256.1586,0,254.3647,0,252.5636,0,250.8233,0,249.4497,0,248.081,0,246.7189,0,242.3747,0,237.8706,0,233.2556,0,228.5871,0,223.9263,0,221.9298,0,221.2142
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,268.7695,0,265.3738,0,263.5084,0,261.7046,0,259.8912,0,258.0718,0,256.2501,0,254.9608,0,253.7746,0,252.5938,0,253.4851,0,254.3776,0,255.2709,0,256.1645,0,257.058,0,257.8101,0,258.4293,0,256.6479,0,254.855,0,253.2384,0,251.8622,0,250.4882,0,249.118,0,247.7531,0,243.4268,0,238.9282,0,234.305,0,229.614,0,227.283,0,226.5173,0,225.762
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,268.586,0,265.4097,0,263.5442,0,261.7405,0,259.9271,0,258.1077,0,256.4346,0,255.2439,0,254.0573,0,252.8759,0,253.7673,0,254.6598,0,255.553,0,256.4464,0,257.3396,0,258.2321,0,258.9166,0,257.1373,0,255.6473,0,254.2734,0,252.8989,0,251.5254,0,250.1545,0,248.7878,0,244.4823,0,239.9924,0,235.3642,0,232.7418,0,231.9376,0,231.1424,0,230.3565
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,268.4024,0,265.4456,0,263.58,0,261.7764,0,259.963,0,258.1435,0,256.7175,0,255.5267,0,254.3399,0,253.1579,0,254.0495,0,254.942,0,255.835,0,256.7281,0,257.6208,0,258.5128,0,259.4036,0,258.0415,0,256.6747,0,255.3045,0,253.9326,0,252.5605,0,251.1899,0,249.8222,0,245.5404,0,241.0625,0,238.2089,0,237.3806,0,236.5594,0,235.7455,0,234.9392
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.4779,0,268.2188,0,265.4815,0,263.6157,0,261.8122,0,259.9989,0,258.1937,0,257.0003,0,255.8095,0,254.6224,0,253.4399,0,254.3316,0,255.224,0,256.1168,0,257.0096,0,257.9019,0,258.7118,0,259.4448,0,258.4634,0,257.4806,0,256.3312,0,254.9627,0,253.593,0,252.2234,0,250.8556,0,246.6006,0,243.5864,0,242.7494,0,241.9172,0,241.0901,0,240.2685,0,239.4525
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.3367,0,268.0351,0,265.5174,0,263.6515,0,261.8481,0,260.0348,0,258.4759,0,257.2828,0,256.0921,0,254.9048,0,253.7219,0,254.6136,0,255.5059,0,256.3985,0,257.2856,0,258.0195,0,258.7531,0,259.4861,0,258.5048,0,257.522,0,256.5383,0,255.5544,0,254.5708,0,253.2545,0,251.8875,0,248.7857,0,247.9546,0,247.1261,0,246.3004,0,245.478,0,244.659,0,243.8439
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,272.1546,0,267.8514,0,265.5533,0,263.6873,0,261.884,0,260.0707,0,258.7579,0,257.5651,0,256.3745,0,255.187,0,254.0038,0,254.8955,0,255.7876,0,256.5929,0,257.3269,0,258.0608,0,258.7944,0,259.5274,0,258.5461,0,257.5633,0,256.5796,0,255.5957,0,254.612,0,253.6292,0,252.6886,0,253.2283,0,252.4473,0,251.6634,0,250.8768,0,250.0877,0,249.2966,0,248.5036
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,271.9723,0,267.6676,0,265.5892,0,263.723,0,261.9198,0,260.2327,0,259.0395,0,257.8471,0,256.6567,0,255.4692,0,254.2856,0,255.1667,0,255.9002,0,256.6341,0,257.3682,0,258.1021,0,258.8357,0,259.5687,0,258.5874,0,257.6046,0,256.6209,0,255.6369,0,254.6532,0,253.7053,0,252.8793,0,256.899,0,257.566,0,256.7827,0,255.9946,0,255.2022,0,254.4055,0,253.605
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,271.7899,0,267.5062,0,265.6251,0,263.7588,0,261.9557,0,260.5133,0,259.3208,0,258.1289,0,256.9387,0,255.7512,0,254.8916,0,255.2078,0,255.9414,0,256.6754,0,257.4095,0,258.1434,0,258.877,0,259.61,0,258.6287,0,257.6459,0,256.6622,0,255.6782,0,254.7235,0,253.8961,0,253.0699,0,257.0925,0,261.2315,0,262.0244,0,261.2483,0,260.4659,0,259.6772,0,258.8827
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,271.6073,0,267.5421,0,265.661,0,263.7946,0,261.9916,0,260.7936,0,259.6018,0,258.4104,0,257.437,0,256.7286,0,256.02,0,255.9176,0,255.9827,0,256.7167,0,257.4508,0,258.1847,0,258.9183,0,259.6513,0,258.67,0,257.6872,0,256.7035,0,255.7428,0,254.9144,0,254.0869,0,253.2606,0,257.2859,0,261.4258,0,265.6404,0,266.553,0,265.7942,0,265.0275,0,264.2531
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,271.4246,0,267.5781,0,265.6969,0,263.8303,0,262.2634,0,261.0734,0,259.9887,0,259.281,0,258.5724,0,257.8632,0,257.1534,0,257.0492,0,256.9453,0,256.8417,0,257.4921,0,258.226,0,258.9596,0,259.6925,0,258.7113,0,257.7286,0,256.7623,0,255.9336,0,255.1053,0,254.2778,0,253.4513,0,257.4793,0,261.6198,0,265.8331,0,270.0748,0,271.0961,0,270.3644,0,269.6235
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,271.2418,0,267.614,0,265.7328,0,263.8661,0,262.5417,0,261.8323,0,261.1265,0,260.4193,0,259.7108,0,259.0013,0,258.2909,0,258.185,0,258.0794,0,257.974,0,257.8689,0,258.2673,0,259.0009,0,259.7338,0,258.7526,0,257.7815,0,256.953,0,256.1244,0,255.2961,0,254.4685,0,253.642,0,257.6725,0,261.8137,0,266.0256,0,270.2637,0,274.482,0,275.5971,0,274.9012
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,271.0589,0,267.65,0,265.7687,0,264.1341,0,263.6721,0,262.9697,0,262.2653,0,261.5591,0,260.8513,0,260.142,0,259.4316,0,259.324,0,259.2167,0,259.1097,0,259.003,0,258.8965,0,259.0422,0,259.7751,0,258.7998,0,257.9719,0,257.1435,0,256.3151,0,255.4869,0,254.6593,0,253.8327,0,257.8657,0,262.0074,0,266.2177,0,270.4521,0,274.6648,0,278.811,0,280.0026
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,270.8758,0,267.6859,0,265.8046,0,264.7129,0,264.7981,0,264.1067,0,263.4042,0,262.6995,0,261.9929,0,261.2845,0,260.5746,0,260.4655,0,260.3566,0,260.248,0,260.1397,0,260.0316,0,259.9239,0,259.8164,0,258.9897,0,258.1621,0,257.334,0,256.5058,0,255.6777,0,254.8501,0,254.0233,0,258.0588,0,262.2009,0,266.4096,0,270.6402,0,274.7255,0,278.0091,0,281.2343
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,270.6926,0,267.7219,0,265.8405,0,265.293,0,265.3778,0,265.2423,0,264.5422,0,263.8396,0,263.1348,0,262.4278,0,261.719,0,261.6084,0,261.498,0,261.3879,0,261.2781,0,261.1685,0,261.0593,0,261.145,0,260.1691,0,259.1923,0,258.2152,0,257.2384,0,256.2624,0,255.2878,0,254.3584,0,256.9664,0,260.2049,0,263.5011,0,266.8344,0,270.1826,0,273.523,0,276.833
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,270.5094,0,267.7578,0,265.8763,0,265.8744,0,265.9586,0,266.0427,0,265.6785,0,264.9786,0,264.276,0,263.5711,0,262.8639,0,262.7519,0,262.6401,0,262.5286,0,262.4173,0,262.3064,0,262.3517,0,262.4795,0,261.5025,0,260.5239,0,259.5442,0,258.5641,0,257.584,0,256.6045,0,256.1444,0,254.1316,0,255.7556,0,258.9772,0,262.2644,0,265.5968,0,268.9526,0,272.3089
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,270.326,0,267.7937,0,265.9122,0,266.4569,0,266.5406,0,266.6241,0,266.7074,0,266.1154,0,265.4158,0,264.7134,0,264.0084,0,263.895,0,263.7819,0,263.6691,0,263.5565,0,263.5603,0,263.6892,0,263.8183,0,262.8414,0,261.8621,0,260.8809,0,259.8984,0,258.9152,0,258.3074,0,257.9411,0,255.9186,0,253.9044,0,254.5491,0,257.7512,0,261.0262,0,264.3546,0,267.7149
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,270.1425,0,267.8297,0,265.9481,0,267.0405,0,267.1236,0,267.2065,0,267.2893,0,267.2493,0,266.553,0,265.8537,0,265.1516,0,265.037,0,264.9226,0,264.8086,0,264.77,0,264.8998,0,265.0299,0,265.1601,0,264.1843,0,263.2053,0,262.2237,0,261.2399,0,260.4875,0,260.1155,0,259.7449,0,257.7167,0,255.6923,0,253.6768,0,253.3482,0,256.5279,0,259.7878,0,263.1091
0,278.9049,0,277.3051,0,275.699,0,274.0891,0,269.9589,0,267.8656,0,265.984,0,267.6249,0,267.7075,0,267.7898,0,267.872,0,267.954,0,267.687,0,266.9913,0,266.2925,0,266.1767,0,266.0613,0,265.9796,0,266.1102,0,266.2411,0,266.3721,0,266.5033,0,265.5297,0,264.5522,0,263.5712,0,262.6784,0,262.3018,0,261.9264,0,261.5523,0,259.5224,0,257.4917,0,255.4655,0,253.4488,0,252.1538,0,255.3085,0,258.5503
0,278.9049,0,277.3051,0,275.699,0,274.0743,0,269.7931,0,267.9015,0,266.0645,0,268.2102,0,268.2921,0,268.3739,0,268.4554,0,268.5368,0,268.618,0,268.1253,0,267.4302,0,267.3135,0,267.197,0,267.3194,0,267.4509,0,267.5826,0,267.7145,0,267.8466,0,266.8763,0,265.9012,0,264.9219,0,264.4937,0,264.1145,0,263.7365,0,263.3597,0,261.3321,0,259.2992,0,257.2663,0,255.2383,0,253.2204,0,251.2173,0,254.094
0,278.9049,0,277.3051,0,275.699,0,273.8929,0,269.829,0,267.9374,0,266.6474,0,268.7961,0,268.8774,0,268.9585,0,269.0395,0,269.1202,0,269.2008,0,269.2547,0,268.564,0,268.4463,0,268.5261,0,268.6583,0,268.7905,0,268.923,0,269.0556,0,269.1883,0,268.2224,0,267.2509,0,266.6848,0,266.303,0,265.9222,0,265.5423,0,265.1635,0,263.1422,0,261.1112,0,259.0756,0,257.0403,0,255.0107,0,252.9916,0,250.8592
0,278.9049,0,277.3051,0,275.699,0,273.7114,0,269.8649,0,267.9733,0,267.2312,0,269.3826,0,269.4632,0,269.5437,0,269.624,0,269.7041,0,269.784,0,269.8638,0,269.6929,0,269.7295,0,269.8621,0,269.9948,0,270.1277,0,270.2607,0,270.3939,0,270.5271,0,269.5666,0,268.8687,0,268.4854,0,268.1029,0,267.7212,0,267.3403,0,266.9602,0,264.9492,0,262.9241,0,260.8898,0,258.7027,0,256.4466,0,254.2033,0,251.9795
0,278.9049,0,277.3051,0,275.699,0,273.5297,0,269.9008,0,268.0093,0,267.816,0,269.9694,0,270.0494,0,270.1293,0,270.2089,0,270.2883,0,270.3676,0,270.4467,0,270.8311,0,270.884,0,271.1394,0,271.3276,0,271.4609,0,271.5943,0,271.7279,0,271.8616,0,271.0392,0,270.6556,0,270.2725,0,269.8899,0,269.508,0,269.1268,0,268.7462,0,266.5857,0,264.344,0,262.0909,0,259.8331,0,257.5778,0,255.3318,0,253.1019
0,278.9049,0,277.3051,0,275.699,0,273.3478,0,269.9366,0,268.0452,0,268.4014,0,270.5566,0,270.6359,0,270.7151,0,270.794,0,270.8728,0,270.9514,0,271.0298,0,271.9853,0,271.6593,0,271.9148,0,272.1702,0,272.4255,0,272.6806,0,272.9355,0,273.1902,0,272.5391,0,271.8875,0,271.2357,0,270.5837,0,269.9319,0,269.2802,0,268.629,0,267.3926,0,265.455,0,263.2113,0,260.9596,0,258.7067,0,256.4598,0,254.2255
0,278.9049,0,277.3051,0,275.699,0,273.1658,0,269.9725,0,268.0811,0,268.9875,0,271.144,0,271.2226,0,271.3011,0,271.3793,0,271.4574,0,271.5353,0,271.7715,0,273.1446,0,272.7741,0,272.6922,0,272.9476,0,273.2029,0,273.4579,0,273.7127,0,273.9674,0,272.233,0,271.5811,0,270.929,0,270.2769,0,269.6249,0,268.9733,0,268.3221,0,267.0851,0,265.8445,0,264.3252,0,262.0811,0,259.8326,0,257.5864,0,255.3495
0,278.9049,0,277.3051,0,275.699,0,272.9836,0,270.0083,0,268.117,0,269.5742,0,271.7314,0,271.8093,0,271.8871,0,271.9646,0,272.042,0,272.1191,0,272.9283,0,274.3081,0,273.9349,0,273.563,0,273.7265,0,273.9816,0,274.2366,0,274.4912,0,274.7456,0,272.9678,0,271.2745,0,270.6222,0,269.9699,0,269.3179,0,268.6662,0,268.0151,0,266.7776,0,265.5368,0,264.2937,0,263.0495,0,260.9544,0,258.7108,0,256.4729
0,278.9049,0,277.3051,0,275.699,0,272.8012,0,270.0442,0,268.1529,0,270.1611,0,272.3187,0,272.3959,0,272.4729,0,272.5498,0,272.6264,0,272.7127,0,274.0895,0,275.475,0,275.0994,0,274.7249,0,274.5066,0,274.7616,0,275.0163,0,275.2707,0,275.5248,0,273.7462,0,271.9664,0,270.3152,0,269.6628,0,269.0107,0,268.3591,0,267.7081,0,266.4702,0,265.2292,0,263.9863,0,262.7425,0,261.4991,0,259.832,0,257.5949
0,278.9049,0,277.3051,0,275.699,0,272.6187,0,270.08,0,268.5928,0,270.7484,0,272.9059,0,272.9823,0,273.0586,0,273.1347,0,273.2106,0,273.8716,0,275.2541,0,276.6441,0,276.2664,0,275.8898,0,275.5143,0,275.5424,0,275.7967,0,276.0508,0,276.3045,0,274.5259,0,272.7445,0,270.9638,0,269.3555,0,268.7035,0,268.0519,0,267.4011,0,266.1629,0,264.9218,0,263.6791,0,262.4358,0,261.1933,0,259.9525,0,258.7148
0,278.9049,0,277.3051,0,275.699,0,272.4361,0,270.1159,0,269.179,0,271.3358,0,273.4927,0,273.5684,0,273.6439,0,273.7192,0,273.7944,0,275.034,0,276.4213,0,277.8146,0,277.4351,0,277.0566,0,276.6791,0,276.3237,0,276.5777,0,276.8313,0,277.0845,0,275.3065,0,273.5242,0,271.7411,0,269.9607,0,268.3962,0,267.7448,0,267.0942,0,265.8556,0,264.6146,0,263.3721,0,262.1295,0,260.9726,0,260.3425,0,259.713
0,278.9049,0,277.3051,0,275.699,0,272.2533,0,270.1517,0,269.7658,0,271.9232,0,274.0791,0,274.154,0,274.2288,0,274.3033,0,274.8146,0,276.1991,0,277.5899,0,278.9855,0,278.6045,0,278.2244,0,277.8452,0,277.4671,0,277.3588,0,277.6118,0,277.8645,0,276.0877,0,274.3052,0,272.5204,0,270.7367,0,268.9575,0,267.4376,0,266.7872,0,265.5485,0,264.3075,0,263.2353,0,262.6044,0,261.9736,0,261.343,0,260.7128
0,278.9049,0,277.3051,0,275.699,0,272.0838,0,270.1875,0,270.3529,0,272.5105,0,274.6649,0,274.7391,0,274.813,0,274.8868,0,275.9776,0,277.3659,0,278.7592,0,280.1558,0,279.7736,0,279.3922,0,279.0117,0,278.6321,0,278.2534,0,278.3922,0,278.6442,0,276.8694,0,275.0873,0,273.3013,0,271.515,0,269.7318,0,267.9551,0,266.4804,0,265.4958,0,264.8662,0,264.2361,0,263.6056,0,262.9749,0,262.3442,0,261.7135
0,278.9049,0,277.3051,0,275.699,0,272.1194,0,270.2234,0,270.9402,0,273.0975,0,275.2501,0,275.3234,0,275.3966,0,275.7568,0,277.1425,0,278.5334,0,279.928,0,281.3245,0,280.9415,0,280.5591,0,280.1776,0,279.7968,0,279.4168,0,279.1721,0,279.4234,0,277.6511,0,275.8701,0,274.0837,0,272.2954,0,270.5087,0,268.8845,0,267.2929,0,266.5323,0,265.8649,0,265.2358,0,264.606,0,263.9758,0,263.3453,0,262.7147
0,278.9049,0,277.3051,0,275.699,0,272.1551,0,270.2592,0,271.5276,0,273.6842,0,275.8344,0,275.9069,0,275.9793,0,276.9198,0,278.3083,0,279.7008,0,281.0954,0,282.4907,0,282.1071,0,281.7241,0,281.3418,0,280.9602,0,280.5793,0,280.1991,0,280.2017,0,278.4326,0,276.6533,0,274.9447,0,273.3357,0,271.7283,0,270.1251,0,268.5284,0,267.7657,0,267.0042,0,266.244,0,265.605,0,264.9757,0,264.3458,0,263.7156
0,278.9049,0,277.3051,0,275.699,0,272.1908,0,270.295,0,272.115,0,274.2704,0,276.4178,0,276.4895,0,276.6977,0,278.0839,0,279.4741,0,280.8669,0,282.2605,0,283.6533,0,283.2695,0,282.8863,0,282.5035,0,282.1214,0,281.7399,0,281.359,0,280.9788,0,279.3881,0,277.7896,0,276.1857,0,274.5789,0,272.9718,0,271.3669,0,269.7667,0,269.0026,0,268.2392,0,267.4767,0,266.7155,0,265.974,0,265.3451,0,264.7156
0,278.9049,0,277.3051,0,275.6291,0,272.2265,0,270.5446,0,272.7022,0,274.8561,0,277.0002,0,277.0711,0,277.86,0,279.2481,0,280.6389,0,282.0309,0,283.4223,0,284.8116,0,284.4279,0,284.0446,0,283.6618,0,283.2759,0,282.7858,0,282.2958,0,281.8058,0,280.5244,0,279.0204,0,277.4222,0,275.8192,0,274.2139,0,272.6088,0,271.0065,0,270.2417,0,269.4772,0,268.7132,0,267.9499,0,267.1878,0,266.427,0,265.7142
0,278.9049,0,277.3051,0,275.4487,0,272.2621,0,271.132,0,273.2891,0,275.441,0,277.5814,0,277.6514,0,279.0227,0,280.4115,0,281.8018,0,283.1918,0,284.5799,0,285.9645,0,285.5741,0,285.0847,0,284.595,0,284.105,0,283.6149,0,283.1246,0,282.6342,0,281.3515,0,280.0694,0,278.6532,0,277.0554,0,275.4534,0,273.8497,0,272.2468,0,271.482,0,270.717,0,269.9521,0,269.1876,0,268.4238,0,268.1157,0,268.7969
0,278.9049,0,277.3051,0,275.268,0,272.2978,0,271.7194,0,273.8757,0,276.025,0,278.1613,0,278.7979,0,280.1847,0,281.5732,0,282.9617,0,284.2576,0,285.4407,0,286.622,0,286.4028,0,285.9138,0,285.4244,0,284.9346,0,284.4445,0,283.9542,0,283.4637,0,282.1802,0,280.8965,0,279.6139,0,278.2864,0,276.6891,0,275.0883,0,273.4863,0,272.7223,0,271.9576,0,271.1925,0,270.4274,0,271.0653,0,271.7667,0,272.4757
0,278.9049,0,277.3051,0,275.0872,0,272.3334,0,272.3067,0,274.4617,0,276.6081,0,278.7399,0,279.9585,0,281.1429,0,282.327,0,283.5119,0,284.6966,0,285.8801,0,287.0615,0,287.0003,0,286.7426,0,286.2537,0,285.7643,0,285.2745,0,284.7843,0,284.2939,0,283.0102,0,281.7255,0,280.441,0,279.158,0,277.8779,0,276.3235,0,274.724,0,273.9613,0,273.1977,0,273.3253,0,274.0365,0,274.7546,0,275.4795,0,276.2112
0,278.9049,0,277.3051,0,274.9061,0,272.3691,0,272.8939,0,275.0471,0,277.1901,0,279.1593,0,280.3955,0,281.5795,0,282.7649,0,283.9508,0,285.1362,0,286.32,0,287.5012,0,287.4399,0,287.3786,0,287.0825,0,286.5937,0,286.1044,0,285.6146,0,285.1244,0,283.841,0,282.5558,0,281.27,0,279.9849,0,278.7017,0,277.4219,0,275.9586,0,275.5701,0,276.2887,0,277.0135,0,277.7444,0,278.4813,0,279.224,0,279.9724
0,278.9049,0,277.3051,0,274.7249,0,272.4047,0,273.4807,0,275.6318,0,277.7709,0,279.5159,0,280.8299,0,282.0169,0,283.2036,0,284.3904,0,285.5763,0,286.7602,0,287.9412,0,287.8798,0,287.8184,0,287.757,0,287.4225,0,286.9339,0,286.4446,0,285.9549,0,284.6724,0,283.3873,0,282.1007,0,280.8139,0,279.5283,0,278.2451,0,277.9496,0,279.1166,0,279.9803,0,280.72,0,281.4648,0,282.2143,0,282.9685,0,283.7271
0,278.9049,0,277.3051,0,274.5435,0,272.4404,0,274.0671,0,276.2155,0,278.3504,0,279.873,0,281.1885,0,282.4552,0,283.643,0,284.8306,0,286.0168,0,287.2007,0,288.3813,0,288.3198,0,288.2583,0,288.1968,0,288.1353,0,287.7626,0,287.2741,0,286.785,0,285.504,0,284.2194,0,282.9326,0,281.6447,0,280.8078,0,280.706,0,280.6037,0,281.7797,0,282.9556,0,284.1304,0,285.1663,0,285.9221,0,286.6812,0,287.4434
0,278.9049,0,277.3051,0,274.3707,0,272.4985,0,274.653,0,276.7983,0,278.9194,0,280.2306,0,281.5475,0,282.8687,0,284.0831,0,285.2713,0,286.4577,0,287.6415,0,288.8216,0,288.7599,0,288.6983,0,288.6367,0,288.5752,0,288.5136,0,288.1027,0,287.6145,0,286.3354,0,285.052,0,283.7654,0,283.5751,0,283.4798,0,283.384,0,283.2877,0,284.4677,0,285.6452,0,286.8194,0,287.9894,0,289.154,0,290.3125,0,291.0915
0,278.9049,0,277.3051,0,274.4061,0,273.0856,0,275.2381,0,277.3799,0,279.2757,0,280.5886,0,281.9068,0,283.2289,0,284.5239,0,285.7124,0,286.899,0,288.0825,0,289.2619,0,289.2001,0,289.1384,0,289.0767,0,289.0151,0,288.9534,0,288.8918,0,288.4429,0,287.1663,0,286.4344,0,286.3465,0,286.2581,0,286.1693,0,286.08,0,285.9902,0,287.1689,0,288.3429,0,289.5113,0,290.6732,0,291.8277,0,292.974,0,293.8794
0,278.9049,0,277.3051,0,274.4415,0,273.6723,0,275.8225,0,277.9603,0,279.6325,0,280.9469,0,282.2663,0,283.5894,0,284.9146,0,286.1541,0,287.3405,0,288.5236,0,289.7022,0,289.6404,0,289.5786,0,289.5168,0,289.455,0,289.3933,0,289.3316,0,289.2699,0,289.1897,0,289.109,0,289.0279,0,288.9464,0,288.8645,0,288.7821,0,288.6993,0,289.8714,0,291.0367,0,292.1942,0,293.3431,0,294.4429,0,295.2952,0,296.1522
0,278.9049,0,277.3051,0,274.4768,0,274.2585,0,276.4059,0,278.5393,0,279.9897,0,281.3057,0,282.6262,0,283.95,0,285.2756,0,286.5961,0,287.7824,0,288.9648,0,290.1425,0,290.0806,0,290.0187,0,289.9568,0,289.895,0,289.8332,0,289.931,0,291.0346,0,291.4232,0,291.7764,0,291.7025,0,291.6282,0,291.5535,0,291.4784,0,291.4029,0,292.5633,0,293.7148,0,294.8565,0,295.857,0,296.7139,0,297.5749,0,298.4396
0,278.9049,0,277.3051,0,274.5122,0,274.8441,0,276.9883,0,279.0357,0,280.3474,0,281.6647,0,282.9863,0,284.3107,0,285.6366,0,286.9624,0,288.2243,0,289.4061,0,290.5827,0,290.5207,0,290.4587,0,290.3968,0,290.3349,0,290.5929,0,291.6994,0,292.813,0,293.2011,0,293.5882,0,293.9744,0,294.2919,0,294.2247,0,294.1571,0,294.0891,0,295.2329,0,296.3658,0,297.2732,0,298.1336,0,298.9975,0,299.8646,0,300.7344
