First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,30.6651,0,33.4844,0,36.7565,0,37.8744,0,38.9945,0,40.1158,0,41.1405,0,41.9723,0,42.8032,0,43.6328,0,45.0888,0,46.5422,0,47.4758,0,47.9864,0,48.4971,0,49.0077,0,49.5181,0,49.5606,0,49.6031,0,49.6456,0,49.688,0,49.7305,0,49.7656,0,49.7753,0,50.3725,0,50.9701,0,51.5004,0,51.8555,0,52.2108,0,52.5661,0,52.9215
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,30.9924,0,33.8104,0,37.1963,0,38.3152,0,39.4359,0,40.5574,0,41.6789,0,42.6695,0,43.4996,0,44.3281,0,45.7826,0,47.0459,0,47.5565,0,48.0672,0,48.5779,0,49.0885,0,49.5989,0,49.6414,0,49.6839,0,49.7264,0,49.7639,0,49.7736,0,49.7833,0,49.793,0,50.3902,0,50.9878,0,51.5855,0,52.1833,0,52.781,0,53.3786,0,53.9758
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,31.3197,0,34.1361,0,37.6366,0,38.7563,0,39.8774,0,40.999,0,42.1203,0,43.2405,0,44.1953,0,45.0226,0,46.4752,0,47.1267,0,47.6373,0,48.1481,0,48.6587,0,49.1693,0,49.6798,0,49.7222,0,49.7622,0,49.7719,0,49.7816,0,49.7913,0,49.801,0,49.8107,0,50.4079,0,51.0055,0,51.6032,0,52.201,0,52.7987,0,53.3659,0,53.5258
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,31.647,0,34.4617,0,38.0772,0,39.1976,0,40.319,0,41.4406,0,42.5616,0,43.681,0,44.7981,0,45.7161,0,46.6969,0,47.2075,0,47.7182,0,48.2289,0,48.7396,0,49.2502,0,49.7606,0,49.7703,0,49.78,0,49.7896,0,49.7993,0,49.809,0,49.8187,0,49.8284,0,50.4257,0,51.0232,0,51.6209,0,52.2187,0,52.7556,0,52.9157,0,53.0757
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,31.9742,0,34.787,0,38.5181,0,39.639,0,40.7606,0,41.8821,0,43.0025,0,44.1212,0,45.2371,0,46.4096,0,46.8774,0,47.4203,0,47.9633,0,48.5064,0,49.0495,0,49.5924,0,50.1351,0,49.9131,0,49.7977,0,49.8074,0,49.8171,0,49.8267,0,49.8364,0,49.8461,0,50.4434,0,51.0409,0,51.6386,0,52.1452,0,52.3053,0,52.4654,0,52.6255
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,32.3013,0,35.112,0,38.9593,0,40.0806,0,41.2022,0,42.3234,0,43.4432,0,44.5609,0,45.6756,0,47.1079,0,47.2511,0,47.7943,0,48.3376,0,48.8809,0,49.4241,0,49.9671,0,50.5097,0,50.2876,0,50.0656,0,49.8436,0,49.8348,0,49.8445,0,49.8542,0,49.8638,0,50.4611,0,51.0586,0,51.5348,0,51.6949,0,51.8551,0,52.0152,0,52.1753
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,32.6284,0,35.4367,0,39.4007,0,40.5222,0,41.6437,0,42.7645,0,43.8836,0,45.0002,0,46.1134,0,47.8075,0,47.922,0,48.1687,0,48.7122,0,49.2556,0,49.7989,0,50.3419,0,50.8845,0,50.6623,0,50.4402,0,50.2181,0,49.9961,0,49.8622,0,49.8719,0,49.8816,0,50.4788,0,50.9244,0,51.0846,0,51.2447,0,51.4048,0,51.565,0,51.7251
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,32.9553,0,35.7751,0,39.8422,0,40.9638,0,42.0852,0,43.2054,0,44.3236,0,45.439,0,46.7299,0,48.508,0,48.6223,0,48.7366,0,49.087,0,49.6306,0,50.1738,0,50.7168,0,51.2593,0,51.0371,0,50.8149,0,50.5928,0,50.3707,0,50.1486,0,49.9266,0,49.8993,0,50.3143,0,50.4744,0,50.6345,0,50.7946,0,50.9547,0,51.1148,0,51.2749
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,33.282,0,36.2136,0,40.2838,0,41.4054,0,42.5264,0,43.6459,0,44.7631,0,45.8771,0,47.4288,0,49.2093,0,49.3235,0,49.4376,0,49.5516,0,50.0057,0,50.5489,0,51.0918,0,51.6342,0,51.4119,0,51.1897,0,50.9676,0,50.7454,0,50.5233,0,50.3012,0,49.877,0,50.0016,0,50.1262,0,50.2507,0,50.3753,0,50.5048,0,50.6649,0,50.8249
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,33.6086,0,36.6526,0,40.7254,0,41.8469,0,42.9674,0,44.0861,0,45.2022,0,46.3523,0,48.1288,0,49.9111,0,50.0251,0,50.139,0,50.2528,0,50.3809,0,50.9241,0,51.4668,0,52.009,0,51.7868,0,51.5646,0,51.3424,0,51.1202,0,50.898,0,50.3755,0,49.8069,0,49.9315,0,50.056,0,50.1806,0,50.3052,0,50.4297,0,50.5543,0,49.6461
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,33.9351,0,37.0921,0,41.167,0,42.2882,0,43.4081,0,44.5259,0,45.6407,0,47.0505,0,48.8297,0,50.6134,0,50.7271,0,50.8408,0,50.9543,0,51.0678,0,51.2993,0,51.8419,0,52.3838,0,52.1616,0,51.9394,0,51.7172,0,51.443,0,50.8741,0,50.3053,0,49.7367,0,49.8613,0,49.9859,0,50.1104,0,50.235,0,50.3596,0,49.5485,0,48.2811
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,34.2613,0,37.5319,0,41.6086,0,42.7294,0,43.8485,0,44.9652,0,46.0786,0,47.75,0,49.5313,0,51.3157,0,51.4292,0,51.5426,0,51.6559,0,51.7691,0,51.8822,0,52.2169,0,52.7586,0,52.5364,0,52.3142,0,51.9418,0,51.3729,0,50.8039,0,50.2351,0,49.6666,0,49.7912,0,49.9157,0,50.0403,0,50.1649,0,49.4509,0,48.1837,0,46.9134
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,34.5872,0,37.9722,0,42.05,0,43.1702,0,44.2885,0,45.404,0,46.6726,0,48.4504,0,50.2334,0,52.018,0,52.1312,0,52.2443,0,52.3573,0,52.4701,0,52.5829,0,52.6956,0,53.1332,0,52.9111,0,52.4406,0,51.8717,0,51.3027,0,50.7338,0,50.165,0,49.5965,0,49.721,0,49.8456,0,49.9702,0,49.3534,0,48.0862,0,46.8161,0,45.5444
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,34.913,0,38.4127,0,42.4912,0,43.6108,0,44.7281,0,45.8423,0,47.3714,0,49.1516,0,50.9357,0,52.72,0,52.8329,0,52.9456,0,53.0582,0,53.1708,0,53.2832,0,53.3955,0,53.5078,0,52.9393,0,52.3705,0,51.8016,0,51.2325,0,50.6636,0,50.0948,0,49.5263,0,49.6509,0,49.7754,0,49.2559,0,47.9888,0,46.7189,0,45.4475,0,44.1758
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.4975,0,35.2384,0,38.8535,0,42.9323,0,44.0511,0,45.1672,0,46.295,0,48.0713,0,49.8535,0,51.638,0,53.4216,0,53.534,0,53.6464,0,53.7587,0,53.8708,0,53.9829,0,54.0666,0,54.124,0,53.288,0,52.4518,0,51.7314,0,51.1624,0,50.5934,0,50.0247,0,49.4562,0,49.5807,0,49.1584,0,47.8914,0,46.6217,0,45.3506,0,44.0792,0,42.809
0,40.4182,0,38.451,0,36.4721,0,34.486,0,32.7515,0,35.5636,0,39.2945,0,43.373,0,44.4909,0,45.6058,0,46.9931,0,48.7721,0,50.5556,0,52.3402,0,54.1224,0,54.2345,0,54.3464,0,54.4583,0,54.5682,0,54.6257,0,54.6833,0,54.7409,0,53.9046,0,53.0679,0,52.2311,0,51.3946,0,50.5588,0,49.9545,0,49.386,0,49.061,0,47.7941,0,46.5246,0,45.2537,0,43.9828,0,42.713,0,41.4456
0,40.4182,0,38.451,0,36.4721,0,34.486,0,33.0789,0,35.8885,0,39.7357,0,43.8134,0,44.9302,0,46.0437,0,47.6925,0,49.4736,0,51.258,0,53.042,0,54.8223,0,54.934,0,55.0455,0,55.1273,0,55.185,0,55.2427,0,55.3004,0,55.3582,0,54.5219,0,53.6848,0,52.8475,0,52.0102,0,51.1733,0,50.3371,0,49.6425,0,48.7135,0,47.5944,0,46.4733,0,45.3511,0,44.2285,0,43.1064,0,41.9858
0,40.4182,0,38.451,0,36.4721,0,34.486,0,33.4061,0,36.213,0,40.177,0,44.2535,0,45.3691,0,46.6152,0,48.3928,0,50.1757,0,51.9603,0,53.7433,0,55.5212,0,55.6288,0,55.6865,0,55.7443,0,55.8022,0,55.86,0,55.9179,0,55.9757,0,55.1396,0,54.3025,0,53.4648,0,52.6268,0,51.789,0,51.0724,0,50.7721,0,50.3294,0,49.413,0,48.2941,0,47.1726,0,46.0494,0,44.9253,0,43.8013
0,40.4182,0,38.451,0,36.4721,0,34.486,0,33.7332,0,36.5489,0,40.6183,0,44.6931,0,45.8074,0,47.3139,0,49.094,0,50.878,0,52.6624,0,54.4437,0,55.8597,0,56.2457,0,56.3036,0,56.3615,0,56.4195,0,56.4774,0,56.5354,0,56.5935,0,55.7576,0,54.9206,0,54.0827,0,53.2443,0,52.5065,0,52.2052,0,51.9041,0,51.46,0,51.0167,0,50.1131,0,48.9947,0,47.8732,0,46.7494,0,45.6242
0,40.4182,0,38.451,0,36.4721,0,34.486,0,34.0601,0,36.988,0,41.0596,0,45.1322,0,46.245,0,48.0138,0,49.7958,0,51.5803,0,53.1253,0,54.376,0,55.6232,0,56.3375,0,56.9207,0,56.9788,0,57.0368,0,57.0949,0,57.153,0,57.2112,0,56.3759,0,55.5392,0,54.7013,0,53.9432,0,53.6412,0,53.3394,0,53.0378,0,52.5926,0,52.1481,0,51.7042,0,50.8137,0,49.6961,0,48.5748,0,47.4507
0,40.4182,0,38.451,0,36.4721,0,34.486,0,34.3868,0,37.4274,0,41.5008,0,45.5708,0,46.9357,0,48.7145,0,50.3815,0,51.6352,0,52.8882,0,54.1391,0,55.3868,0,56.1011,0,56.8157,0,57.5303,0,57.6541,0,57.7123,0,57.7705,0,57.8287,0,56.9942,0,56.1579,0,55.3806,0,55.0783,0,54.7762,0,54.4741,0,54.1721,0,53.7263,0,53.2809,0,52.836,0,52.3917,0,51.5144,0,50.398,0,49.2773
0,40.4182,0,38.451,0,36.4721,0,34.486,0,34.7132,0,37.8673,0,41.942,0,46.0089,0,47.635,0,48.8919,0,50.1448,0,51.3983,0,52.6511,0,53.9022,0,55.1503,0,55.8646,0,56.5792,0,57.294,0,58.0086,0,58.3294,0,58.3877,0,58.446,0,57.6124,0,56.8169,0,56.5148,0,56.2126,0,55.9105,0,55.6084,0,55.3064,0,54.8602,0,54.4143,0,53.9687,0,53.5236,0,53.079,0,52.2152,0,51.1002
0,40.4182,0,38.451,0,36.4721,0,34.486,0,35.0394,0,38.3074,0,42.383,0,46.1617,0,47.4057,0,48.656,0,49.9083,0,51.1614,0,52.4142,0,53.6653,0,54.9138,0,55.628,0,56.3427,0,57.0576,0,57.7725,0,58.487,0,59.0045,0,59.0629,0,58.2504,0,57.9487,0,57.6469,0,57.3451,0,57.0433,0,56.7414,0,56.4395,0,55.9933,0,55.5473,0,55.1015,0,54.6559,0,54.2107,0,53.7659,0,52.9157
0,40.4182,0,38.451,0,36.4721,0,34.486,0,35.3653,0,38.7479,0,42.8238,0,45.9349,0,47.1709,0,48.4202,0,49.6719,0,50.9247,0,52.1773,0,53.4285,0,54.6772,0,55.3915,0,56.1062,0,56.8212,0,57.5362,0,58.251,0,58.9654,0,59.6792,0,59.3783,0,59.0774,0,58.7762,0,58.475,0,58.1737,0,57.8722,0,57.5708,0,57.1249,0,56.679,0,56.2333,0,55.7877,0,55.3029,0,54.5742,0,53.846
0,40.4182,0,38.451,0,36.4721,0,34.486,0,35.6909,0,39.1885,0,43.2643,0,45.7079,0,46.9441,0,48.1847,0,49.4357,0,50.688,0,51.9404,0,53.1917,0,54.4407,0,55.1548,0,55.8695,0,56.5846,0,57.2998,0,58.0148,0,58.7295,0,59.8182,0,59.6455,0,59.4728,0,59.3001,0,59.1274,0,58.9547,0,58.7821,0,58.7165,0,57.8339,0,57.1053,0,56.3763,0,55.6471,0,54.9181,0,54.1894,0,53.4612
0,40.4182,0,38.451,0,36.4721,0,34.486,0,36.0162,0,39.6294,0,43.7045,0,45.481,0,46.7172,0,47.9546,0,49.1997,0,50.4515,0,51.7037,0,52.9549,0,54.2041,0,54.9182,0,55.6329,0,56.348,0,57.0633,0,57.7785,0,58.7903,0,59.9572,0,59.7845,0,59.6118,0,59.4392,0,59.2664,0,59.0937,0,58.921,0,60.0361,0,57.8741,0,56.7211,0,55.9917,0,55.2623,0,54.5331,0,53.8043,0,53.0763
0,40.4182,0,38.451,0,36.4721,0,34.486,0,36.3411,0,40.0703,0,44.1443,0,45.2539,0,46.4902,0,47.7278,0,48.9656,0,50.2151,0,51.467,0,52.7182,0,53.9675,0,54.6815,0,55.3961,0,56.1113,0,56.8266,0,57.7608,0,58.9294,0,60.0963,0,59.9236,0,59.7509,0,59.5782,0,59.4055,0,59.2328,0,59.9952,0,61.3601,0,59.1943,0,57.0296,0,55.6068,0,54.8771,0,54.1479,0,53.4192,0,52.6913
0,40.4182,0,38.451,0,36.4721,0,34.486,0,36.6657,0,40.5113,0,44.5838,0,45.0268,0,46.2631,0,47.501,0,48.7392,0,49.9789,0,51.2304,0,52.4815,0,53.731,0,54.4448,0,55.1594,0,55.8745,0,56.7303,0,57.8999,0,59.0686,0,60.2353,0,60.0626,0,59.8899,0,59.7172,0,59.5445,0,59.9544,0,61.3185,0,62.6869,0,60.5195,0,58.3495,0,56.1831,0,54.4918,0,53.7625,0,53.034,0,52.3063
0,40.4182,0,38.451,0,36.4721,0,34.486,0,36.9899,0,40.9523,0,45.0227,0,44.7996,0,46.036,0,47.274,0,48.5126,0,49.7507,0,50.994,0,52.2449,0,53.4945,0,54.2081,0,54.9226,0,55.6996,0,56.8694,0,58.0391,0,59.2077,0,60.3744,0,60.2017,0,60.029,0,59.8563,0,59.9135,0,61.2769,0,62.6446,0,64.0151,0,61.8485,0,59.6755,0,57.5023,0,55.3351,0,53.3771,0,52.6487,0,51.9214
0,40.4182,0,38.451,0,36.4721,0,34.5127,0,37.3231,0,41.3933,0,45.4068,0,44.5724,0,45.8087,0,47.0469,0,48.2859,0,49.5245,0,50.7616,0,52.0084,0,53.258,0,53.9714,0,54.6858,0,55.8385,0,57.0085,0,58.1783,0,59.3469,0,60.5134,0,60.3407,0,60.1681,0,59.9954,0,61.2353,0,62.6023,0,63.9722,0,65.3433,0,63.1799,0,61.0062,0,58.8285,0,56.653,0,54.4859,0,52.3333,0,51.5365
0,40.4182,0,38.451,0,36.4721,0,34.8395,0,37.7626,0,41.8342,0,45.1798,0,44.3452,0,45.5814,0,46.8197,0,48.059,0,49.2982,0,50.536,0,51.7719,0,53.0215,0,53.7347,0,54.8079,0,55.9774,0,57.1476,0,58.3175,0,59.4861,0,60.6525,0,60.4798,0,60.3071,0,61.1938,0,62.5601,0,63.9293,0,65.2998,0,66.6701,0,64.5122,0,62.3402,0,60.1603,0,57.9787,0,55.8019,0,53.6359,0,51.7415
0,40.4182,0,38.451,0,36.4721,0,35.1662,0,38.2023,0,42.2749,0,44.9526,0,44.1179,0,45.354,0,46.5924,0,47.832,0,49.0717,0,50.3102,0,51.5465,0,52.7851,0,53.7782,0,54.9465,0,56.1164,0,57.2867,0,58.4567,0,59.6253,0,60.7915,0,60.6189,0,61.1524,0,62.5179,0,63.8864,0,65.2563,0,66.626,0,67.994,0,65.8439,0,63.6759,0,61.4963,0,59.5931,0,57.8318,0,56.0749,0,54.3257
0,40.4182,0,38.451,0,36.4721,0,35.4925,0,38.6424,0,42.7154,0,44.7255,0,43.8906,0,45.1265,0,46.3649,0,47.6048,0,48.8449,0,50.0842,0,51.3213,0,52.6398,0,53.772,0,55.0403,0,56.2554,0,57.4259,0,58.596,0,59.7645,0,60.9305,0,61.1109,0,62.4758,0,63.8436,0,65.2129,0,66.582,0,67.9495,0,69.3137,0,67.4724,0,65.7312,0,63.9798,0,62.2212,0,60.4588,0,58.6959,0,56.9358
0,40.4182,0,38.451,0,36.4721,0,35.8185,0,39.0827,0,43.1557,0,44.4982,0,43.6633,0,44.899,0,46.1374,0,47.3775,0,48.6181,0,49.8579,0,51.096,0,52.5725,0,53.4571,0,54.7244,0,55.9939,0,57.2644,0,58.5347,0,59.8035,0,61.0696,0,62.2383,0,63.4096,0,64.5823,0,65.7555,0,66.9282,0,68.0995,0,69.2684,0,69.4764,0,68.3255,0,66.59,0,64.8426,0,63.0865,0,61.325,0,59.5613
0,40.4182,0,38.451,0,36.4721,0,36.1442,0,39.5232,0,43.5957,0,44.271,0,43.4359,0,44.6714,0,45.9098,0,47.1501,0,48.391,0,49.6315,0,50.9143,0,52.5053,0,53.3626,0,54.4088,0,55.6775,0,56.9476,0,58.2178,0,59.4868,0,60.7533,0,62.0578,0,63.2285,0,64.4008,0,65.5737,0,66.7464,0,67.9177,0,69.0868,0,69.2948,0,69.5028,0,69.1755,0,67.4464,0,65.7039,0,63.9511,0,62.1913
0,40.4182,0,38.451,0,36.4721,0,36.4695,0,39.9638,0,44.0353,0,44.0437,0,43.2086,0,44.4438,0,45.6821,0,46.9225,0,48.1638,0,49.4049,0,50.8469,0,52.4381,0,53.2954,0,54.1534,0,55.3614,0,56.631,0,57.901,0,59.17,0,60.437,0,61.7467,0,63.0474,0,64.2193,0,65.3921,0,66.5646,0,67.736,0,68.9052,0,69.1132,0,69.3212,0,69.5293,0,69.7373,0,68.3001,0,66.5633,0,64.8146
0,40.4182,0,38.451,0,36.4721,0,36.7945,0,40.4045,0,44.4745,0,43.8164,0,42.9813,0,44.2161,0,45.4543,0,46.6948,0,47.9365,0,49.1808,0,50.7795,0,52.3708,0,53.2281,0,54.0861,0,55.0456,0,56.3146,0,57.5842,0,58.8533,0,60.1207,0,61.4302,0,62.7417,0,64.038,0,65.2104,0,66.3828,0,67.5542,0,68.7236,0,68.9317,0,69.1397,0,69.3477,0,69.5557,0,69.7637,0,69.1508,0,67.4203
0,40.4182,0,38.451,0,36.4721,0,37.1191,0,40.8452,0,44.424,0,43.589,0,42.754,0,43.9884,0,45.2265,0,46.4671,0,47.709,0,49.1133,0,50.7121,0,52.3036,0,53.1608,0,54.0189,0,54.8773,0,55.9983,0,57.2676,0,58.5367,0,59.8043,0,61.1136,0,62.4253,0,63.7378,0,65.0289,0,66.2011,0,67.3725,0,68.5421,0,68.7501,0,68.9581,0,69.1661,0,69.3742,0,69.5822,0,69.7902,0,69.9982
0,40.4182,0,38.451,0,36.4721,0,37.4432,0,41.2859,0,44.1968,0,43.3617,0,42.5267,0,43.7607,0,44.9986,0,46.2392,0,47.4813,0,49.0459,0,50.6447,0,52.2364,0,53.0936,0,53.9516,0,54.8101,0,55.6822,0,56.9511,0,58.2201,0,59.4878,0,60.797,0,62.1086,0,63.4215,0,64.7342,0,66.0195,0,67.1908,0,68.3605,0,68.5685,0,68.7765,0,68.9845,0,69.1926,0,69.3732,0,69.384,0,69.3948
0,40.4182,0,38.451,0,36.4721,0,37.767,0,41.7265,0,43.9695,0,43.1344,0,42.2994,0,43.533,0,44.7707,0,46.0112,0,47.3749,0,48.9785,0,50.5773,0,52.1691,0,53.0263,0,53.8843,0,54.7428,0,55.6014,0,56.6348,0,57.9035,0,59.1714,0,60.4802,0,61.7919,0,63.1051,0,64.4184,0,65.7305,0,67.0092,0,68.1789,0,68.3869,0,68.5949,0,68.7482,0,68.7589,0,68.7696,0,68.7803,0,68.7911
0,40.4182,0,38.451,0,36.4721,0,38.0974,0,42.1669,0,43.7421,0,42.9071,0,42.0721,0,43.3053,0,44.5427,0,45.7832,0,47.3076,0,48.911,0,50.5099,0,52.1019,0,52.959,0,53.8171,0,54.6756,0,55.5342,0,56.3925,0,57.5871,0,58.855,0,60.1634,0,61.4749,0,62.7884,0,64.1023,0,65.4153,0,66.726,0,67.9974,0,68.1231,0,68.1338,0,68.1445,0,68.1551,0,68.1658,0,68.1765,0,68.1872
0,40.4182,0,38.451,0,36.4721,0,38.5371,0,42.6072,0,43.5148,0,42.6797,0,41.8449,0,43.0775,0,44.3146,0,45.6349,0,47.2402,0,48.8436,0,50.4426,0,52.0346,0,52.8918,0,53.7498,0,54.6083,0,55.467,0,56.3254,0,57.2708,0,58.5387,0,59.8465,0,61.1579,0,62.4715,0,63.7859,0,65.0997,0,66.2226,0,67.3136,0,67.4749,0,67.5301,0,67.5407,0,67.5513,0,67.5619,0,67.5725,0,67.5831
0,40.4182,0,38.451,0,36.4721,0,38.977,0,43.0472,0,43.2875,0,42.4524,0,41.6178,0,42.8498,0,44.0866,0,45.5677,0,47.1729,0,48.7762,0,50.3752,0,51.9674,0,52.8245,0,53.6825,0,54.5411,0,55.3998,0,56.2583,0,57.1161,0,58.2223,0,59.5296,0,60.8407,0,62.06,0,63.1567,0,64.2528,0,65.3476,0,66.4403,0,66.602,0,66.7636,0,66.9251,0,66.9476,0,66.9581,0,66.9686,0,66.9792
0,40.4182,0,38.451,0,36.4721,0,39.4172,0,43.487,0,43.0601,0,42.2252,0,41.3907,0,42.6221,0,43.8965,0,45.5006,0,47.1056,0,48.7088,0,50.3078,0,51.9002,0,52.7572,0,53.6152,0,54.4738,0,55.3325,0,56.1911,0,57.0491,0,57.9061,0,58.9968,0,60.09,0,61.1849,0,62.2808,0,63.3768,0,64.4722,0,65.5661,0,65.7282,0,65.8901,0,66.052,0,66.2138,0,66.3545,0,66.3649,0,66.3754
0,40.4182,0,38.451,0,36.5983,0,39.8574,0,43.6679,0,42.8328,0,41.9979,0,41.1636,0,42.3945,0,43.8296,0,45.4335,0,47.0383,0,48.6414,0,50.2405,0,51.8329,0,52.6899,0,53.5479,0,54.4065,0,55.2601,0,55.9632,0,56.6659,0,57.368,0,58.2004,0,59.2182,0,60.3113,0,61.4059,0,62.5013,0,63.5967,0,64.6913,0,64.8537,0,65.0159,0,65.1781,0,65.3402,0,65.5022,0,65.6641,0,65.772
0,40.4182,0,38.451,0,36.9237,0,40.2978,0,43.4406,0,42.6055,0,41.7708,0,40.9367,0,42.1668,0,43.7628,0,45.3664,0,46.971,0,48.574,0,50.1731,0,51.7657,0,52.6123,0,53.3148,0,54.0177,0,54.7208,0,55.424,0,56.1269,0,56.8294,0,57.6623,0,58.4949,0,59.4395,0,60.5324,0,61.6267,0,62.7216,0,63.8164,0,63.9789,0,64.1414,0,64.3039,0,64.4662,0,64.6285,0,64.8379,0,65.1494
0,40.4182,0,38.451,0,37.2486,0,40.7382,0,43.2132,0,42.3782,0,41.5436,0,40.7098,0,42.0964,0,43.696,0,45.2993,0,46.9037,0,48.5052,0,50.1009,0,51.6903,0,52.0742,0,52.7762,0,53.4787,0,54.1817,0,54.8848,0,55.5878,0,56.2906,0,57.1236,0,57.9567,0,58.7895,0,59.6607,0,60.7533,0,61.8473,0,62.9417,0,63.1044,0,63.267,0,63.4296,0,63.5922,0,63.8982,0,64.21,0,64.5217
0,40.4182,0,38.451,0,37.5732,0,41.1786,0,42.9859,0,42.151,0,41.3165,0,40.483,0,42.03,0,43.6259,0,45.2255,0,46.8263,0,48.4259,0,50.0216,0,51.6112,0,51.8086,0,52.238,0,52.94,0,53.6426,0,54.3456,0,55.0486,0,55.7516,0,56.5847,0,57.418,0,58.2514,0,59.0842,0,59.9164,0,60.9741,0,62.0677,0,62.2304,0,62.3932,0,62.6463,0,62.9582,0,63.27,0,63.5818,0,63.8936
0,40.4182,0,38.451,0,37.8973,0,41.6189,0,42.7586,0,41.9238,0,41.0895,0,40.6117,0,41.9519,0,43.5473,0,45.1465,0,46.7471,0,48.3466,0,49.9424,0,51.5321,0,51.7296,0,51.927,0,52.4017,0,53.1039,0,53.8066,0,54.5095,0,55.2125,0,56.0455,0,56.879,0,57.7126,0,58.5461,0,59.3791,0,60.2111,0,61.1947,0,61.395,0,61.7066,0,62.0183,0,62.33,0,62.6418,0,62.9536,0,63.2655
0,40.4182,0,38.451,0,38.2209,0,42.0591,0,42.5313,0,41.6966,0,40.8626,0,40.8827,0,41.8803,0,43.4686,0,45.0676,0,46.668,0,48.2673,0,49.8632,0,51.4531,0,51.6505,0,51.8479,0,52.0454,0,52.5655,0,53.2678,0,53.9705,0,54.6734,0,55.5061,0,56.3396,0,57.1735,0,58.0074,0,58.841,0,59.674,0,60.165,0,60.7012,0,61.0791,0,61.3906,0,61.7022,0,62.0138,0,62.3256,0,62.6373
0,40.4182,0,38.451,0,38.5441,0,42.4991,0,42.304,0,41.4695,0,40.6357,0,41.154,0,42.1522,0,43.39,0,44.9886,0,46.5888,0,48.1881,0,49.784,0,51.374,0,51.5715,0,51.7689,0,51.9663,0,52.1637,0,52.7294,0,53.4317,0,54.1344,0,54.9667,0,55.8001,0,56.634,0,57.4682,0,58.1477,0,58.5745,0,59.0013,0,59.5389,0,60.0759,0,60.6123,0,61.0747,0,61.3862,0,61.6977,0,62.0094
0,40.4182,0,38.451,0,38.8715,0,42.9117,0,42.0768,0,41.2424,0,40.4292,0,41.4255,0,42.4243,0,43.425,0,44.9097,0,46.5097,0,48.1088,0,49.7048,0,51.295,0,51.4924,0,51.6898,0,51.8873,0,52.0847,0,52.2821,0,52.8932,0,53.5955,0,54.4274,0,55.2604,0,56.0943,0,56.5538,0,56.9808,0,57.408,0,57.8351,0,58.3736,0,58.9118,0,59.4495,0,59.9868,0,60.5234,0,61.0592,0,61.3817
0,40.4182,0,38.451,0,39.3113,0,42.6844,0,41.8496,0,41.0154,0,40.7002,0,41.6972,0,42.6966,0,43.6977,0,44.8308,0,46.4305,0,48.0296,0,49.6256,0,51.2159,0,51.4133,0,51.6108,0,51.8082,0,52.0056,0,52.2031,0,52.4005,0,53.057,0,53.8881,0,54.5335,0,54.9598,0,55.3864,0,55.8132,0,56.2402,0,56.6675,0,57.2065,0,57.7453,0,58.284,0,58.8223,0,59.3602,0,59.8976,0,61.0808
0,40.4182,0,38.451,0,39.7513,0,42.4571,0,41.6224,0,40.7885,0,40.9713,0,41.969,0,42.969,0,43.9704,0,44.9729,0,46.3514,0,47.9504,0,49.5464,0,51.1368,0,51.3343,0,51.5317,0,51.7291,0,51.9266,0,52.124,0,52.3214,0,52.5188,0,52.9432,0,53.3682,0,53.7936,0,54.2195,0,54.6457,0,55.0723,0,55.4993,0,56.0383,0,56.5774,0,57.1165,0,57.6555,0,58.3068,0,59.6541,0,60.9973
0,40.4182,0,38.451,0,40.1913,0,42.2298,0,41.3953,0,40.5616,0,41.2427,0,42.2411,0,43.2414,0,44.2432,0,45.2458,0,46.2723,0,47.8712,0,49.4672,0,51.0578,0,51.2552,0,51.4526,0,51.6501,0,51.8475,0,52.0449,0,52.2395,0,52.4162,0,52.29,0,52.205,0,52.6293,0,53.0541,0,53.4794,0,53.9052,0,54.3315,0,54.8701,0,55.409,0,55.9481,0,56.8734,0,58.2232,0,59.5705,0,60.9139
0,40.4182,0,38.451,0,40.6314,0,42.0026,0,41.1683,0,40.5177,0,41.5142,0,42.5132,0,43.514,0,44.5161,0,45.5188,0,46.5215,0,47.792,0,49.388,0,50.9787,0,51.1761,0,51.3736,0,51.571,0,51.7684,0,51.9602,0,52.1369,0,52.3136,0,52.1874,0,52.0612,0,51.9349,0,51.8912,0,52.3153,0,52.7399,0,53.1651,0,53.7029,0,54.2412,0,55.4392,0,56.7898,0,58.1396,0,59.487,0,60.8305
