First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,225.4912,0,223.8558,0,227.5319,0,232.3937,0,229.1882,0,226.0293,0,225.9981,0,226.6109,0,227.2242,0,227.8378,0,228.4516,0,229.0449,0,229.1422,0,229.2395,0,229.3368,0,230.1221,0,230.9077,0,231.6931,0,232.4782,0,233.2626,0,234.0508,0,234.8692,0,238.5958,0,242.3625,0,245.4911,0,248.6262,0,251.7492,0,254.8417,0,257.8866,0,259.0029,0,260.1146,0,261.2209,0,260.8361,0,258.8006,0,256.7528,0,254.6979
0,225.4912,0,223.8558,0,228.5264,0,231.5176,0,228.3229,0,225.5524,0,226.1648,0,226.7778,0,227.3912,0,228.0049,0,228.6187,0,229.2325,0,229.6139,0,229.7112,0,229.8084,0,230.5937,0,231.379,0,232.164,0,232.9485,0,233.7416,0,234.5601,0,235.3788,0,239.1127,0,242.9379,0,246.8227,0,250.6164,0,253.7379,0,256.8174,0,259.8383,0,260.9474,0,262.0506,0,260.6118,0,258.5724,0,256.5213,0,254.4637,0,252.4048
0,225.4912,0,223.8558,0,229.5248,0,230.6439,0,227.4614,0,225.7191,0,226.3317,0,226.9448,0,227.5582,0,228.172,0,228.7858,0,229.3996,0,230.0132,0,230.1827,0,230.2799,0,231.065,0,231.8499,0,232.6344,0,233.4324,0,234.2508,0,235.0697,0,235.8886,0,239.6293,0,243.4568,0,247.3392,0,251.2415,0,255.1277,0,258.7889,0,261.7789,0,262.4138,0,260.3868,0,258.3437,0,256.2893,0,254.229,0,252.1681,0,250.1118
0,225.4912,0,223.8558,0,230.5266,0,229.773,0,226.6041,0,225.8858,0,226.4985,0,227.1117,0,227.7253,0,228.3391,0,228.9529,0,229.5667,0,230.1802,0,230.654,0,230.7512,0,231.536,0,232.3204,0,233.123,0,233.9415,0,234.7605,0,235.5796,0,236.3986,0,240.1454,0,243.9747,0,247.854,0,251.7485,0,255.6223,0,259.4408,0,262.6713,0,260.2722,0,258.1142,0,256.0567,0,253.9938,0,251.9308,0,249.8732,0,247.8261
0,225.4912,0,223.8558,0,231.5312,0,228.9053,0,225.7513,0,226.0525,0,226.6654,0,227.2787,0,227.8924,0,228.5062,0,229.12,0,229.7337,0,230.3472,0,230.9603,0,231.2221,0,232.0065,0,232.8136,0,233.6321,0,234.4511,0,235.2704,0,236.0897,0,236.9086,0,240.6611,0,244.4914,0,248.3671,0,252.2531,0,256.1141,0,259.2766,0,261.7494,0,259.3437,0,256.9153,0,254.4728,0,252.025,0,249.6342,0,247.5864,0,245.5548
0,225.4912,0,224.0751,0,231.232,0,228.0412,0,225.6068,0,226.2193,0,226.8323,0,227.4458,0,228.0594,0,228.6733,0,229.2871,0,229.9008,0,230.5141,0,231.1271,0,231.6927,0,232.5042,0,233.3225,0,234.1416,0,234.9611,0,235.7806,0,236.6,0,237.4187,0,241.1761,0,245.0069,0,248.8783,0,252.7554,0,255.8256,0,258.3447,0,260.8263,0,258.4151,0,255.9846,0,253.5433,0,251.1001,0,248.6637,0,246.243,0,243.8788
0,225.4912,0,224.3908,0,230.3592,0,227.181,0,225.7735,0,226.3861,0,226.9993,0,227.6128,0,228.2265,0,228.8404,0,229.4542,0,230.0678,0,230.681,0,231.2938,0,232.0732,0,232.9702,0,233.832,0,234.6516,0,235.4714,0,236.291,0,237.1103,0,237.9287,0,241.6904,0,245.521,0,249.3875,0,252.3424,0,254.8902,0,257.4133,0,259.9023,0,257.487,0,255.0556,0,252.6168,0,250.1794,0,247.7522,0,245.3893,0,243.0701
0,225.4912,0,224.7062,0,229.4893,0,226.3251,0,225.9402,0,226.553,0,227.1663,0,227.7799,0,228.3936,0,229.0075,0,229.6212,0,230.2348,0,230.8479,0,231.2283,0,232.4375,0,233.3349,0,234.2336,0,235.1332,0,235.9819,0,236.8015,0,237.6205,0,238.4385,0,242.204,0,246.0338,0,248.8523,0,251.4104,0,253.9572,0,256.4828,0,258.9779,0,256.5597,0,254.1288,0,251.6938,0,249.2635,0,246.9067,0,244.5795,0,242.2608
0,225.4912,0,225.0346,0,228.6227,0,225.4946,0,226.107,0,226.7199,0,227.3333,0,227.9469,0,228.5607,0,229.1746,0,229.7883,0,230.4017,0,230.7794,0,231.5306,0,232.8019,0,233.6998,0,234.5987,0,235.4983,0,236.3981,0,237.2976,0,238.1307,0,238.9481,0,242.7167,0,245.3813,0,247.9307,0,250.4826,0,253.0269,0,255.5538,0,258.0537,0,255.6339,0,253.2046,0,250.7747,0,248.429,0,246.0968,0,243.7683,0,241.4511
0,225.4912,0,226.015,0,227.7598,0,225.6613,0,226.2738,0,226.8868,0,227.5003,0,228.114,0,228.7278,0,229.3417,0,229.9553,0,230.3303,0,230.6752,0,231.8949,0,233.1665,0,234.0647,0,234.9638,0,235.8633,0,236.7629,0,237.6621,0,238.5603,0,239.4573,0,241.9542,0,244.4766,0,247.0149,0,249.5594,0,252.1,0,254.6267,0,257.1301,0,254.7099,0,252.2836,0,249.9539,0,247.6202,0,245.285,0,242.9562,0,240.6413
0,225.4912,0,227.0007,0,226.901,0,225.8279,0,226.4406,0,227.0538,0,227.6673,0,228.2811,0,228.8949,0,229.5087,0,229.8809,0,230.2261,0,230.9877,0,232.2594,0,233.5311,0,234.4296,0,235.3288,0,236.2282,0,237.1275,0,238.0262,0,238.9239,0,239.8955,0,242.0504,0,244.2216,0,246.403,0,248.6412,0,251.1767,0,253.702,0,256.2075,0,253.7973,0,251.4794,0,249.1474,0,246.8089,0,244.4716,0,242.1434,0,239.8317
0,225.4912,0,227.9912,0,226.0467,0,225.9947,0,226.6075,0,227.2208,0,227.8344,0,228.4482,0,229.062,0,229.4314,0,229.7768,0,230.122,0,231.3519,0,232.624,0,233.8959,0,234.7945,0,235.6937,0,236.593,0,237.4919,0,238.3901,0,239.3299,0,240.3338,0,242.4907,0,244.6628,0,246.8437,0,249.0273,0,251.2073,0,253.3773,0,255.6,0,253.0698,0,250.6763,0,248.3377,0,245.9953,0,243.6569,0,241.3302,0,239.0228
0,225.4912,0,228.3405,0,225.549,0,226.1614,0,226.7744,0,227.3878,0,228.0015,0,228.6153,0,228.9818,0,229.3274,0,229.6727,0,230.4446,0,231.7164,0,232.9888,0,234.2606,0,235.1594,0,236.0585,0,236.9575,0,237.856,0,238.7642,0,239.7681,0,240.7723,0,242.931,0,245.1035,0,247.2838,0,249.4654,0,251.642,0,253.8124,0,256.404,0,253.8759,0,251.3225,0,248.7534,0,246.1791,0,243.6099,0,241.056,0,238.8661
0,225.4912,0,227.4789,0,225.7157,0,226.3283,0,226.9414,0,227.5548,0,228.1686,0,228.5322,0,228.8779,0,229.2234,0,229.5687,0,230.8087,0,232.0811,0,233.3537,0,234.6254,0,235.5242,0,236.4231,0,237.3218,0,238.2199,0,239.2023,0,240.2065,0,241.2109,0,243.3711,0,245.5439,0,247.7232,0,249.9025,0,252.0756,0,254.6169,0,257.2089,0,254.6839,0,252.1304,0,249.558,0,246.977,0,244.3979,0,242.1249,0,241.3327
0,225.4912,0,226.6215,0,225.8824,0,226.4951,0,227.1083,0,227.7219,0,228.0826,0,228.4283,0,228.7739,0,229.1194,0,229.9014,0,231.173,0,232.4459,0,233.7187,0,234.9901,0,235.8888,0,236.7876,0,237.6859,0,238.6365,0,239.6406,0,240.6452,0,241.6495,0,243.811,0,245.9839,0,248.1618,0,250.3386,0,252.8215,0,255.4231,0,258.0145,0,255.4936,0,252.9409,0,250.3662,0,247.7795,0,245.4376,0,244.6268,0,243.8219
0,225.4912,0,225.7687,0,226.0491,0,226.662,0,227.2753,0,227.633,0,227.9788,0,228.3245,0,228.67,0,229.0154,0,230.2652,0,231.5377,0,232.8109,0,234.0837,0,235.3548,0,236.2534,0,237.1519,0,238.0709,0,239.0746,0,240.0792,0,241.0839,0,242.0881,0,244.2507,0,246.4233,0,248.5997,0,251.0211,0,253.6273,0,256.2305,0,258.8203,0,256.3045,0,253.7538,0,251.1777,0,248.7829,0,247.9586,0,247.139,0,246.3243
0,225.4912,0,225.6034,0,226.2159,0,226.8289,0,227.1836,0,227.5294,0,227.8751,0,228.2207,0,228.5662,0,229.3581,0,230.6295,0,231.9025,0,233.176,0,234.4487,0,235.7193,0,236.6178,0,237.5159,0,238.5087,0,239.5131,0,240.518,0,241.5227,0,242.5267,0,244.69,0,246.8621,0,249.2195,0,251.825,0,254.4351,0,257.039,0,259.6261,0,257.1164,0,254.5687,0,252.1384,0,251.3062,0,250.4772,0,249.6519,0,248.8306
0,225.4912,0,225.7701,0,226.3827,0,226.7344,0,227.0801,0,227.4257,0,227.7714,0,228.1169,0,228.4623,0,229.7217,0,230.994,0,232.2675,0,233.5412,0,234.8137,0,236.0838,0,236.982,0,237.9429,0,238.9469,0,239.9518,0,240.9568,0,241.9615,0,242.9652,0,245.129,0,247.42,0,250.0197,0,252.6315,0,255.2446,0,257.8482,0,260.4316,0,257.929,0,255.4812,0,254.6467,0,253.8141,0,252.9837,0,252.156,0,251.3312
0,225.4912,0,225.9368,0,226.2854,0,226.631,0,226.9766,0,227.3222,0,227.6677,0,228.0132,0,228.8149,0,230.0857,0,231.3587,0,232.6327,0,233.9065,0,235.1787,0,236.4481,0,237.3774,0,238.3808,0,239.3855,0,240.3907,0,241.3958,0,242.4003,0,243.4035,0,245.6262,0,248.2151,0,250.8234,0,253.4405,0,256.0555,0,258.6577,0,261.2364,0,258.7888,0,257.9576,0,257.127,0,256.2973,0,255.4687,0,254.6417,0,253.8165
