First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,36.8331,0,37.1437,0,34.6462,0,35.0713,0,35.9992,0,36.8849,0,37.4024,0,37.9203,0,38.4384,0,38.9567,0,39.4751,0,39.9934,0,40.7792,0,41.8918,0,43.0035,0,43.2309,0,43.4583,0,43.6857,0,43.9131,0,44.1259,0,44.3005,0,44.475,0,43.5829,0,42.6895,0,41.7953,0,40.8848,0,39.8845,0,38.8851,0,37.8874,0,36.6343,0,35.3784,0,34.5135,0,33.7392,0,32.9653,0,32.192,0,31.4197
0,36.8331,0,37.1437,0,34.7468,0,35.324,0,36.2515,0,37.0257,0,37.5433,0,38.0613,0,38.5795,0,39.0978,0,39.6162,0,40.1346,0,40.6528,0,41.6822,0,42.7939,0,43.0213,0,43.2486,0,43.476,0,43.6816,0,43.8562,0,44.0308,0,44.2054,0,43.313,0,42.4195,0,41.5253,0,40.6309,0,39.7367,0,38.8194,0,37.8217,0,36.6404,0,35.8671,0,35.0933,0,34.3193,0,33.5456,0,32.7723,0,31.9997
0,36.8331,0,37.1437,0,34.8473,0,35.5766,0,36.5038,0,37.1666,0,37.6843,0,38.2023,0,38.7206,0,39.2389,0,39.7573,0,40.2756,0,40.7939,0,41.4726,0,42.5843,0,42.8116,0,43.039,0,43.2373,0,43.4119,0,43.5865,0,43.7611,0,43.9357,0,43.0431,0,42.1495,0,41.2555,0,40.3613,0,39.4674,0,38.5743,0,37.8764,0,37.1919,0,36.4453,0,35.6723,0,34.8989,0,34.1254,0,33.3522,0,32.5795
0,36.8331,0,37.1437,0,34.9478,0,35.8291,0,36.756,0,37.3075,0,37.8253,0,38.3434,0,38.8617,0,39.38,0,39.8984,0,40.4167,0,40.9349,0,41.4528,0,42.3747,0,42.602,0,42.7931,0,42.9676,0,43.1422,0,43.3168,0,43.4914,0,43.6659,0,42.7732,0,41.8797,0,40.9857,0,40.0918,0,39.1983,0,38.5484,0,38.1416,0,37.4571,0,36.7722,0,36.0871,0,35.4019,0,34.7047,0,33.9317,0,33.1591
0,36.8331,0,36.8408,0,35.1539,0,36.0816,0,36.9309,0,37.4484,0,37.9663,0,38.4845,0,39.0028,0,39.5211,0,40.0395,0,40.5578,0,41.0759,0,41.5938,0,42.1652,0,42.3489,0,42.5234,0,42.698,0,42.8725,0,43.0471,0,43.2217,0,43.3962,0,42.5034,0,41.6099,0,40.7161,0,39.8224,0,39.2208,0,38.8137,0,38.4069,0,37.7225,0,37.0375,0,36.3523,0,35.667,0,34.9817,0,34.2968,0,33.5948
0,36.8331,0,36.4039,0,35.4065,0,36.3339,0,37.0717,0,37.5894,0,38.1073,0,38.6255,0,39.1439,0,39.6623,0,40.1806,0,40.6989,0,41.2169,0,41.7347,0,42.2268,0,42.1922,0,42.2538,0,42.4283,0,42.6029,0,42.7774,0,42.952,0,43.1265,0,42.2336,0,41.3402,0,40.4466,0,39.8934,0,39.4862,0,39.0791,0,38.6722,0,37.9878,0,37.3029,0,36.6176,0,35.9321,0,35.2467,0,34.5388,0,33.8151
0,36.8331,0,35.9667,0,35.6591,0,36.5862,0,37.2126,0,37.7303,0,38.2484,0,38.7666,0,39.285,0,39.8034,0,40.3217,0,40.8399,0,41.3579,0,41.6894,0,42.3378,0,42.3032,0,42.2686,0,42.234,0,42.3333,0,42.5078,0,42.6823,0,42.8569,0,41.9639,0,41.0706,0,40.5661,0,40.1588,0,39.7516,0,39.3445,0,38.9375,0,38.2533,0,37.5684,0,36.883,0,36.1974,0,35.484,0,34.7594,0,34.0355
0,36.8331,0,35.5401,0,35.9116,0,36.836,0,37.3535,0,37.8713,0,38.3894,0,38.9077,0,39.4261,0,39.9445,0,40.4628,0,40.981,0,41.3102,0,41.7756,0,42.4487,0,42.4141,0,42.3795,0,42.345,0,42.3104,0,42.2758,0,42.4127,0,42.5872,0,41.6943,0,41.2385,0,40.8313,0,40.4241,0,40.0169,0,39.6098,0,39.2028,0,38.5187,0,37.8339,0,37.1485,0,36.4299,0,35.7046,0,34.9799,0,34.2559
0,36.8331,0,35.6404,0,36.164,0,36.9768,0,37.4944,0,38.0124,0,38.5305,0,39.0488,0,39.5672,0,40.0856,0,40.6039,0,40.9309,0,41.2339,0,41.8866,0,42.5596,0,42.5251,0,42.4905,0,42.4559,0,42.4213,0,42.3868,0,42.3522,0,42.3176,0,41.9107,0,41.5036,0,41.0965,0,40.6894,0,40.2822,0,39.8751,0,39.4681,0,38.7841,0,38.0994,0,37.3758,0,36.6504,0,35.9251,0,35.2004,0,34.4763
0,36.8331,0,35.7407,0,36.4163,0,37.1177,0,37.6354,0,38.1534,0,38.6716,0,39.19,0,39.7083,0,40.2267,0,40.5515,0,40.8546,0,41.3243,0,41.9975,0,42.6706,0,42.636,0,42.6014,0,42.5669,0,42.5323,0,42.4977,0,42.4631,0,42.577,0,42.1715,0,41.7659,0,41.3603,0,40.9545,0,40.5474,0,40.1403,0,39.7333,0,39.0464,0,38.3214,0,37.5962,0,36.8708,0,36.1456,0,35.4209,0,34.6967
0,36.8331,0,35.841,0,36.6685,0,37.2586,0,37.7764,0,38.2944,0,38.8127,0,39.3311,0,39.8495,0,40.172,0,40.4752,0,40.7783,0,41.4352,0,42.1085,0,42.7815,0,42.747,0,42.7124,0,42.6778,0,42.6432,0,42.6087,0,42.6589,0,42.8363,0,42.4308,0,42.0252,0,41.6196,0,41.214,0,40.8083,0,40.4028,0,39.8995,0,39.2454,0,38.5414,0,37.8164,0,37.0912,0,36.3661,0,35.6413,0,34.9171
0,36.8331,0,35.994,0,36.882,0,37.3995,0,37.9174,0,38.4355,0,38.9538,0,39.4722,0,39.7924,0,40.0957,0,40.399,0,40.8728,0,41.5462,0,42.2195,0,42.8925,0,42.8579,0,42.8233,0,42.7888,0,42.7542,0,42.7408,0,42.9183,0,43.0957,0,42.6902,0,42.2846,0,41.879,0,41.4733,0,41.0675,0,40.6549,0,39.6198,0,38.9656,0,38.3109,0,37.656,0,37.001,0,36.3462,0,35.6916,0,35.265
0,36.8331,0,36.2464,0,37.0228,0,37.5405,0,38.0584,0,38.5766,0,39.0949,0,39.4128,0,39.7162,0,40.0195,0,40.3228,0,40.9837,0,41.6571,0,42.3304,0,43.0034,0,42.9689,0,42.9343,0,42.8997,0,42.8651,0,43.0002,0,43.1777,0,43.3551,0,42.9497,0,42.5441,0,42.1384,0,41.7326,0,41.3269,0,40.3752,0,39.3402,0,38.6858,0,38.0311,0,37.3762,0,36.7213,0,36.0667,0,35.6074,0,36.124
0,36.8331,0,36.4987,0,37.1637,0,37.6814,0,38.1995,0,38.7177,0,39.0332,0,39.3366,0,39.64,0,39.9434,0,40.4213,0,41.0947,0,41.7681,0,42.4414,0,43.1144,0,43.0798,0,43.0452,0,43.0107,0,43.0821,0,43.2596,0,43.4371,0,43.6146,0,43.2092,0,42.8036,0,42.3979,0,41.9921,0,41.1312,0,40.0954,0,39.0605,0,38.406,0,37.7513,0,37.0964,0,36.4417,0,35.9499,0,36.4666,0,36.9839
0,36.8331,0,36.7508,0,37.3046,0,37.8224,0,38.3405,0,38.6536,0,38.9571,0,39.2605,0,39.5639,0,39.8672,0,40.5322,0,41.2056,0,41.8791,0,42.5524,0,43.2254,0,43.1908,0,43.1562,0,43.164,0,43.3415,0,43.519,0,43.6965,0,43.874,0,43.4687,0,43.0631,0,42.6574,0,41.8876,0,40.8515,0,39.8156,0,38.7807,0,38.1262,0,37.4715,0,36.8168,0,36.2924,0,36.8093,0,37.3266,0,37.8443
0,36.8331,0,36.928,0,37.4455,0,37.9634,0,38.2741,0,38.5776,0,38.8811,0,39.1845,0,39.4878,0,39.9698,0,40.6431,0,41.3166,0,41.9901,0,42.6634,0,43.3363,0,43.3017,0,43.2671,0,43.4234,0,43.6009,0,43.7784,0,43.9559,0,44.1334,0,43.7282,0,43.3227,0,42.6441,0,41.6079,0,40.5716,0,39.5357,0,38.501,0,37.8465,0,37.1918,0,36.6348,0,37.1519,0,37.6693,0,38.187,0,38.7049
0,36.8331,0,37.0688,0,37.5865,0,37.8947,0,38.1982,0,38.5016,0,38.8051,0,39.1084,0,39.4117,0,40.0807,0,40.754,0,41.4276,0,42.1011,0,42.7744,0,43.4472,0,43.4127,0,43.5053,0,43.6828,0,43.8603,0,44.0378,0,44.2153,0,44.3928,0,43.9877,0,43.4004,0,42.3646,0,41.3282,0,40.2917,0,39.2558,0,38.2213,0,37.5668,0,36.9773,0,37.4944,0,38.0118,0,38.5295,0,39.0473,0,39.5652
0,36.8331,0,37.2097,0,37.5155,0,37.8189,0,38.1223,0,38.4257,0,38.7291,0,39.0324,0,39.5184,0,40.1915,0,40.865,0,41.5386,0,42.2121,0,42.8854,0,43.5582,0,43.5872,0,43.7647,0,43.9422,0,44.1197,0,44.2972,0,44.4747,0,44.6522,0,44.1563,0,43.1213,0,42.085,0,41.0483,0,40.0117,0,38.9759,0,37.9416,0,37.3197,0,37.8368,0,38.3543,0,38.8719,0,39.3896,0,39.9073,0,40.425
