First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,276.1912,0,284.7682,0,293.2935,0,292.9958,0,292.6989,0,292.4028,0,291.9843,0,291.3195,0,290.6526,0,289.9838,0,290.5081,0,291.0308,0,291.3934,0,291.6262,0,291.859,0,292.0918,0,292.3247,0,290.1377,0,287.9343,0,285.721,0,283.5042,0,281.2906,0,279.174,0,277.373,0,278.6898,0,280.0104,0,281.563,0,283.7194,0,285.8802,0,288.0393,0,290.1906
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,276.8265,0,285.41,0,293.9304,0,293.6315,0,293.3333,0,293.036,0,292.7395,0,292.2786,0,291.6141,0,290.9475,0,291.4697,0,291.9327,0,292.1654,0,292.3982,0,292.6309,0,292.8637,0,293.0965,0,290.9136,0,288.7121,0,286.4982,0,284.3364,0,282.505,0,280.6822,0,278.8718,0,280.193,0,281.5163,0,282.8403,0,284.1636,0,285.4849,0,286.8026,0,288.1154
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,277.4632,0,286.051,0,294.5685,0,294.2685,0,293.9692,0,293.6707,0,293.373,0,293.0762,0,292.573,0,291.9089,0,292.4287,0,292.7043,0,292.9369,0,293.1696,0,293.4022,0,293.6349,0,293.8675,0,291.6895,0,289.5188,0,287.6863,0,285.8521,0,284.0197,0,282.1931,0,280.3757,0,281.6995,0,283.0237,0,284.347,0,285.6681,0,286.9854,0,288.068,0,286.0609
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,278.1012,0,286.6911,0,295.2077,0,294.9066,0,294.6063,0,294.3067,0,294.0079,0,293.7098,0,293.4126,0,292.8675,0,293.2426,0,293.4752,0,293.7077,0,293.9401,0,294.1726,0,294.405,0,294.6374,0,292.8333,0,291.0172,0,289.1926,0,287.3631,0,285.5325,0,283.7044,0,281.8827,0,283.2071,0,284.5304,0,285.8513,0,287.1682,0,288.0205,0,286.0127,0,283.9924
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,278.7403,0,287.3301,0,295.8477,0,295.5457,0,295.2444,0,294.9438,0,294.6439,0,294.3448,0,294.0464,0,293.7638,0,294.002,0,294.2311,0,294.4601,0,294.6893,0,294.9184,0,295.1476,0,295.3768,0,294.0511,0,292.5041,0,290.6897,0,288.8675,0,287.0411,0,285.2142,0,283.3905,0,284.7139,0,286.0345,0,287.351,0,287.973,0,285.9644,0,283.9435,0,281.9152
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,279.3803,0,287.9679,0,296.4886,0,296.1857,0,295.8834,0,295.5818,0,295.281,0,294.9808,0,294.6814,0,294.4625,0,294.7413,0,294.9706,0,295.1999,0,295.4292,0,295.6586,0,295.8879,0,296.1172,0,294.7908,0,293.4637,0,292.1372,0,290.3632,0,288.5435,0,286.7203,0,284.8973,0,286.2177,0,287.5337,0,287.9255,0,285.9161,0,283.8945,0,281.8657,0,279.8346
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,280.021,0,288.6043,0,297.13,0,296.8263,0,296.5232,0,296.2207,0,295.9189,0,295.6179,0,295.3175,0,295.1625,0,295.445,0,295.7112,0,295.9407,0,296.1701,0,296.3996,0,296.629,0,296.8584,0,295.5317,0,294.2036,0,292.8752,0,291.5482,0,290.0378,0,288.2207,0,286.4008,0,287.7164,0,287.8779,0,285.8678,0,283.8455,0,281.8162,0,279.7847,0,277.7563
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,280.6624,0,289.2385,0,297.7719,0,297.4674,0,297.1635,0,296.8603,0,296.5577,0,296.2557,0,295.999,0,295.8634,0,296.1461,0,296.4288,0,296.6822,0,296.9118,0,297.1412,0,297.3707,0,297.6001,0,296.2736,0,294.9448,0,293.6151,0,292.286,0,290.9587,0,289.6348,0,287.8991,0,287.8303,0,285.8194,0,283.7965,0,281.7666,0,279.7348,0,277.7061,0,275.6856
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,281.3042,0,289.8679,0,298.4141,0,298.1089,0,297.8043,0,297.5003,0,297.1969,0,296.8942,0,296.7017,0,296.5651,0,296.8479,0,297.1306,0,297.4133,0,297.6539,0,297.8833,0,298.1127,0,298.342,0,297.0162,0,295.6873,0,294.3566,0,293.0257,0,291.6959,0,290.3687,0,289.4356,0,287.0897,0,284.7261,0,282.3527,0,279.9776,0,277.6558,0,275.6352,0,273.6279
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,281.9463,0,290.4994,0,299.0563,0,298.7506,0,298.4454,0,298.1407,0,297.8366,0,297.5425,0,297.4048,0,297.2674,0,297.5502,0,297.8329,0,298.1155,0,298.3962,0,298.6255,0,298.8548,0,299.0839,0,297.7592,0,296.4306,0,295.0995,0,293.7672,0,292.4353,0,291.6877,0,291.0309,0,288.6861,0,286.3181,0,283.9348,0,281.5444,0,279.155,0,276.775,0,275.8857
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,282.5885,0,291.133,0,299.6986,0,299.3923,0,299.0865,0,298.7813,0,298.4766,0,298.2468,0,298.1083,0,297.9701,0,298.2528,0,298.5354,0,298.8178,0,299.1001,0,299.3677,0,299.5967,0,299.8256,0,298.5024,0,297.1746,0,295.8434,0,294.6113,0,293.9513,0,293.2917,0,292.6327,0,290.2928,0,287.9242,0,285.5347,0,283.1323,0,280.7255,0,279.6735,0,279.2786
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,283.2307,0,291.7685,0,300.3406,0,300.0339,0,299.7276,0,299.4219,0,299.1166,0,298.9511,0,298.8118,0,298.6729,0,298.9554,0,299.2378,0,299.52,0,299.802,0,300.0839,0,300.3382,0,300.5667,0,299.2456,0,297.9189,0,296.8793,0,296.2192,0,295.5589,0,294.8987,0,294.2386,0,291.9073,0,289.542,0,287.15,0,284.7394,0,283.5327,0,283.123,0,282.7157
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,283.8727,0,292.4058,0,300.9822,0,300.6752,0,300.3685,0,300.0624,0,299.7957,0,299.6553,0,299.5153,0,299.3756,0,299.6579,0,299.94,0,300.2219,0,300.5036,0,300.785,0,301.0662,0,301.3072,0,299.9884,0,299.1425,0,298.4844,0,297.8256,0,297.1661,0,296.5063,0,295.8462,0,293.5273,0,291.169,0,288.7784,0,287.4296,0,287.0087,0,286.5897,0,286.1728
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,284.5143,0,293.0447,0,301.6233,0,301.316,0,301.0091,0,300.7025,0,300.5002,0,300.3592,0,300.2184,0,300.078,0,300.36,0,300.6417,0,300.9232,0,301.2045,0,301.4855,0,301.7662,0,302.0466,0,301.394,0,300.74,0,300.0846,0,299.428,0,298.7704,0,298.1119,0,297.4528,0,295.15,0,292.8026,0,291.3286,0,290.9002,0,290.4734,0,290.0483,0,289.6248
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,276.7283,0,285.1554,0,293.685,0,302.2638,0,301.9562,0,301.649,0,301.346,0,301.2041,0,301.0624,0,300.9211,0,300.78,0,301.0615,0,301.3428,0,301.6238,0,301.9046,0,302.185,0,302.5432,0,302.9748,0,302.5791,0,302.1837,0,301.6772,0,301.0238,0,300.3691,0,299.7131,0,299.056,0,296.7728,0,295.1938,0,294.762,0,294.3314,0,293.902,0,293.4739,0,293.047
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,277.2211,0,285.7958,0,294.3267,0,302.9033,0,302.5957,0,302.2883,0,302.0496,0,301.9071,0,301.7649,0,301.6229,0,301.4812,0,301.7623,0,302.043,0,302.3235,0,302.6087,0,303.0402,0,303.4723,0,303.905,0,303.5085,0,303.1123,0,302.7164,0,302.3208,0,301.9256,0,301.3073,0,300.6533,0,298.9913,0,298.56,0,298.1296,0,297.6999,0,297.271,0,296.843,0,296.4158
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,277.8578,0,286.4354,0,294.9695,0,303.5419,0,303.2342,0,302.9268,0,302.7522,0,302.6092,0,302.4664,0,302.3239,0,302.1816,0,302.4621,0,302.7422,0,303.1055,0,303.5375,0,303.9701,0,304.4032,0,304.8367,0,304.4397,0,304.0429,0,303.6462,0,303.2499,0,302.8538,0,302.4581,0,302.2067,0,302.9389,0,302.6055,0,302.271,0,301.9354,0,301.5986,0,301.2608,0,300.9218
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,278.4956,0,287.0741,0,295.6133,0,304.1793,0,303.8717,0,303.5973,0,303.4535,0,303.3099,0,303.1667,0,303.0236,0,302.8808,0,303.1708,0,303.6027,0,304.0351,0,304.468,0,304.9014,0,305.3352,0,305.7693,0,305.372,0,304.9748,0,304.5777,0,304.1807,0,303.784,0,303.5114,0,303.6659,0,307.2661,0,308.1306,0,307.7999,0,307.4676,0,307.1338,0,306.7986,0,306.4618
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,279.1343,0,287.7104,0,296.2579,0,304.8154,0,304.5079,0,304.2975,0,304.1533,0,304.0093,0,303.8655,0,303.722,0,302.8795,0,304.1001,0,304.5329,0,304.9661,0,305.3998,0,305.8337,0,306.268,0,306.7025,0,306.3051,0,305.9077,0,305.5103,0,305.1129,0,304.8194,0,304.9749,0,305.1306,0,308.765,0,312.537,0,313.5295,0,313.2077,0,312.8841,0,312.5586,0,312.2313
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,279.774,0,288.3377,0,296.9031,0,305.4501,0,305.1427,0,304.996,0,304.8513,0,304.7069,0,304.1014,0,302.9295,0,301.7552,0,303.769,0,305.4642,0,305.8981,0,306.3322,0,306.7665,0,307.201,0,307.6357,0,307.2383,0,306.8409,0,306.4435,0,306.1291,0,306.2854,0,306.442,0,306.5988,0,310.2625,0,314.052,0,317.9393,0,319.0482,0,318.7418,0,318.4333,0,318.1228
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,280.4142,0,288.9676,0,297.5489,0,306.0831,0,305.8377,0,305.6925,0,305.3232,0,304.1532,0,302.9797,0,301.8036,0,300.6259,0,302.6444,0,304.6618,0,306.6732,0,307.2647,0,307.6992,0,308.1338,0,308.5683,0,308.1713,0,307.7741,0,307.4392,0,307.5963,0,307.7535,0,307.911,0,308.0685,0,311.7566,0,315.5583,0,319.444,0,323.3801,0,324.5866,0,324.3016,0,324.0142
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,281.055,0,289.5999,0,298.195,0,306.7144,0,306.5324,0,305.3767,0,304.2052,0,303.03,0,301.8522,0,300.6727,0,299.4926,0,301.5142,0,303.5375,0,305.5576,0,307.5695,0,308.6314,0,309.0657,0,309.5,0,309.1035,0,308.7484,0,308.906,0,309.0638,0,309.2217,0,309.3797,0,309.5379,0,313.2454,0,317.0538,0,320.9326,0,324.8475,0,328.7623,0,330.0429,0,329.7837
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,281.6961,0,290.2346,0,298.8413,0,306.6398,0,305.4305,0,304.2573,0,303.0804,0,301.9009,0,300.7197,0,299.5377,0,298.3561,0,300.3792,0,302.407,0,304.4343,0,306.456,0,308.4673,0,309.9965,0,310.4302,0,310.0552,0,310.2132,0,310.3714,0,310.5296,0,310.688,0,310.8465,0,311.0051,0,314.7269,0,318.5368,0,322.4034,0,326.2923,0,330.1678,0,333.9951,0,335.3237
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,282.3375,0,290.8713,0,299.4876,0,305.6202,0,304.3111,0,303.131,0,301.9498,0,300.7668,0,299.583,0,298.3996,0,297.2174,0,299.2404,0,301.271,0,303.3039,0,305.3341,0,307.3565,0,309.3662,0,311.3584,0,311.5166,0,311.6749,0,311.8334,0,311.9919,0,312.1505,0,312.3092,0,312.468,0,316.1991,0,320.0053,0,323.8548,0,327.7131,0,331.4485,0,334.5399,0,337.5796
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,282.9788,0,291.5101,0,300.1337,0,304.5928,0,303.278,0,301.9988,0,300.814,0,299.6284,0,298.4431,0,297.259,0,296.0772,0,298.0986,0,300.1304,0,302.1674,0,304.2045,0,306.2367,0,308.2588,0,310.2761,0,310.7649,0,311.2537,0,311.7424,0,312.231,0,312.7193,0,313.2073,0,313.6785,0,316.6196,0,319.7006,0,322.8161,0,325.9481,0,329.0779,0,332.187,0,335.2576
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,283.62,0,292.1507,0,300.7795,0,303.5582,0,302.2385,0,300.918,0,299.674,0,298.4868,0,297.3008,0,296.1171,0,294.9366,0,296.9547,0,298.986,0,301.0255,0,303.068,0,305.1084,0,307.1586,0,309.1907,0,309.6801,0,310.1696,0,310.6591,0,311.1487,0,311.6382,0,312.1275,0,312.4203,0,314.6068,0,317.3953,0,320.4766,0,323.5877,0,326.7107,0,329.827,0,332.9185
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,284.261,0,292.793,0,301.4248,0,302.517,0,301.1932,0,299.8698,0,298.5483,0,297.3428,0,296.1571,0,294.9747,0,293.7964,0,295.8096,0,297.8389,0,299.8792,0,301.9255,0,303.992,0,306.0613,0,308.103,0,308.5925,0,309.0824,0,309.5724,0,310.0627,0,310.553,0,310.9013,0,311.1583,0,313.348,0,315.5377,0,318.169,0,321.2494,0,324.3551,0,327.468,0,330.5699
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,284.9014,0,293.4368,0,302.0695,0,301.4697,0,300.1428,0,298.8173,0,297.4949,0,296.1973,0,295.0128,0,293.8326,0,292.6575,0,294.6642,0,296.6898,0,298.7293,0,300.7946,0,302.8892,0,304.9639,0,307.0136,0,307.503,0,307.9929,0,308.4831,0,308.9737,0,309.3765,0,309.6354,0,309.8939,0,312.0847,0,314.2791,0,316.4708,0,318.9403,0,322.0188,0,325.1179,0,328.2198
0,280.0657,0,279.2323,0,278.398,0,277.5632,0,285.5413,0,294.082,0,302.7133,0,300.4172,0,299.0879,0,297.7613,0,296.4388,0,295.1218,0,293.8689,0,292.6918,0,291.5208,0,293.5195,0,295.5397,0,297.5861,0,299.6932,0,301.7887,0,303.8672,0,305.9235,0,306.4124,0,306.9019,0,307.3919,0,307.8479,0,308.1085,0,308.3686,0,308.6283,0,310.818,0,313.0151,0,315.2131,0,317.4056,0,319.7092,0,322.7845,0,325.876
0,280.0657,0,279.2323,0,278.398,0,277.6151,0,286.1791,0,294.7284,0,303.2189,0,299.36,0,298.0292,0,296.7024,0,295.3808,0,294.0658,0,292.7588,0,291.5533,0,290.3873,0,292.3763,0,294.3896,0,296.493,0,298.5963,0,300.6912,0,302.772,0,304.8334,0,305.3214,0,305.8102,0,306.2997,0,306.5796,0,306.841,0,307.102,0,307.3626,0,309.5492,0,311.7468,0,313.9491,0,316.1495,0,318.3417,0,320.5192,0,323.5463
0,280.0657,0,279.2323,0,278.398,0,278.2517,0,286.8035,0,295.3759,0,302.1756,0,298.2988,0,296.9675,0,295.6413,0,294.3215,0,293.0094,0,291.7063,0,290.4178,0,289.2577,0,291.2356,0,293.3085,0,295.4067,0,297.5049,0,299.5975,0,301.679,0,303.7441,0,304.2308,0,304.7186,0,305.0511,0,305.3133,0,305.5753,0,305.8369,0,306.0982,0,308.2794,0,310.4754,0,312.6798,0,314.8861,0,317.0878,0,319.2784,0,321.5129
0,280.0657,0,279.2323,0,278.398,0,278.8892,0,287.4308,0,296.0243,0,301.1266,0,297.2343,0,295.9035,0,294.5789,0,293.2617,0,291.9534,0,290.6552,0,289.3682,0,288.1329,0,290.159,0,292.2393,0,294.328,0,296.4196,0,298.5085,0,300.5892,0,302.6563,0,303.1415,0,303.5249,0,303.7877,0,304.0503,0,304.3125,0,304.5745,0,304.8363,0,307.01,0,309.2022,0,311.4065,0,313.6904,0,316.0058,0,318.3077,0,320.5886
0,280.0657,0,279.2323,0,278.398,0,279.5277,0,288.061,0,296.6734,0,300.0724,0,296.1673,0,294.8379,0,293.5157,0,292.2022,0,290.8985,0,289.606,0,288.3258,0,287.861,0,289.382,0,291.2644,0,293.2576,0,295.3411,0,297.4248,0,299.5032,0,301.5709,0,302.0034,0,302.2663,0,302.5291,0,302.7916,0,303.054,0,303.3161,0,303.578,0,305.827,0,308.1281,0,310.4411,0,312.7587,0,315.0732,0,317.3771,0,319.6632
0,280.0657,0,279.2323,0,278.398,0,280.1668,0,288.6937,0,297.3231,0,299.0138,0,295.0985,0,293.7713,0,292.4526,0,291.1435,0,289.8454,0,288.5595,0,287.2867,0,288.3171,0,289.184,0,291.0648,0,292.9524,0,294.8427,0,296.7316,0,298.6149,0,300.4886,0,300.768,0,301.0475,0,301.3272,0,301.607,0,301.8868,0,302.1668,0,302.4468,0,304.8778,0,307.2127,0,309.5176,0,311.83,0,314.1424,0,316.4472,0,318.7371
0,280.0657,0,279.2323,0,278.398,0,280.8066,0,289.329,0,297.9732,0,297.9515,0,294.0286,0,292.7047,0,291.3902,0,290.0865,0,288.7949,0,287.5163,0,286.6656,0,288.7735,0,289.5693,0,290.8655,0,292.752,0,294.6416,0,296.5301,0,298.4136,0,300.2879,0,299.6469,0,299.9263,0,300.2058,0,300.4855,0,300.7654,0,301.0453,0,301.3255,0,303.7577,0,306.1976,0,308.5987,0,310.9048,0,313.2137,0,315.5182,0,317.8107
0,280.0657,0,279.2323,0,278.398,0,281.4467,0,289.9667,0,298.6235,0,296.8861,0,292.9584,0,291.6386,0,290.3294,0,289.0319,0,287.7475,0,286.4771,0,287.1216,0,289.2301,0,290.0267,0,290.8252,0,292.5517,0,294.4405,0,296.3288,0,298.2124,0,300.0873,0,299.4102,0,298.8042,0,299.0834,0,299.3628,0,299.6424,0,299.9223,0,300.2022,0,302.6338,0,305.0772,0,307.5235,0,309.9641,0,312.2878,0,314.5907,0,316.8847
0,280.0657,0,279.2323,0,278.398,0,282.0871,0,290.6066,0,299.2739,0,295.8185,0,291.8887,0,290.5739,0,289.2707,0,287.9804,0,286.704,0,285.4683,0,287.5781,0,289.687,0,290.4842,0,291.2833,0,292.3516,0,294.2396,0,296.1275,0,298.0112,0,299.8866,0,299.2094,0,298.5315,0,297.9608,0,298.2397,0,298.5189,0,298.7984,0,299.078,0,301.507,0,303.9519,0,306.4039,0,308.8541,0,311.2936,0,313.6652,0,315.9594
0,280.0657,0,279.2323,0,278.398,0,282.7276,0,291.2486,0,298.6673,0,294.7492,0,290.8201,0,289.5112,0,288.215,0,286.9326,0,285.6651,0,285.9238,0,288.035,0,290.144,0,290.9418,0,291.7413,0,292.5421,0,294.0388,0,295.9263,0,297.81,0,299.6859,0,299.0086,0,298.3306,0,297.6522,0,297.1172,0,297.3957,0,297.6745,0,297.9536,0,300.3781,0,302.8227,0,305.2785,0,307.7366,0,310.188,0,312.6237,0,315.0354
0,280.0657,0,279.2323,0,278.398,0,283.368,0,291.8926,0,297.6039,0,293.6792,0,289.7534,0,288.4513,0,287.1629,0,285.8893,0,284.6314,0,286.38,0,288.4922,0,290.601,0,291.3993,0,292.1992,0,293.0001,0,293.8381,0,295.7252,0,297.6089,0,299.4852,0,298.8078,0,298.1298,0,297.4514,0,296.7729,0,296.2736,0,296.5516,0,296.83,0,299.2481,0,301.6904,0,304.148,0,306.6122,0,309.1753,0,312.3482,0,315.4791
0,280.0657,0,279.2323,0,278.398,0,284.0082,0,292.5383,0,296.5377,0,292.609,0,288.6894,0,287.3949,0,286.1152,0,284.851,0,284.7248,0,286.8368,0,288.9498,0,291.0581,0,291.8568,0,292.6568,0,293.4579,0,294.2595,0,295.5242,0,297.4078,0,299.2845,0,298.607,0,297.929,0,297.2507,0,296.5722,0,295.8937,0,295.4305,0,295.7078,0,298.1178,0,300.5559,0,303.218,0,306.4229,0,309.6218,0,312.7947,0,315.923
0,280.0657,0,279.2323,0,278.398,0,284.6468,0,293.1856,0,295.4695,0,291.5396,0,287.6287,0,286.3428,0,285.0724,0,283.8185,0,285.1803,0,287.294,0,289.4075,0,291.5151,0,292.3142,0,293.1143,0,293.9152,0,294.7167,0,295.5183,0,297.2068,0,299.0838,0,298.4062,0,297.7282,0,297.0499,0,296.3716,0,295.6933,0,295.0153,0,294.5882,0,297.2903,0,300.4586,0,303.6576,0,306.8678,0,310.0691,0,313.2417,0,316.367
0,280.0657,0,279.2323,0,278.398,0,285.2674,0,293.8344,0,294.3999,0,290.4715,0,286.5721,0,285.2955,0,284.0353,0,283.5257,0,285.6365,0,287.7517,0,289.8655,0,291.9721,0,292.7713,0,293.5714,0,294.3722,0,295.1733,0,295.9744,0,297.0058,0,298.8831,0,298.2055,0,297.5275,0,296.8493,0,296.171,0,295.493,0,295.8095,0,296.2818,0,298.1071,0,300.8922,0,304.0988,0,307.3139,0,310.5173,0,313.6892,0,316.811
0,280.0657,0,279.2323,0,278.398,0,285.8912,0,294.4845,0,293.3297,0,289.4056,0,285.5202,0,284.2537,0,283.0044,0,283.9801,0,286.0934,0,288.2098,0,290.3235,0,292.4289,0,293.2282,0,294.0282,0,294.8287,0,295.6294,0,296.4298,0,297.2298,0,298.6824,0,298.0048,0,297.3268,0,297.1478,0,297.6235,0,298.102,0,298.5832,0,299.0672,0,300.9165,0,302.7779,0,304.6476,0,307.7611,0,310.9662,0,314.1369,0,317.255
0,280.0657,0,279.2323,0,278.398,0,286.5182,0,295.1357,0,292.2597,0,288.3426,0,284.4738,0,283.2181,0,282.3274,0,284.4353,0,286.5508,0,288.6682,0,290.7816,0,292.8855,0,293.6847,0,294.4846,0,295.2847,0,296.0848,0,296.8846,0,297.6836,0,298.4818,0,298.9603,0,299.4414,0,299.9252,0,300.4114,0,300.9001,0,301.3912,0,301.8846,0,303.7493,0,305.6203,0,307.4936,0,309.3651,0,311.4158,0,314.585,0,317.6989
0,280.0657,0,279.2323,0,278.6449,0,287.1482,0,295.1203,0,291.1906,0,287.2832,0,283.4335,0,282.1893,0,282.7803,0,284.8913,0,287.0088,0,289.1269,0,291.2398,0,293.3418,0,294.1409,0,294.9405,0,295.7402,0,296.5485,0,297.615,0,298.6828,0,299.7514,0,301.4128,0,302.2378,0,302.7302,0,303.2248,0,303.7215,0,304.2202,0,304.7209,0,306.5921,0,308.4634,0,310.331,0,312.1908,0,314.0391,0,315.8721,0,318.1426
0,280.0657,0,279.2323,0,279.2822,0,287.7812,0,294.0505,0,290.1232,0,286.2281,0,282.3999,0,281.1679,0,283.2342,0,285.3481,0,287.4673,0,289.5857,0,291.6978,0,293.7978,0,294.6143,0,295.6786,0,296.7456,0,297.8145,0,298.8848,0,299.9555,0,301.026,0,302.6953,0,304.3766,0,305.5499,0,306.0505,0,306.5528,0,307.0568,0,307.5623,0,309.4307,0,311.2932,0,313.1461,0,314.9854,0,316.8078,0,318.5159,0,320.0197
0,280.0657,0,279.2323,0,279.9202,0,288.4168,0,292.9803,0,289.0582,0,285.1779,0,281.3736,0,281.582,0,283.689,0,285.8056,0,287.9262,0,290.0957,0,292.3214,0,294.5355,0,295.8739,0,296.9435,0,298.015,0,299.0876,0,300.1605,0,301.2331,0,302.3045,0,303.9801,0,305.6653,0,307.3575,0,308.8748,0,309.3803,0,309.887,0,310.3948,0,312.2513,0,314.0962,0,315.9258,0,317.7365,0,319.2482,0,320.7569,0,322.2722
0,280.0657,0,279.2323,0,280.5589,0,289.0551,0,291.9105,0,287.9962,0,284.1334,0,280.3551,0,282.0342,0,284.2519,0,286.4834,0,288.7208,0,290.9573,0,293.1861,0,295.4005,0,296.9052,0,298.2163,0,299.2912,0,300.3663,0,301.4409,0,302.5143,0,303.5856,0,305.2657,0,306.9533,0,308.6456,0,310.3395,0,312.0323,0,312.6972,0,313.2048,0,315.0407,0,316.8596,0,318.4781,0,319.9834,0,321.4965,0,323.0152,0,324.5375
0,280.0657,0,279.2323,0,281.198,0,289.6959,0,290.8419,0,286.9381,0,283.0952,0,280.5422,0,282.8645,0,285.0958,0,287.3372,0,289.5819,0,291.823,0,294.0538,0,296.2676,0,297.7767,0,299.2949,0,300.573,0,301.6496,0,302.7248,0,303.7978,0,304.8679,0,306.5509,0,308.2391,0,309.9298,0,311.62,0,313.3067,0,314.987,0,315.9792,0,317.7097,0,319.2111,0,320.7214,0,322.2383,0,323.7599,0,325.284,0,326.8084
0,280.0657,0,279.2323,0,281.8375,0,290.339,0,289.7751,0,285.8846,0,282.0639,0,281.2122,0,283.7006,0,285.9463,0,288.1967,0,290.4477,0,292.6925,0,294.9243,0,297.1364,0,298.6492,0,300.17,0,301.6965,0,302.9361,0,304.0108,0,305.0824,0,306.1502,0,307.8344,0,309.5216,0,311.209,0,312.8937,0,314.5727,0,316.2433,0,318.1987,0,319.8913,0,321.4617,0,322.9821,0,324.506,0,326.0314,0,327.5561,0,329.0779
0,280.0657,0,279.2323,0,282.4771,0,290.9842,0,288.711,0,284.8362,0,281.0401,0,281.8856,0,284.3846,0,286.8032,0,289.0616,0,291.318,0,293.5654,0,295.7971,0,298.0065,0,299.5224,0,301.045,0,302.5721,0,304.1016,0,305.2977,0,306.3669,0,307.4313,0,309.1149,0,310.7994,0,312.4819,0,314.1595,0,315.9587,0,317.9728,0,319.9925,0,321.6955,0,323.4069,0,325.1237,0,326.7795,0,328.3039,0,329.8245,0,331.3389
0,280.0657,0,279.2323,0,283.1156,0,291.5614,0,287.6503,0,283.7937,0,280.0929,0,282.562,0,285.071,0,287.611,0,289.9315,0,292.1923,0,294.4413,0,296.6718,0,298.8775,0,300.3957,0,301.9194,0,303.4464,0,304.9746,0,306.5018,0,307.6498,0,308.7098,0,310.3912,0,312.0713,0,313.7473,0,315.7279,0,317.7459,0,319.7701,0,321.7954,0,323.5054,0,325.2207,0,326.9381,0,328.6546,0,330.367,0,332.0724,0,333.5845
0,280.0657,0,279.2323,0,283.7315,0,290.4933,0,286.5936,0,282.7577,0,280.7606,0,283.2414,0,285.7598,0,288.3066,0,290.8062,0,293.0702,0,295.3197,0,297.5481,0,299.749,0,301.2689,0,302.793,0,304.3192,0,305.8453,0,307.3691,0,308.8886,0,309.9844,0,311.662,0,313.4861,0,315.4962,0,317.518,0,319.5466,0,321.5769,0,323.6038,0,325.3175,0,327.0333,0,328.7479,0,330.4583,0,332.1615,0,333.8546,0,334.1485
0,280.0657,0,279.2323,0,284.351,0,289.4273,0,285.5416,0,281.7288,0,281.4317,0,283.9236,0,286.4507,0,289.0036,0,291.5726,0,293.9514,0,296.2004,0,298.4255,0,300.6206,0,302.1414,0,303.6652,0,305.1899,0,306.7132,0,308.2331,0,309.7474,0,311.254,0,313.2502,0,315.2635,0,317.2891,0,319.3221,0,321.3574,0,323.3898,0,325.4142,0,327.1282,0,328.8409,0,330.5493,0,332.2504,0,333.7002,0,333.6506,0,333.6011
0,280.0657,0,279.2323,0,284.974,0,288.3643,0,284.4951,0,280.7075,0,282.1061,0,284.6084,0,287.1435,0,289.7018,0,292.2734,0,294.8354,0,297.0828,0,299.3036,0,301.4918,0,303.0129,0,304.5357,0,306.0581,0,307.578,0,309.0933,0,310.6568,0,312.5658,0,314.8093,0,317.0592,0,319.0965,0,321.1367,0,323.1746,0,325.205,0,327.223,0,328.9338,0,330.6402,0,332.3391,0,333.2022,0,333.1526,0,333.103,0,333.0534
0,280.0657,0,279.2323,0,285.6003,0,287.3048,0,283.4547,0,280.3105,0,282.7835,0,285.2957,0,287.838,0,290.4009,0,292.9743,0,295.5479,0,297.9666,0,300.182,0,302.3624,0,303.883,0,305.4041,0,306.9236,0,308.4394,0,310.0585,0,311.9683,0,313.8831,0,316.1374,0,318.4124,0,320.7012,0,322.9583,0,324.9947,0,327.0191,0,329.0265,0,330.7308,0,332.4275,0,332.7043,0,332.6546,0,332.6049,0,332.5553,0,332.5056
