First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,282.0849,0,279.3334,0,277.1636,0,276.6995,0,279.1918,0,281.6623,0,282.2646,0,282.4818,0,282.699,0,282.9162,0,283.1335,0,283.3472,0,283.4762,0,283.6053,0,283.7343,0,283.0793,0,282.424,0,281.7683,0,281.1125,0,280.4569,0,279.9164,0,280.0975,0,282.5778,0,285.0034,0,286.3767,0,287.7578,0,289.1453,0,290.5374,0,291.9327,0,291.8557,0,291.7792,0,291.7033,0,291.1712,0,290.1376,0,289.1065,0,288.0786
0,282.0849,0,279.3334,0,277.1558,0,277.3796,0,279.8669,0,282.1066,0,282.3237,0,282.5409,0,282.7581,0,282.9754,0,283.1926,0,283.4098,0,283.5874,0,283.7164,0,283.8454,0,283.1905,0,282.5351,0,281.8795,0,281.2237,0,280.7982,0,280.9802,0,281.1624,0,283.6521,0,286.17,0,288.7065,0,291.078,0,292.4654,0,293.8537,0,295.2411,0,295.1532,0,295.0658,0,294.2087,0,293.1738,0,292.1396,0,291.1067,0,290.0757
0,282.0849,0,279.3334,0,277.148,0,278.0586,0,280.5401,0,282.1657,0,282.3829,0,282.6001,0,282.8173,0,283.0345,0,283.2517,0,283.469,0,283.6862,0,283.8275,0,283.9566,0,283.3017,0,282.6463,0,281.9907,0,281.6806,0,281.8633,0,282.0463,0,282.2295,0,284.727,0,287.2485,0,289.7846,0,292.3253,0,294.8608,0,297.1249,0,298.4956,0,298.2589,0,297.2307,0,296.2005,0,295.1689,0,294.1366,0,293.1043,0,292.0727
0,282.0849,0,279.3334,0,277.1402,0,278.7363,0,281.2114,0,282.2248,0,282.442,0,282.6592,0,282.8764,0,283.0936,0,283.3109,0,283.5281,0,283.7453,0,283.9387,0,284.0677,0,283.4129,0,282.7576,0,282.5633,0,282.7466,0,282.9302,0,283.114,0,283.2981,0,285.8016,0,288.325,0,290.8588,0,293.393,0,295.9178,0,298.4235,0,300.8345,0,300.1282,0,299.2008,0,298.1775,0,297.1516,0,296.1238,0,295.0947,0,294.0649
0,282.0849,0,279.3334,0,277.1323,0,279.4125,0,281.8805,0,282.2839,0,282.5011,0,282.7183,0,282.9355,0,283.1528,0,283.37,0,283.5872,0,283.8044,0,284.0216,0,284.1788,0,283.5241,0,283.4456,0,283.6295,0,283.8136,0,283.998,0,284.1826,0,284.3675,0,286.8752,0,289.3987,0,291.9284,0,294.4544,0,296.9669,0,299.3693,0,301.6734,0,300.9666,0,300.2597,0,299.5529,0,298.8464,0,298.0965,0,297.073,0,296.0475
0,282.0849,0,279.3928,0,277.6015,0,280.0869,0,282.1259,0,282.3431,0,282.5602,0,282.7775,0,282.9947,0,283.2119,0,283.4291,0,283.6464,0,283.8636,0,284.0808,0,284.2899,0,284.3273,0,284.5117,0,284.6963,0,284.8811,0,285.0661,0,285.2514,0,285.4368,0,287.947,0,290.4689,0,292.9928,0,295.5088,0,297.8979,0,300.2091,0,302.5132,0,301.8063,0,301.0989,0,300.3914,0,299.684,0,298.9768,0,298.2701,0,297.1218
0,282.0849,0,279.4783,0,278.2801,0,280.7595,0,282.185,0,282.4022,0,282.6194,0,282.8366,0,283.0538,0,283.271,0,283.4883,0,283.7055,0,283.9227,0,284.1399,0,284.1831,0,285.0332,0,285.5777,0,285.7628,0,285.9482,0,286.1337,0,286.3195,0,286.5054,0,289.0163,0,291.5348,0,294.0511,0,296.4222,0,298.7375,0,301.0505,0,303.3537,0,302.6469,0,301.9394,0,301.2315,0,300.5234,0,299.8153,0,298.5394,0,296.8498
0,282.0849,0,279.5638,0,278.9573,0,281.4301,0,282.2441,0,282.4613,0,282.6785,0,282.8957,0,283.113,0,283.3302,0,283.5474,0,283.7646,0,283.9818,0,284.2155,0,284.0366,0,284.8867,0,285.7375,0,286.5888,0,287.0142,0,287.2001,0,287.3862,0,287.5725,0,290.0824,0,292.5958,0,294.9442,0,297.2605,0,299.5794,0,301.8932,0,304.1945,0,303.4881,0,302.7807,0,302.0727,0,301.3643,0,299.9619,0,298.2671,0,296.5778
0,282.0849,0,279.6473,0,279.6329,0,282.0861,0,282.3032,0,282.5204,0,282.7376,0,282.9549,0,283.1721,0,283.3893,0,283.6065,0,283.8238,0,284.0577,0,284.0987,0,283.8901,0,284.7401,0,285.591,0,286.4423,0,287.2938,0,288.1449,0,288.4509,0,288.6374,0,291.1446,0,293.4657,0,295.78,0,298.1017,0,300.4231,0,302.7368,0,305.0352,0,304.3294,0,303.6226,0,302.9148,0,301.3874,0,299.6895,0,297.9946,0,296.3058
0,282.0849,0,279.6396,0,280.3068,0,282.1452,0,282.3624,0,282.5796,0,282.7968,0,283.014,0,283.2312,0,283.4484,0,283.6657,0,283.8998,0,284.136,0,283.9521,0,283.7435,0,284.5935,0,285.4444,0,286.2958,0,287.1474,0,287.9988,0,288.8495,0,289.6993,0,291.9889,0,294.298,0,296.6194,0,298.9454,0,301.2684,0,303.5809,0,305.8754,0,305.1707,0,304.4646,0,302.8142,0,301.1153,0,299.4169,0,297.7221,0,296.0338
0,282.0849,0,279.6319,0,280.9787,0,282.2043,0,282.4215,0,282.6387,0,282.8559,0,283.0731,0,283.2904,0,283.5076,0,283.7419,0,283.9782,0,284.0142,0,283.8056,0,283.597,0,284.4469,0,285.2978,0,286.1493,0,287.001,0,287.8526,0,288.7036,0,290.4239,0,292.7436,0,295.0839,0,297.4373,0,299.7913,0,302.1149,0,304.4251,0,306.7147,0,305.9336,0,304.2406,0,302.5427,0,300.8429,0,299.1442,0,297.4495,0,295.7618
0,282.0849,0,279.6242,0,281.6486,0,282.2634,0,282.4806,0,282.6978,0,282.915,0,283.1323,0,283.3495,0,283.5841,0,283.8203,0,284.0566,0,283.8677,0,283.6591,0,283.4505,0,284.3003,0,285.1512,0,286.0027,0,286.8546,0,287.7063,0,289.0548,0,291.1494,0,293.4734,0,295.8157,0,298.1686,0,300.5242,0,302.8746,0,305.2119,0,307.1485,0,305.618,0,303.9701,0,302.271,0,300.5704,0,298.8714,0,297.1769,0,295.4899
0,282.0849,0,279.8531,0,282.1054,0,282.3225,0,282.5397,0,282.7569,0,282.9742,0,283.1914,0,283.4262,0,283.6625,0,283.8987,0,283.9298,0,283.7212,0,283.5126,0,283.304,0,284.1537,0,285.0046,0,285.8561,0,286.7081,0,287.6842,0,289.7801,0,291.8756,0,294.2032,0,296.5467,0,298.8983,0,301.2502,0,303.5944,0,305.8959,0,305.7583,0,304.2223,0,302.6822,0,301.14,0,299.598,0,298.0585,0,296.5237,0,296.2658
0,282.0849,0,280.5264,0,282.1645,0,282.3817,0,282.5989,0,282.8161,0,283.0333,0,283.2683,0,283.5046,0,283.7408,0,283.9771,0,283.7833,0,283.5747,0,283.3661,0,283.1574,0,284.0071,0,284.8579,0,285.7095,0,286.5615,0,288.4084,0,290.5065,0,292.6023,0,294.9327,0,297.2766,0,299.6262,0,301.9736,0,304.311,0,304.5016,0,304.3633,0,302.8236,0,301.2818,0,299.74,0,298.2004,0,296.6653,0,296.2254,0,301.3954
0,282.0849,0,281.1977,0,282.2236,0,282.4408,0,282.658,0,282.8752,0,283.1104,0,283.3467,0,283.583,0,283.8192,0,283.8454,0,283.6368,0,283.4282,0,283.2195,0,283.0109,0,283.8604,0,284.7112,0,285.5628,0,287.0358,0,289.1341,0,291.2338,0,293.3292,0,295.6617,0,298.0053,0,300.3521,0,302.6943,0,303.2428,0,303.104,0,302.9651,0,301.4236,0,299.882,0,298.3424,0,296.807,0,296.1851,0,301.3498,0,306.7466
0,282.0849,0,281.8669,0,282.2827,0,282.4999,0,282.7171,0,282.9526,0,283.1888,0,283.4251,0,283.6614,0,283.8976,0,283.6989,0,283.4903,0,283.2816,0,283.073,0,282.8644,0,283.7138,0,284.5645,0,285.6639,0,287.7601,0,289.8613,0,291.9618,0,294.0561,0,296.3899,0,298.7324,0,301.0757,0,301.9831,0,301.8439,0,301.7046,0,301.5653,0,300.0239,0,298.4843,0,296.9487,0,296.1448,0,301.3042,0,306.6961,0,312.2361
0,282.0849,0,282.1247,0,282.3418,0,282.559,0,282.7947,0,283.031,0,283.2672,0,283.5035,0,283.7398,0,283.761,0,283.5524,0,283.3438,0,283.1351,0,282.9265,0,282.7179,0,283.5671,0,284.4178,0,286.3859,0,288.4862,0,290.5895,0,292.6902,0,294.7827,0,297.1172,0,299.4578,0,300.7236,0,300.5842,0,300.4448,0,300.3053,0,300.1658,0,298.6261,0,297.0904,0,296.1047,0,301.2587,0,306.6456,0,312.1813,0,317.7663
0,282.0849,0,282.1838,0,282.401,0,282.6368,0,282.8731,0,283.1094,0,283.3456,0,283.5819,0,283.8181,0,283.6145,0,283.4059,0,283.1972,0,282.9886,0,282.78,0,282.5713,0,283.4205,0,285.0132,0,287.1101,0,289.2138,0,291.3186,0,293.4189,0,295.5089,0,297.8432,0,299.4656,0,299.3262,0,299.1867,0,299.0471,0,298.9076,0,298.768,0,297.232,0,296.0646,0,301.2133,0,306.5953,0,312.1267,0,317.7084,0,323.2356
0,282.0849,0,282.2429,0,282.479,0,282.7152,0,282.9515,0,283.1878,0,283.424,0,283.6603,0,283.6766,0,283.468,0,283.2593,0,283.0507,0,282.8421,0,282.6335,0,282.4248,0,283.6435,0,285.7347,0,287.8364,0,289.9428,0,292.0484,0,294.1475,0,296.2344,0,298.2104,0,298.071,0,297.9315,0,297.7921,0,297.6527,0,297.5132,0,297.3737,0,296.0245,0,301.168,0,306.545,0,312.0721,0,317.6505,0,323.1755,0,328.5486
