First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.7831,0,241.0486,0,238.445,0,237.9662,0,237.4875,0,237.0087,0,236.6727,0,236.6201,0,236.5675,0,236.515,0,235.728,0,234.941,0,234.2675,0,233.6868,0,233.106,0,232.5254,0,231.9449,0,228.9412,0,225.8949,0,222.8227,0,219.742,0,216.6706,0,213.9095,0,212.1493,0,212.0894,0,212.0297,0,212.0708,0,212.3734,0,212.676,0,212.9786,0,213.2813
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.66,0,240.9251,0,238.5898,0,238.111,0,237.6322,0,237.1534,0,236.6747,0,236.3878,0,236.3352,0,236.2826,0,235.4957,0,234.7501,0,234.1694,0,233.5886,0,233.0078,0,232.4272,0,231.8468,0,228.8424,0,225.796,0,222.7242,0,219.8366,0,218.041,0,216.2529,0,214.4754,0,214.4123,0,214.3493,0,214.2864,0,214.2237,0,214.1612,0,214.0988,0,214.0366
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.5369,0,240.8017,0,238.7346,0,238.2558,0,237.7769,0,237.2981,0,236.8193,0,236.3406,0,236.1029,0,236.0503,0,235.2635,0,234.652,0,234.0713,0,233.4905,0,232.9097,0,232.329,0,231.7486,0,228.7436,0,225.7925,0,223.9998,0,222.2027,0,220.4049,0,218.6097,0,216.8208,0,216.7545,0,216.6883,0,216.6223,0,216.5565,0,216.4908,0,216.2923,0,214.321
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.4137,0,240.6782,0,238.8794,0,238.4006,0,237.9217,0,237.4428,0,236.964,0,236.4852,0,236.0066,0,235.818,0,235.1345,0,234.5539,0,233.9731,0,233.3923,0,232.8115,0,232.2309,0,231.6505,0,229.8983,0,228.1307,0,226.3509,0,224.5622,0,222.7681,0,220.9721,0,219.1778,0,219.1085,0,219.0393,0,218.9704,0,218.9016,0,218.5655,0,216.5779,0,214.6053
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.2905,0,240.5547,0,239.0242,0,238.5454,0,238.0665,0,237.5876,0,237.1087,0,236.6298,0,236.1512,0,235.6918,0,235.341,0,234.8587,0,234.3761,0,233.8934,0,233.4106,0,232.9278,0,232.4451,0,231.6673,0,230.4428,0,228.6816,0,226.9072,0,225.1229,0,223.3321,0,221.5383,0,221.4663,0,221.3944,0,221.3227,0,220.8491,0,218.8514,0,216.8634,0,214.8898
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.1672,0,240.4312,0,239.1691,0,238.6903,0,238.2114,0,237.7324,0,237.2534,0,236.7745,0,236.2957,0,235.919,0,236.137,0,235.6549,0,235.1725,0,234.6898,0,234.2069,0,233.7239,0,233.2409,0,232.4622,0,231.6841,0,230.9068,0,229.2299,0,227.4613,0,225.6817,0,223.8945,0,223.82,0,223.7457,0,223.136,0,221.1345,0,219.1372,0,217.1489,0,215.1742
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,244.0438,0,240.3076,0,239.3139,0,238.8351,0,238.3562,0,237.8772,0,237.3982,0,236.9192,0,236.4403,0,236.1463,0,236.4143,0,236.4512,0,235.9691,0,235.4866,0,235.0038,0,234.5208,0,234.0376,0,233.2583,0,232.4793,0,231.7009,0,230.9233,0,229.7757,0,228.0131,0,226.2385,0,226.1618,0,225.4189,0,223.42,0,221.4196,0,219.4228,0,217.4342,0,215.4586
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,243.9205,0,240.2171,0,239.4587,0,238.98,0,238.5011,0,238.022,0,237.543,0,237.0639,0,236.6419,0,236.3736,0,236.6417,0,236.9098,0,236.7655,0,236.2834,0,235.8009,0,235.3181,0,234.8349,0,234.0553,0,233.2758,0,232.4965,0,231.7177,0,230.9398,0,230.163,0,228.5625,0,227.6906,0,225.7005,0,223.7035,0,221.7044,0,219.7081,0,217.7194,0,215.743
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,243.7971,0,240.3626,0,239.6036,0,239.1249,0,238.6459,0,238.1669,0,237.6878,0,237.2087,0,236.8693,0,236.6009,0,236.869,0,237.1372,0,237.4054,0,237.08,0,236.598,0,236.1155,0,235.6325,0,234.853,0,234.0731,0,233.2933,0,232.5136,0,231.7346,0,230.9563,0,229.4096,0,227.5416,0,225.6636,0,223.7793,0,221.893,0,219.9932,0,218.0045,0,216.0274
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,243.6736,0,240.5081,0,239.7484,0,239.2697,0,238.7908,0,238.3118,0,237.8326,0,237.3654,0,237.0968,0,236.8283,0,237.0964,0,237.3646,0,237.6328,0,237.876,0,237.3946,0,236.9127,0,236.4302,0,235.651,0,234.8711,0,234.091,0,233.3108,0,232.5308,0,230.6056,0,228.5074,0,226.6358,0,224.756,0,222.872,0,220.9878,0,219.1076,0,217.2353,0,216.5296
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,243.5501,0,240.6536,0,239.8933,0,239.4146,0,238.9357,0,238.4567,0,237.9775,0,237.593,0,237.3242,0,237.0556,0,237.3238,0,237.592,0,237.8602,0,238.1284,0,238.1906,0,237.7094,0,237.2275,0,236.4489,0,235.6694,0,234.8893,0,233.9106,0,231.8065,0,229.7024,0,227.6041,0,225.7298,0,223.8492,0,221.9663,0,220.0852,0,218.21,0,217.3935,0,217.0866
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,243.4266,0,240.799,0,240.0381,0,239.5595,0,239.0806,0,238.6016,0,238.1224,0,237.8205,0,237.5516,0,237.283,0,237.5512,0,237.8193,0,238.0876,0,238.3558,0,238.6239,0,238.5053,0,238.0242,0,237.2465,0,236.4676,0,235.1161,0,233.0112,0,230.903,0,228.7975,0,226.7001,0,224.8239,0,222.9434,0,221.0626,0,219.1856,0,218.2583,0,217.9509,0,217.6437
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,243.303,0,240.9445,0,240.183,0,239.7044,0,239.2256,0,238.7465,0,238.317,0,238.0479,0,237.7791,0,237.5103,0,237.7785,0,238.0467,0,238.3149,0,238.5831,0,238.8512,0,239.1194,0,238.82,0,238.0435,0,236.3225,0,234.2186,0,232.1083,0,229.9972,0,227.8912,0,225.7958,0,223.9187,0,222.0393,0,220.1615,0,219.1235,0,218.8159,0,218.5083,0,218.201
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,243.1794,0,241.09,0,240.3278,0,239.8493,0,239.3705,0,238.8914,0,238.5445,0,238.2754,0,238.0065,0,237.7377,0,238.0059,0,238.274,0,238.5422,0,238.8103,0,239.0785,0,239.3465,0,239.6145,0,237.5288,0,235.4278,0,233.3171,0,231.2024,0,229.0895,0,226.984,0,224.8916,0,223.0146,0,221.1372,0,219.9889,0,219.681,0,219.3733,0,219.0657,0,218.7582
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.7702,0,243.0558,0,241.2354,0,240.4727,0,239.9942,0,239.5154,0,239.0412,0,238.772,0,238.5028,0,238.2339,0,237.965,0,238.2332,0,238.5013,0,238.7695,0,239.0376,0,239.3056,0,239.6857,0,240.1707,0,237.5226,0,234.8503,0,232.412,0,230.294,0,228.1802,0,226.0764,0,223.988,0,222.1121,0,220.8539,0,220.5461,0,220.2382,0,219.9305,0,219.6229,0,219.3153
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.675,0,242.9321,0,241.3808,0,240.6175,0,240.1391,0,239.6604,0,239.2686,0,238.9994,0,238.7302,0,238.4612,0,238.1923,0,238.4605,0,238.7286,0,238.9967,0,239.272,0,239.7568,0,240.242,0,240.7274,0,238.081,0,235.4081,0,232.72,0,230.0285,0,227.3454,0,225.1688,0,223.0855,0,221.7183,0,221.4105,0,221.1028,0,220.795,0,220.4874,0,220.1797,0,219.8722
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.5522,0,242.8084,0,241.5262,0,240.7623,0,240.284,0,239.8053,0,239.496,0,239.2267,0,238.9576,0,238.6885,0,238.4196,0,238.6877,0,238.9558,0,239.343,0,239.828,0,240.3133,0,240.7987,0,241.2843,0,238.6402,0,235.9672,0,233.2765,0,230.5799,0,227.8894,0,225.2166,0,223.1381,0,223.7668,0,223.677,0,223.5869,0,223.4965,0,223.4058,0,223.3149,0,223.2237
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.4293,0,242.6846,0,241.6716,0,240.9071,0,240.4288,0,239.9926,0,239.7233,0,239.454,0,239.1848,0,238.9158,0,238.6468,0,238.9294,0,239.4141,0,239.8992,0,240.3846,0,240.8701,0,241.3558,0,241.8414,0,239.2001,0,236.5275,0,233.8347,0,231.1335,0,228.436,0,226.2458,0,225.7596,0,228.3592,0,229.0887,0,229.0053,0,228.9216,0,228.8376,0,228.7533,0,228.6688
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.3064,0,242.5884,0,241.8169,0,241.0519,0,240.5737,0,240.2198,0,239.9505,0,239.6812,0,239.4121,0,239.143,0,239.1737,0,239.4853,0,239.9705,0,240.4559,0,240.9415,0,241.4273,0,241.913,0,242.3987,0,239.7607,0,237.0889,0,234.3945,0,231.6893,0,229.3989,0,228.9054,0,228.4131,0,231.069,0,233.806,0,234.6319,0,234.5571,0,234.482,0,234.4066,0,234.331
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.1834,0,242.7342,0,241.9622,0,241.1966,0,240.7186,0,240.4469,0,240.1776,0,239.9084,0,239.8378,0,240.0102,0,240.1829,0,240.3203,0,240.5273,0,241.013,0,241.4988,0,241.9846,0,242.4703,0,242.9559,0,240.3217,0,237.6514,0,234.9559,0,232.5791,0,232.0812,0,231.5841,0,231.0878,0,233.7888,0,236.5598,0,239.3902,0,240.302,0,240.2377,0,240.1732,0,240.1083
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,246.0603,0,242.88,0,242.1075,0,241.3414,0,240.9432,0,240.6739,0,240.5016,0,240.6746,0,240.8479,0,241.0216,0,241.1955,0,241.3323,0,241.4689,0,241.6053,0,242.0561,0,242.5419,0,243.0276,0,243.5131,0,240.8832,0,238.2147,0,235.7669,0,235.2678,0,234.7689,0,234.2702,0,233.772,0,236.5062,0,239.2985,0,242.1371,0,245.009,0,245.9909,0,245.9384,0,245.8857
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,245.9372,0,243.0257,0,242.2528,0,241.4861,0,241.17,0,241.3386,0,241.5125,0,241.6867,0,241.8612,0,242.036,0,242.2111,0,242.3472,0,242.483,0,242.6185,0,242.7539,0,243.0993,0,243.5848,0,244.07,0,241.4449,0,238.9428,0,238.4454,0,237.9478,0,237.45,0,236.952,0,236.4541,0,239.2093,0,242.01,0,244.8437,0,247.6969,0,250.5557,0,251.5879,0,251.5479
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,245.814,0,243.1714,0,242.398,0,241.782,0,242.1764,0,242.3511,0,242.526,0,242.7013,0,242.8769,0,243.0528,0,243.2289,0,243.3642,0,243.4991,0,243.6338,0,243.7683,0,243.9025,0,244.1418,0,244.6266,0,242.0875,0,241.5948,0,241.1015,0,240.6075,0,240.1129,0,239.6178,0,239.1223,0,241.8861,0,244.6827,0,247.499,0,250.3216,0,253.1369,0,255.9315,0,256.993
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,245.6907,0,243.3171,0,242.5432,0,242.2802,0,243.1819,0,243.3657,0,243.5416,0,243.7179,0,243.8945,0,244.0713,0,244.2484,0,244.3827,0,244.5167,0,244.6505,0,244.784,0,244.9172,0,245.0502,0,245.1828,0,244.6977,0,244.2115,0,243.7242,0,243.2359,0,242.7466,0,242.2564,0,241.7654,0,244.5257,0,247.306,0,250.0934,0,252.8747,0,255.6136,0,258.1902,0,260.7486
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,245.5674,0,243.4627,0,242.6883,0,242.7793,0,243.6821,0,244.3818,0,244.5587,0,244.7358,0,244.9133,0,245.0909,0,245.2689,0,245.4022,0,245.5352,0,245.6679,0,245.8004,0,245.9325,0,246.0644,0,245.7885,0,245.5604,0,245.3323,0,245.1043,0,244.8763,0,244.6483,0,244.4203,0,244.221,0,246.8182,0,249.3934,0,251.9861,0,254.5858,0,257.1818,0,259.7635,0,262.3207
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,245.444,0,243.6082,0,242.8334,0,243.2791,0,244.1831,0,245.0882,0,245.5765,0,245.7545,0,245.9326,0,246.111,0,246.2897,0,246.4219,0,246.5538,0,246.6854,0,246.8167,0,246.9478,0,246.7562,0,246.3947,0,246.1665,0,245.9383,0,245.7101,0,245.482,0,245.2538,0,245.0257,0,245.141,0,248.1834,0,250.932,0,253.5454,0,256.1594,0,258.7631,0,261.346,0,263.898
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,245.3206,0,243.7537,0,242.9785,0,243.7797,0,244.6846,0,245.5904,0,246.4967,0,246.7731,0,246.9519,0,247.1309,0,247.3102,0,247.4412,0,247.5719,0,247.7024,0,247.8325,0,247.7252,0,247.3631,0,247.0013,0,246.7731,0,246.5448,0,246.3166,0,246.0883,0,245.86,0,245.8814,0,246.0624,0,249.117,0,252.237,0,255.1233,0,257.7478,0,260.3553,0,262.9354,0,265.4782
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,245.1971,0,243.8992,0,243.1235,0,244.2809,0,245.1866,0,246.0929,0,246.9995,0,247.7912,0,247.9705,0,248.15,0,248.3298,0,248.4595,0,248.589,0,248.7181,0,248.6951,0,248.3326,0,247.9703,0,247.6081,0,247.3799,0,247.1517,0,246.9234,0,246.6951,0,246.6224,0,246.8036,0,246.9848,0,250.05,0,253.1753,0,256.3435,0,259.3487,0,261.9559,0,264.5291,0,267.0589
0,254.4657,0,252.5537,0,250.631,0,248.7017,0,245.0736,0,244.0446,0,243.2685,0,244.7827,0,245.689,0,246.5958,0,247.5025,0,248.4087,0,248.9877,0,249.1676,0,249.3477,0,249.4762,0,249.6043,0,249.6652,0,249.3025,0,248.9399,0,248.5774,0,248.2151,0,247.987,0,247.7588,0,247.5306,0,247.3637,0,247.545,0,247.7263,0,247.9077,0,250.9818,0,254.1108,0,257.2769,0,260.4614,0,263.5626,0,266.1249,0,268.6376
0,254.4657,0,252.5537,0,250.631,0,248.6917,0,244.972,0,244.1899,0,243.4425,0,245.2851,0,246.1918,0,247.0988,0,248.0055,0,248.9115,0,249.8164,0,250.1831,0,250.3635,0,250.4905,0,250.6172,0,250.2723,0,249.9096,0,249.5471,0,249.1845,0,248.8222,0,248.5941,0,248.366,0,248.1378,0,248.2864,0,248.4678,0,248.6491,0,248.8305,0,251.912,0,255.0429,0,258.2053,0,261.3802,0,264.5483,0,267.6903,0,270.2121
0,254.4657,0,252.5537,0,250.631,0,248.5695,0,245.1176,0,244.3352,0,243.9433,0,245.7878,0,246.6949,0,247.602,0,248.5086,0,249.4142,0,250.3184,0,251.1959,0,251.3764,0,251.5019,0,251.2414,0,250.8789,0,250.5164,0,250.1539,0,249.7914,0,249.429,0,249.2012,0,248.9732,0,249.0276,0,249.209,0,249.3903,0,249.5716,0,249.7529,0,252.8401,0,255.9713,0,259.1282,0,262.2921,0,265.4436,0,268.564,0,270.8061
0,254.4657,0,252.5537,0,250.631,0,248.4473,0,245.2632,0,244.4804,0,244.4447,0,246.2909,0,247.1982,0,248.1053,0,249.0116,0,249.9167,0,250.8201,0,251.7214,0,252.3858,0,252.2094,0,251.8472,0,251.485,0,251.1227,0,250.7603,0,250.398,0,250.0356,0,249.808,0,249.7684,0,249.9496,0,250.1308,0,250.312,0,250.4932,0,250.6743,0,253.7657,0,256.8954,0,260.0453,0,262.2541,0,263.9915,0,265.7272,0,267.458
0,254.4657,0,252.5537,0,250.631,0,248.3249,0,245.4087,0,244.6256,0,244.9467,0,246.7942,0,247.7016,0,248.6085,0,249.5144,0,250.4188,0,251.3213,0,252.2215,0,253.1302,0,252.7887,0,252.4443,0,252.0903,0,251.7283,0,251.3662,0,251.004,0,250.6418,0,250.5084,0,250.6895,0,250.8705,0,251.0516,0,251.2325,0,251.4135,0,251.5943,0,253.6711,0,255.3769,0,257.0965,0,258.8269,0,260.5652,0,262.3081,0,264.0525
0,254.4657,0,252.5537,0,250.631,0,248.2025,0,245.5541,0,244.7707,0,245.4492,0,247.2977,0,248.2051,0,249.1117,0,250.017,0,250.9206,0,251.822,0,252.7209,0,253.6502,0,253.3136,0,252.9692,0,252.6248,0,252.2804,0,251.936,0,251.5917,0,251.2475,0,251.318,0,251.3886,0,251.4591,0,251.5297,0,251.6002,0,251.6708,0,251.7414,0,251.0243,0,251.9937,0,253.6898,0,255.4026,0,257.1294,0,258.8671,0,260.6126
0,254.4657,0,252.5537,0,250.631,0,248.08,0,245.6994,0,244.9157,0,245.952,0,247.8014,0,248.7086,0,249.6147,0,250.5193,0,251.422,0,252.3222,0,253.2255,0,254.1707,0,253.8342,0,253.4942,0,253.1498,0,252.8053,0,252.4609,0,252.1164,0,251.772,0,251.3878,0,251.4584,0,251.5289,0,251.5995,0,251.67,0,251.7406,0,251.8112,0,251.0941,0,250.3766,0,250.322,0,252.0055,0,253.7086,0,255.4286,0,257.1626
0,254.4657,0,252.5537,0,250.631,0,247.9574,0,245.8447,0,245.0607,0,246.4552,0,248.305,0,249.2119,0,250.1174,0,251.0212,0,251.9228,0,252.8217,0,253.7455,0,254.6915,0,254.3546,0,254.0181,0,253.6749,0,253.3304,0,252.9859,0,252.6414,0,252.2969,0,251.8947,0,251.5282,0,251.5987,0,251.6693,0,251.7399,0,251.8104,0,251.881,0,251.1639,0,250.4464,0,249.7285,0,249.0106,0,250.3269,0,252.0174,0,253.7276
0,254.4657,0,252.5537,0,250.631,0,247.8348,0,245.9898,0,245.2056,0,246.9586,0,248.8086,0,249.715,0,250.6199,0,251.5227,0,252.423,0,253.3208,0,254.266,0,255.2127,0,254.8755,0,254.5386,0,254.2,0,253.8556,0,253.5111,0,253.1666,0,252.822,0,252.4196,0,252.0174,0,251.6685,0,251.7391,0,251.8097,0,251.8802,0,251.9508,0,251.2338,0,250.5162,0,249.7984,0,249.0804,0,248.3626,0,248.6567,0,250.3318
0,254.4657,0,252.5537,0,250.631,0,247.712,0,246.1349,0,245.6133,0,247.4622,0,249.3122,0,250.2179,0,251.1219,0,252.0236,0,252.9226,0,253.8408,0,254.7868,0,255.734,0,255.3966,0,255.0593,0,254.7224,0,254.3808,0,254.0364,0,253.6919,0,253.3473,0,252.9447,0,252.5423,0,252.14,0,251.8089,0,251.8795,0,251.95,0,252.0206,0,251.3036,0,250.5861,0,249.8682,0,249.1502,0,248.4323,0,247.7148,0,246.9978
0,254.4657,0,252.5537,0,250.631,0,247.5892,0,246.2799,0,246.1163,0,247.9658,0,249.8155,0,250.7205,0,251.6234,0,252.5239,0,253.4214,0,254.3613,0,255.3079,0,256.2555,0,255.9178,0,255.5804,0,255.2431,0,254.906,0,254.5617,0,254.2173,0,253.8727,0,253.47,0,253.0674,0,252.665,0,252.2627,0,251.9493,0,252.0198,0,252.0904,0,251.3734,0,250.6559,0,249.938,0,249.22,0,248.4891,0,247.6781,0,246.8679
0,254.4657,0,252.5537,0,250.631,0,247.4663,0,246.4249,0,246.6195,0,248.4695,0,250.3185,0,251.2226,0,252.1244,0,253.0235,0,253.9361,0,254.882,0,255.8292,0,256.777,0,256.4392,0,256.1015,0,255.7641,0,255.4269,0,255.0868,0,254.7426,0,254.3981,0,253.9954,0,253.5927,0,253.1901,0,252.7876,0,252.3854,0,252.0896,0,252.1602,0,251.4433,0,250.7257,0,249.9819,0,249.1705,0,248.3591,0,247.5481,0,246.7379
0,254.4657,0,252.5537,0,250.631,0,247.3598,0,246.5697,0,247.123,0,248.9731,0,250.8212,0,251.7242,0,252.6248,0,253.5223,0,254.4565,0,255.4031,0,256.3505,0,257.2985,0,256.9605,0,256.6227,0,256.2851,0,255.9477,0,255.6105,0,255.2677,0,254.9235,0,254.5207,0,254.118,0,253.7153,0,253.3127,0,252.9103,0,252.508,0,252.23,0,251.4743,0,250.6634,0,249.852,0,249.0405,0,248.2291,0,247.4181,0,246.608
0,254.4657,0,252.5537,0,250.631,0,247.5047,0,246.7145,0,247.6266,0,249.4765,0,251.3234,0,252.2253,0,253.1244,0,254.0314,0,254.9772,0,255.9243,0,256.8719,0,257.8198,0,257.4818,0,257.1439,0,256.8062,0,256.4686,0,256.1312,0,255.7926,0,255.4486,0,255.046,0,254.6433,0,254.2406,0,253.838,0,253.4354,0,252.7942,0,252.1167,0,251.336,0,250.5336,0,249.7221,0,248.9105,0,248.099,0,247.2881,0,246.478
0,254.4657,0,252.5537,0,250.631,0,247.6495,0,246.8591,0,248.1303,0,249.9797,0,251.8251,0,252.7257,0,253.6233,0,254.5517,0,255.4982,0,256.4455,0,257.3933,0,258.3409,0,258.0029,0,257.665,0,257.3272,0,256.9895,0,256.652,0,256.3147,0,255.9735,0,255.571,0,255.1684,0,254.6464,0,253.9683,0,253.2901,0,252.6122,0,251.9347,0,251.1538,0,250.3722,0,249.5899,0,248.7805,0,247.969,0,247.1581,0,246.3481
0,254.4657,0,252.5537,0,250.631,0,247.7942,0,247.0037,0,248.6339,0,250.4827,0,252.3263,0,253.2255,0,254.1266,0,255.0724,0,256.0193,0,256.9668,0,257.9145,0,258.8616,0,258.5237,0,258.1858,0,257.848,0,257.5103,0,257.1727,0,256.8353,0,256.498,0,255.8206,0,255.1427,0,254.4646,0,253.7863,0,253.1081,0,252.4302,0,251.7527,0,250.9717,0,250.19,0,249.4078,0,248.6253,0,247.8389,0,247.028,0,246.2181
0,254.4657,0,252.5537,0,250.584,0,247.9388,0,247.2874,0,249.1375,0,250.9852,0,252.8268,0,253.7244,0,254.647,0,255.5933,0,256.5405,0,257.4881,0,258.4354,0,259.382,0,259.0442,0,258.7064,0,258.3687,0,258.036,0,257.848,0,257.66,0,257.4719,0,255.8938,0,254.9609,0,254.2826,0,253.6043,0,252.926,0,252.2481,0,251.5707,0,250.7896,0,250.0079,0,249.2257,0,248.4433,0,247.6612,0,246.8794,0,246.0882
0,254.4657,0,252.5537,0,250.4626,0,248.0834,0,247.7911,0,249.6409,0,251.4873,0,253.3265,0,254.2224,0,255.1676,0,256.1144,0,257.0617,0,258.0091,0,258.956,0,259.9019,0,259.5743,0,259.3869,0,259.1994,0,259.0118,0,258.824,0,258.6361,0,258.4481,0,256.8679,0,255.2884,0,254.1006,0,253.4222,0,252.7439,0,252.066,0,251.3887,0,250.6076,0,249.8258,0,249.0436,0,248.2614,0,247.4794,0,247.1149,0,247.6534
0,254.4657,0,252.5537,0,250.3412,0,248.2278,0,248.2947,0,250.144,0,251.9888,0,253.8255,0,254.7421,0,255.6884,0,256.6355,0,257.5828,0,258.529,0,259.4739,0,260.4182,0,260.5506,0,260.3636,0,260.1764,0,259.989,0,259.8015,0,259.6138,0,259.426,0,257.8446,0,256.2625,0,254.6821,0,253.2401,0,252.5618,0,251.8839,0,251.2067,0,250.4255,0,249.6437,0,248.8616,0,248.0796,0,248.5688,0,249.1107,0,249.6545
0,254.4657,0,252.5537,0,250.2196,0,248.3721,0,248.7984,0,250.6468,0,252.4898,0,254.3235,0,255.2627,0,256.2068,0,257.1519,0,258.0977,0,259.0435,0,259.9889,0,260.9334,0,261.2537,0,261.3408,0,261.154,0,260.967,0,260.7798,0,260.5925,0,260.405,0,258.8234,0,257.2396,0,255.6559,0,254.0749,0,252.4989,0,251.7018,0,251.0247,0,250.2434,0,249.4617,0,249.4829,0,250.0259,0,250.5705,0,251.1168,0,251.6645
0,254.4657,0,252.5537,0,250.098,0,248.5162,0,249.3019,0,251.1492,0,252.99,0,254.7059,0,255.7738,0,256.7193,0,257.6656,0,258.6123,0,259.5587,0,260.5045,0,261.449,0,261.7695,0,262.09,0,262.1317,0,261.9452,0,261.7585,0,261.5717,0,261.3846,0,259.8037,0,258.2191,0,256.6331,0,255.0483,0,253.467,0,251.8916,0,250.8427,0,250.3953,0,250.939,0,251.4843,0,252.0309,0,252.5789,0,253.1281,0,253.6784
0,254.4657,0,252.5537,0,249.9763,0,248.6603,0,249.8052,0,251.6511,0,253.4895,0,255.0426,0,256.2828,0,257.2329,0,258.1803,0,259.1277,0,260.0746,0,261.0206,0,261.965,0,262.2856,0,262.6062,0,262.9268,0,262.9232,0,262.737,0,262.5507,0,262.3642,0,260.7849,0,259.2004,0,257.6131,0,256.0254,0,254.4397,0,252.8585,0,251.685,0,252.3578,0,252.9421,0,253.49,0,254.039,0,254.589,0,255.1398,0,255.6914
0,254.4657,0,252.5537,0,249.8544,0,248.8043,0,250.3082,0,252.1525,0,253.9882,0,255.3797,0,256.6212,0,257.7475,0,258.6958,0,259.6438,0,260.5911,0,261.5371,0,262.4813,0,262.8019,0,263.1225,0,263.4431,0,263.7636,0,263.7148,0,263.5291,0,263.3432,0,261.7665,0,260.183,0,258.5952,0,257.0056,0,255.5988,0,254.492,0,253.3888,0,254.0635,0,254.7379,0,255.412,0,256.0452,0,256.5958,0,257.1469,0,257.6984
0,254.4657,0,252.5537,0,249.7434,0,248.9628,0,250.8109,0,252.6532,0,254.4794,0,255.7172,0,256.9598,0,258.2061,0,259.2121,0,260.1606,0,261.1081,0,262.0539,0,262.9977,0,263.3184,0,263.639,0,263.9595,0,264.2799,0,264.6002,0,264.5062,0,264.3211,0,262.7478,0,261.1663,0,259.5791,0,258.4289,0,257.3177,0,256.2079,0,255.1004,0,255.7758,0,256.4504,0,257.1242,0,257.797,0,258.4685,0,259.1387,0,259.6945
0,254.4657,0,252.5537,0,249.8871,0,249.4662,0,251.3131,0,253.1532,0,254.8158,0,256.055,0,257.2988,0,258.5459,0,259.7292,0,260.678,0,261.6254,0,262.571,0,263.5143,0,263.8349,0,264.1554,0,264.4758,0,264.7961,0,265.1162,0,265.4362,0,265.2973,0,263.7284,0,262.3676,0,261.2588,0,260.1484,0,259.0374,0,257.9266,0,256.8168,0,257.4916,0,258.1653,0,258.8376,0,259.5084,0,260.1775,0,260.8448,0,260.9035
0,254.4657,0,252.5537,0,250.0307,0,249.9695,0,251.8149,0,253.6525,0,255.1526,0,256.3932,0,257.638,0,258.8858,0,260.1354,0,261.1958,0,262.1431,0,263.0883,0,264.0308,0,264.3514,0,264.6718,0,264.992,0,265.3121,0,265.632,0,265.9517,0,266.2712,0,265.175,0,264.0745,0,262.9704,0,261.8636,0,260.7548,0,259.645,0,258.5348,0,259.2079,0,259.8793,0,260.549,0,261.2167,0,261.7773,0,261.6861,0,261.5949
0,254.4657,0,252.5537,0,250.1742,0,250.4724,0,252.3161,0,254.1508,0,255.4899,0,256.7317,0,257.9774,0,259.2258,0,260.4758,0,261.7141,0,262.6611,0,263.6057,0,264.5473,0,264.8677,0,265.1879,0,265.508,0,265.8278,0,266.1475,0,266.5398,0,267.3915,0,266.5913,0,265.7701,0,264.6728,0,263.5714,0,262.4668,0,261.3599,0,260.2514,0,260.9216,0,261.5896,0,262.2554,0,262.5602,0,262.469,0,262.3779,0,262.2867
0,254.4657,0,252.5537,0,250.3175,0,250.9749,0,252.8166,0,254.5892,0,255.8275,0,257.0705,0,258.3171,0,259.566,0,260.8162,0,262.0664,0,263.1792,0,264.123,0,265.0637,0,265.3839,0,265.7039,0,266.0237,0,266.3432,0,266.8086,0,267.6608,0,268.5153,0,267.7131,0,266.9119,0,266.112,0,265.2689,0,264.1705,0,263.0684,0,261.9636,0,262.6296,0,263.2931,0,263.3432,0,263.2521,0,263.161,0,263.0698,0,262.9787
