First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.1933,0,13.9431,0,11.255,0,13.1234,0,15.0027,0,16.8725,0,18.0895,0,19.1751,0,20.2633,0,21.3533,0,22.4443,0,23.5138,0,24.0569,0,24.5993,0,25.141,0,26.2706,0,27.4011,0,28.5315,0,29.6609,0,30.7885,0,31.9101,0,33.0088,0,34.9915,0,36.9535,0,38.4806,0,40.0092,0,41.537,0,43.062,0,44.5819,0,43.9304,0,43.2785,0,42.6262,0,42.0841,0,41.6634,0,41.2426,0,40.8218
0,17.1933,0,13.9431,0,11.7681,0,13.6357,0,15.5128,0,17.3015,0,18.3847,0,19.4711,0,20.5599,0,21.6502,0,22.7414,0,23.8326,0,24.6766,0,25.2185,0,25.7596,0,26.889,0,28.0189,0,29.1481,0,30.276,0,31.3945,0,32.4936,0,33.5928,0,35.5784,0,37.5777,0,39.5861,0,41.526,0,43.053,0,44.575,0,46.0898,0,45.4399,0,44.7892,0,44.326,0,43.906,0,43.4856,0,43.065,0,42.6442
0,17.1933,0,13.9431,0,12.2789,0,14.1475,0,16.0221,0,17.596,0,18.6802,0,19.7673,0,20.8566,0,21.9472,0,23.0385,0,24.1295,0,25.2195,0,25.8374,0,26.3777,0,27.5068,0,28.6357,0,29.7636,0,30.8786,0,31.9779,0,33.0777,0,34.1772,0,36.1652,0,38.1655,0,40.1735,0,42.1841,0,44.1925,0,46.0849,0,47.5926,0,46.9797,0,46.5621,0,46.1439,0,45.7253,0,45.3061,0,44.8865,0,44.4666
0,17.1933,0,13.9431,0,12.7873,0,14.6587,0,16.5306,0,17.8908,0,18.9758,0,20.0636,0,21.1534,0,22.2443,0,23.3355,0,24.4264,0,25.516,0,26.4559,0,26.9953,0,28.1237,0,29.2515,0,30.3625,0,31.4618,0,32.562,0,33.6622,0,34.7618,0,36.7518,0,38.7528,0,40.7599,0,42.7683,0,44.7729,0,46.7691,0,48.4423,0,48.6122,0,48.3705,0,47.9548,0,47.5384,0,47.1213,0,46.7036,0,46.2853
0,17.1933,0,13.9431,0,13.2932,0,15.1693,0,17.0382,0,18.1859,0,19.2717,0,20.3601,0,21.4502,0,22.5413,0,23.6325,0,24.7231,0,25.8123,0,26.8993,0,27.6122,0,28.7397,0,29.8463,0,30.9454,0,32.0458,0,33.1466,0,34.2472,0,35.3465,0,37.3381,0,39.3393,0,41.3452,0,43.3508,0,45.3514,0,46.9528,0,48.1588,0,48.3288,0,48.4988,0,48.6688,0,48.8387,0,48.9275,0,48.5125,0,48.0967
0,17.1933,0,13.8556,0,13.8029,0,15.6792,0,17.3976,0,18.4812,0,19.5678,0,20.6567,0,21.7472,0,22.8384,0,23.9295,0,25.0198,0,26.1085,0,27.1947,0,28.2283,0,29.3301,0,30.4288,0,31.5292,0,32.6305,0,33.7318,0,34.8323,0,35.9313,0,37.9241,0,39.925,0,41.9292,0,43.9318,0,45.4587,0,46.6689,0,47.8754,0,48.0454,0,48.2154,0,48.3853,0,48.5553,0,48.7253,0,48.8953,0,49.2679
0,17.1933,0,13.7293,0,14.3145,0,16.1883,0,17.6922,0,18.7767,0,19.864,0,20.9535,0,22.0442,0,23.1355,0,24.2264,0,25.3164,0,26.4044,0,27.4899,0,28.6516,0,29.8548,0,31.0124,0,32.1138,0,33.2157,0,34.3172,0,35.4176,0,36.5159,0,38.5094,0,40.5097,0,42.5118,0,43.9618,0,45.1745,0,46.3849,0,47.5919,0,47.7619,0,47.9319,0,48.1019,0,48.2719,0,48.4419,0,48.8712,0,49.4912
0,17.1933,0,13.6027,0,14.8255,0,16.6964,0,17.9871,0,19.0724,0,20.1604,0,21.2503,0,22.3413,0,23.4325,0,24.5233,0,25.6128,0,26.7002,0,27.4414,0,29.04,0,30.2441,0,31.4513,0,32.6604,0,33.8014,0,34.9029,0,36.0028,0,37.1002,0,39.0942,0,41.0934,0,42.4643,0,43.6779,0,44.8905,0,46.101,0,47.3084,0,47.4784,0,47.6484,0,47.8184,0,47.9884,0,48.4743,0,49.0945,0,49.7145
0,17.1933,0,13.4889,0,15.3359,0,17.1993,0,18.2823,0,19.3684,0,20.457,0,21.5472,0,22.6383,0,23.7295,0,24.82,0,25.909,0,26.6477,0,27.7646,0,29.4287,0,30.6335,0,31.841,0,33.0502,0,34.26,0,35.4692,0,36.5879,0,37.6842,0,39.6781,0,40.9682,0,42.181,0,43.3942,0,44.6066,0,45.8172,0,47.0249,0,47.1949,0,47.3649,0,47.5349,0,48.0774,0,48.6976,0,49.3178,0,49.9378
0,17.1933,0,13.9952,0,15.8455,0,17.4938,0,18.5776,0,19.6645,0,20.7536,0,21.8442,0,22.9354,0,24.0265,0,25.1167,0,25.8525,0,26.5424,0,28.1531,0,29.8175,0,31.0229,0,32.2307,0,33.4398,0,34.6491,0,35.8576,0,37.0642,0,38.2678,0,39.4754,0,40.6859,0,41.898,0,43.1107,0,44.3229,0,45.5335,0,46.7415,0,46.9114,0,47.0814,0,47.6804,0,48.3007,0,48.921,0,49.5412,0,50.1611
0,17.1933,0,14.4989,0,16.3543,0,17.7885,0,18.8732,0,19.9608,0,21.0504,0,22.1412,0,23.2325,0,24.3234,0,25.0561,0,25.7476,0,26.8763,0,28.5419,0,30.2064,0,31.4123,0,32.6203,0,33.8292,0,35.0379,0,36.2455,0,37.4509,0,38.7925,0,39.7915,0,40.7921,0,41.7938,0,42.8273,0,44.0392,0,45.2498,0,46.458,0,46.6634,0,47.2834,0,47.9037,0,48.524,0,49.1444,0,49.7646,0,50.3844
0,17.1933,0,14.9998,0,16.8622,0,18.0835,0,19.1691,0,20.2572,0,21.3472,0,22.4383,0,23.5295,0,24.2588,0,24.9516,0,25.6428,0,27.2647,0,28.9309,0,30.5954,0,31.8017,0,33.0097,0,34.2183,0,35.4264,0,36.633,0,37.9162,0,39.3175,0,40.3172,0,41.3182,0,42.3199,0,43.3216,0,44.3228,0,45.3229,0,46.557,0,46.9529,0,47.5066,0,48.127,0,48.7474,0,49.3678,0,49.9879,0,50.6077
0,17.1933,0,15.5024,0,17.2954,0,18.3787,0,19.4651,0,20.5538,0,21.6442,0,22.7353,0,23.461,0,24.1548,0,24.8472,0,25.9871,0,27.6535,0,29.3201,0,30.9844,0,32.191,0,33.3989,0,34.6071,0,35.8145,0,37.0396,0,38.4411,0,39.8429,0,40.8431,0,41.8443,0,42.8458,0,43.8471,0,44.8475,0,45.8633,0,48.3849,0,48.7816,0,49.1779,0,49.5738,0,49.9693,0,50.3643,0,50.7588,0,50.8753
0,17.1933,0,16.0117,0,17.59,0,18.6741,0,19.7612,0,20.8505,0,21.9412,0,22.6629,0,23.3574,0,24.0508,0,24.7429,0,26.3753,0,28.0425,0,29.7095,0,31.3734,0,32.5802,0,33.7879,0,34.9956,0,36.2021,0,37.5642,0,38.9665,0,40.3684,0,41.3689,0,42.3701,0,43.3714,0,44.372,0,45.3715,0,47.6879,0,50.2238,0,50.6204,0,51.0165,0,51.4121,0,51.807,0,52.2013,0,52.3563,0,51.3202
0,17.1933,0,16.5202,0,17.8848,0,18.9698,0,20.0576,0,21.1473,0,21.8649,0,22.5598,0,23.2539,0,23.947,0,25.0976,0,26.7638,0,28.4319,0,30.099,0,31.7624,0,32.9692,0,34.1767,0,35.3837,0,36.687,0,38.0893,0,39.4921,0,40.894,0,41.8947,0,42.8957,0,43.8965,0,44.8964,0,46.9913,0,49.525,0,52.07,0,52.4658,0,52.8608,0,53.2552,0,53.6487,0,53.8423,0,52.8022,0,51.7652
0,17.1933,0,17.0278,0,18.1798,0,19.2657,0,20.3541,0,21.0672,0,21.7623,0,22.4569,0,23.1506,0,23.8433,0,25.4852,0,27.1527,0,28.8215,0,30.4886,0,32.1513,0,33.3581,0,34.5651,0,35.8102,0,37.2117,0,38.6149,0,40.0181,0,41.4195,0,42.4203,0,43.421,0,44.4211,0,46.2951,0,48.826,0,51.3708,0,53.9197,0,54.3138,0,54.707,0,55.0993,0,55.3312,0,54.2885,0,53.248,0,52.2103
0,17.1933,0,17.3916,0,18.4751,0,19.5618,0,20.2701,0,20.9653,0,21.66,0,22.3541,0,23.0474,0,24.2081,0,25.8734,0,27.542,0,29.2113,0,30.8782,0,32.5402,0,33.7467,0,34.9532,0,36.3341,0,37.737,0,39.1409,0,40.5441,0,41.9451,0,42.9456,0,43.9459,0,45.5998,0,48.1269,0,50.6708,0,53.2216,0,55.769,0,56.1606,0,56.5512,0,56.8212,0,55.7772,0,54.7345,0,53.6937,0,52.6554
0,17.1933,0,17.6862,0,18.7707,0,19.4741,0,20.1689,0,20.8635,0,21.5578,0,22.2514,0,22.9444,0,24.595,0,26.262,0,27.9317,0,29.6012,0,31.2679,0,32.9288,0,34.1351,0,35.457,0,36.8588,0,38.2628,0,39.6671,0,41.0702,0,42.4704,0,43.4706,0,44.9053,0,47.4281,0,49.9703,0,52.5221,0,55.0734,0,57.6142,0,58.0025,0,58.3101,0,57.2663,0,56.2228,0,55.1802,0,54.1392,0,53.1005
0,17.1933,0,17.9811,0,18.6793,0,19.3735,0,20.0678,0,20.7619,0,21.4557,0,22.1489,0,23.319,0,24.9826,0,26.651,0,28.3216,0,29.9913,0,31.6575,0,33.3173,0,34.5807,0,35.9809,0,37.3842,0,38.789,0,40.1936,0,41.5963,0,42.9954,0,44.2121,0,46.7297,0,49.2695,0,51.8216,0,54.376,0,56.9226,0,59.4514,0,59.796,0,58.7538,0,57.7109,0,56.6679,0,55.6255,0,54.5845,0,53.5455
