First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.071,0,46.9161,0,46.986,0,48.0139,0,48.6635,0,49.4099,0,50.3219,0,51.2357,0,52.1507,0,53.0666,0,53.9828,0,54.8988,0,55.8143,0,57.6,0,59.5235,0,60.7021,0,61.8837,0,63.0675,0,64.1841,0,65.2028,0,66.2198,0,67.2344,0,69.3264,0,71.431,0,73.5426,0,75.6555,0,77.7641,0,79.7413,0,81.2905,0,84.848,0,85.5413,0,86.2393,0,86.9419,0,87.649,0,88.3603,0,89.0758
0,49.071,0,46.9161,0,47.3272,0,48.1908,0,48.8402,0,49.658,0,50.5705,0,51.4847,0,52.4,0,53.316,0,54.2322,0,55.1481,0,56.0634,0,57.2512,0,59.1747,0,60.3526,0,61.5339,0,62.6271,0,63.6466,0,64.6654,0,65.6827,0,66.6981,0,68.7886,0,70.8932,0,73.0063,0,75.1222,0,77.2351,0,79.3393,0,81.7282,0,81.2014,0,81.5167,0,82.1915,0,82.8718,0,83.5576,0,84.2487,0,84.945
0,49.071,0,46.9161,0,47.6679,0,48.3676,0,49.0169,0,49.9062,0,50.8192,0,51.7337,0,52.6493,0,53.5654,0,54.4816,0,55.3974,0,56.3123,0,57.226,0,58.826,0,60.0031,0,61.0718,0,62.0906,0,63.1096,0,64.1282,0,65.1458,0,66.1617,0,68.2504,0,70.3546,0,72.4688,0,74.5873,0,76.7042,0,79.1922,0,82.033,0,81.5063,0,80.9793,0,80.4523,0,79.9254,0,79.5635,0,80.2283,0,80.8991
0,49.071,0,46.9642,0,47.8948,0,48.5444,0,49.243,0,50.1546,0,51.0681,0,51.9829,0,52.8986,0,53.8148,0,54.7309,0,55.6465,0,56.5612,0,57.4744,0,58.4775,0,59.5203,0,60.5369,0,61.5547,0,62.5731,0,63.5914,0,64.609,0,65.6252,0,67.7118,0,69.8153,0,71.9302,0,74.0509,0,76.6293,0,79.4984,0,82.338,0,81.8112,0,81.2843,0,80.7572,0,80.2301,0,79.703,0,79.1761,0,78.75
0,49.071,0,47.0335,0,48.0717,0,48.7212,0,49.4909,0,50.4031,0,51.317,0,52.2321,0,53.148,0,54.0642,0,54.9802,0,55.8957,0,56.81,0,57.7227,0,58.6406,0,59.2219,0,60.0031,0,61.0197,0,62.0373,0,63.0551,0,64.0725,0,65.0889,0,67.1729,0,69.2753,0,71.3906,0,74.0496,0,76.9358,0,79.8049,0,82.6429,0,82.1162,0,81.5893,0,81.0621,0,80.5349,0,80.0077,0,79.6093,0,79.3058
0,49.071,0,47.1027,0,48.2485,0,48.8979,0,49.739,0,50.6517,0,51.566,0,52.4814,0,53.3974,0,54.3136,0,55.2295,0,56.1447,0,57.0586,0,56.9395,0,58.8968,0,59.4782,0,60.0599,0,60.6419,0,61.5021,0,62.5192,0,63.5363,0,64.5528,0,66.6338,0,68.7347,0,71.4633,0,74.355,0,77.2426,0,80.1116,0,82.9479,0,82.4213,0,81.8943,0,81.3672,0,80.8399,0,80.4693,0,80.1655,0,79.8618
0,49.071,0,47.1774,0,48.4253,0,49.0761,0,49.9873,0,50.9005,0,51.8151,0,52.7307,0,53.6468,0,54.563,0,55.4787,0,56.3936,0,56.2608,0,57.036,0,59.153,0,59.7345,0,60.3163,0,60.8983,0,61.4804,0,62.0623,0,63.0007,0,64.0169,0,66.0947,0,68.881,0,71.7664,0,74.6609,0,77.5498,0,80.4184,0,83.2528,0,82.7263,0,82.1995,0,81.6723,0,81.3298,0,81.0258,0,80.7218,0,80.418
0,49.071,0,47.5188,0,48.6021,0,49.3239,0,50.2357,0,51.1493,0,52.0643,0,52.9801,0,53.8962,0,54.8123,0,55.7279,0,55.5814,0,55.3019,0,57.2925,0,59.4092,0,59.9909,0,60.5727,0,61.1547,0,61.7367,0,62.3185,0,62.9002,0,63.4814,0,66.313,0,69.1806,0,72.0702,0,74.9673,0,77.8572,0,80.7254,0,83.5578,0,83.0314,0,82.5047,0,82.1901,0,81.8861,0,81.5821,0,81.2781,0,80.9742
0,49.071,0,47.8596,0,48.7789,0,49.5719,0,50.4843,0,51.3983,0,52.3135,0,53.2294,0,54.1456,0,55.0616,0,54.9015,0,54.6215,0,55.4246,0,57.5492,0,59.6655,0,60.2472,0,60.8291,0,61.4111,0,61.993,0,62.5747,0,63.1561,0,63.1032,0,66.1081,0,69.1539,0,72.2239,0,75.2742,0,78.165,0,81.0324,0,83.8627,0,83.3541,0,83.0501,0,82.7461,0,82.4422,0,82.1382,0,81.8342,0,81.5303
0,49.071,0,48.1998,0,48.9556,0,49.8201,0,50.7329,0,51.6473,0,52.5628,0,53.4788,0,54.395,0,54.2212,0,53.9408,0,53.6602,0,55.6811,0,57.8059,0,59.9218,0,60.5036,0,61.0855,0,61.6674,0,62.2492,0,62.8307,0,63.0496,0,62.7249,0,65.7277,0,68.7734,0,71.8456,0,74.9267,0,77.9991,0,81.0452,0,83.8541,0,83.8272,0,83.6055,0,83.3017,0,82.9979,0,82.694,0,82.3901,0,82.0863
0,49.071,0,48.4831,0,49.157,0,50.0684,0,50.9817,0,51.8964,0,52.8121,0,53.7283,0,53.5409,0,53.2601,0,52.9791,0,53.8089,0,55.9378,0,58.0628,0,60.1781,0,60.7599,0,61.3418,0,61.9236,0,62.5053,0,62.9961,0,62.6714,0,62.3465,0,65.3468,0,68.3922,0,71.4663,0,74.5515,0,77.6301,0,80.6705,0,82.431,0,82.4046,0,82.3782,0,82.3518,0,82.3254,0,82.299,0,82.2726,0,82.2466
0,49.071,0,48.6598,0,49.4049,0,50.3169,0,51.2306,0,52.1456,0,53.0615,0,52.8605,0,52.5795,0,52.2983,0,52.0169,0,54.065,0,56.1947,0,58.3197,0,60.4345,0,61.0163,0,61.5981,0,62.1798,0,62.7613,0,62.6178,0,62.293,0,61.968,0,64.9657,0,68.0105,0,71.0862,0,74.1752,0,77.2598,0,79.2287,0,81.0029,0,80.9769,0,80.9508,0,80.9249,0,80.8989,0,80.8729,0,80.8472,0,80.8222
0,49.071,0,48.8366,0,49.6529,0,50.5655,0,51.4796,0,52.3949,0,52.1804,0,51.8993,0,51.6179,0,51.3364,0,52.1916,0,54.3213,0,56.4517,0,58.5768,0,60.6908,0,61.2725,0,61.8543,0,62.4359,0,62.5642,0,62.2394,0,61.9145,0,61.5895,0,64.5842,0,67.6282,0,70.7052,0,73.7978,0,75.9766,0,77.7856,0,79.5713,0,79.5457,0,79.5202,0,79.4946,0,79.4691,0,79.4437,0,79.4186,0,79.3935
0,49.071,0,49.0133,0,49.9012,0,50.8142,0,51.7287,0,51.5007,0,51.2195,0,50.9381,0,50.6565,0,50.3749,0,52.4468,0,54.5779,0,56.7089,0,58.8338,0,60.9471,0,61.5288,0,62.1105,0,62.5107,0,62.1859,0,61.861,0,61.536,0,61.211,0,64.2024,0,67.2453,0,70.3234,0,72.6949,0,74.5277,0,76.3432,0,78.1381,0,78.113,0,78.0879,0,78.0629,0,78.0379,0,78.0127,0,77.9875,0,77.9624
0,49.071,0,49.2379,0,50.1495,0,51.063,0,50.8217,0,50.5404,0,50.2591,0,49.9776,0,49.696,0,50.5751,0,52.7023,0,54.8347,0,56.9662,0,59.091,0,61.2033,0,61.785,0,62.3665,0,62.1324,0,61.8075,0,61.4825,0,61.1575,0,60.8325,0,63.8205,0,66.8619,0,69.4049,0,71.2496,0,73.0836,0,74.9032,0,76.705,0,76.6805,0,76.6559,0,76.6314,0,76.6061,0,76.5809,0,76.5557,0,76.5305
0,49.071,0,49.4859,0,50.398,0,50.1435,0,49.8623,0,49.581,0,49.2996,0,49.0182,0,48.7368,0,50.8291,0,52.9582,0,55.0917,0,57.2236,0,59.3482,0,61.4595,0,62.0411,0,62.0788,0,61.754,0,61.429,0,61.1041,0,60.7791,0,60.4541,0,63.4383,0,66.1281,0,67.9726,0,69.8132,0,71.646,0,73.4674,0,75.2739,0,75.2499,0,75.2259,0,75.2006,0,75.1754,0,75.1502,0,75.1249,0,75.0997
0,49.071,0,49.734,0,49.4662,0,49.1852,0,48.9041,0,48.6229,0,48.3418,0,48.0606,0,48.962,0,51.0834,0,53.2143,0,55.3489,0,57.4812,0,59.6054,0,61.7157,0,62.0253,0,61.7005,0,61.3756,0,61.0506,0,60.7257,0,60.4007,0,60.0758,0,62.8858,0,64.7182,0,66.5533,0,68.3874,0,70.2168,0,72.0377,0,73.8466,0,73.8231,0,73.7979,0,73.7727,0,73.7474,0,73.7222,0,73.697,0,73.6718
