First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,329.5068,0,327.2364,0,324.5095,0,324.1245,0,326.6154,0,329.0844,0,330.6868,0,332.1192,0,333.5576,0,335.0002,0,336.4451,0,337.8522,0,338.3323,0,338.8119,0,339.2909,0,339.8978,0,340.5038,0,341.1085,0,341.712,0,342.3141,0,342.9726,0,343.9968,0,344.2814,0,344.5671,0,344.8714,0,345.1761,0,345.4811,0,345.7864,0,346.0921,0,348.1107,0,350.1302,0,352.1455,0,353.081,0,352.833,0,352.5845,0,352.3355
0,329.5068,0,327.2364,0,324.52,0,324.8042,0,327.29,0,329.649,0,331.076,0,332.5102,0,333.9499,0,335.3933,0,336.8386,0,338.2839,0,339.2938,0,339.7726,0,340.2505,0,340.8562,0,341.4606,0,342.0637,0,342.6653,0,343.3816,0,344.4071,0,345.437,0,345.7212,0,346.0049,0,346.2881,0,346.5743,0,346.8798,0,347.1854,0,347.4913,0,349.5073,0,351.5207,0,351.6953,0,351.4461,0,351.1965,0,350.9465,0,350.6961
0,329.5068,0,327.2364,0,324.5305,0,325.4828,0,327.9629,0,330.0367,0,331.4658,0,332.9017,0,334.3426,0,335.7867,0,337.2321,0,338.6771,0,340.1198,0,340.732,0,341.2087,0,341.8128,0,342.4154,0,343.0164,0,343.7909,0,344.8176,0,345.8484,0,346.8827,0,347.1661,0,347.449,0,347.7313,0,348.0131,0,348.2944,0,348.5807,0,348.8865,0,350.5602,0,350.3105,0,350.0604,0,349.81,0,349.5592,0,349.3081,0,349.0567
0,329.5068,0,327.2364,0,324.5409,0,326.1601,0,328.6338,0,330.4249,0,331.8561,0,333.2935,0,334.7355,0,336.1801,0,337.6256,0,339.0701,0,340.5119,0,341.6896,0,342.1648,0,342.767,0,343.3674,0,344.2004,0,345.2282,0,346.2598,0,347.2947,0,348.3322,0,348.6144,0,348.8961,0,349.1771,0,349.4576,0,349.7374,0,350.0166,0,350.2249,0,349.1672,0,348.6775,0,348.4265,0,348.1753,0,347.9238,0,347.672,0,347.42
0,329.5068,0,327.2364,0,324.5514,0,326.8358,0,329.3025,0,330.8138,0,332.2468,0,333.6857,0,335.1285,0,336.5736,0,338.019,0,339.463,0,340.9036,0,342.3392,0,343.1184,0,343.7183,0,344.6102,0,345.6389,0,346.6712,0,347.7066,0,348.7442,0,349.7835,0,350.0642,0,350.3443,0,350.6237,0,350.9025,0,351.1805,0,351.371,0,351.4745,0,350.4153,0,349.3556,0,348.2962,0,347.2378,0,346.2928,0,346.0408,0,345.7886
0,329.5068,0,327.1927,0,325.0259,0,327.51,0,329.7755,0,331.2032,0,332.638,0,334.0781,0,335.5218,0,336.9671,0,338.4123,0,339.8555,0,341.295,0,342.7288,0,344.069,0,345.02,0,346.0496,0,347.0826,0,348.1182,0,349.1559,0,350.195,0,351.2348,0,351.5137,0,351.7918,0,352.0692,0,352.3459,0,352.5189,0,352.6231,0,352.7275,0,351.6676,0,350.6064,0,349.5446,0,348.4831,0,347.4224,0,346.3634,0,346.0601
0,329.5068,0,327.1295,0,325.7041,0,328.1822,0,330.1634,0,331.5932,0,333.0296,0,334.4708,0,335.9151,0,337.3606,0,338.8055,0,340.2478,0,341.6859,0,343.118,0,344.5248,0,346.1416,0,347.4938,0,348.5297,0,349.5674,0,350.6061,0,351.6453,0,352.6842,0,352.9609,0,353.2368,0,353.5118,0,353.6675,0,353.7724,0,353.8774,0,353.9825,0,352.9229,0,351.8613,0,350.7982,0,349.7344,0,348.6707,0,348.5831,0,349.2176
0,329.5068,0,327.0664,0,326.3809,0,328.8524,0,330.5518,0,331.9836,0,333.4215,0,334.8638,0,336.3086,0,337.7541,0,339.1984,0,340.6398,0,342.0764,0,341.9098,0,344.8912,0,346.5092,0,348.1346,0,349.7647,0,351.0168,0,352.0553,0,353.0932,0,354.13,0,354.4041,0,354.6773,0,354.8161,0,354.9215,0,355.027,0,355.1327,0,355.2384,0,354.1802,0,353.1191,0,352.0557,0,350.9908,0,351.1232,0,351.7688,0,352.4189
0,329.5068,0,327.0047,0,327.0562,0,329.5147,0,330.9409,0,332.3745,0,333.8138,0,335.2569,0,336.7021,0,338.1474,0,339.5912,0,341.0315,0,340.8426,0,342.0336,0,345.2578,0,346.8769,0,348.5027,0,350.1328,0,351.7644,0,353.3949,0,354.5369,0,355.5702,0,355.8414,0,355.9637,0,356.0695,0,356.1755,0,356.2815,0,356.3877,0,356.4939,0,355.4382,0,354.3787,0,353.316,0,353.6706,0,354.3247,0,354.9827,0,355.6445
0,329.5068,0,327.015,0,327.7297,0,329.9021,0,331.3305,0,332.7658,0,334.2063,0,335.6502,0,337.0956,0,338.5407,0,339.9837,0,339.7727,0,339.3539,0,342.4014,0,345.6244,0,347.2445,0,348.8708,0,350.5006,0,352.1314,0,353.7605,0,355.3852,0,357.0031,0,357.1093,0,357.2155,0,357.3218,0,357.4282,0,357.5347,0,357.6413,0,357.7479,0,356.6957,0,355.6387,0,356.2151,0,356.8752,0,357.5385,0,358.2049,0,358.8743
0,329.5068,0,327.0253,0,328.4013,0,330.2902,0,331.7206,0,333.1575,0,334.5991,0,336.0436,0,337.4891,0,338.9338,0,338.7007,0,338.2801,0,339.5167,0,342.7695,0,345.9912,0,347.6121,0,349.2386,0,350.8681,0,352.4979,0,354.1255,0,355.7482,0,357.8184,0,358.0378,0,358.257,0,358.4763,0,358.6785,0,358.7854,0,358.8923,0,358.9992,0,358.0864,0,358.7469,0,359.4102,0,0.07612,0,0.74444,0,1.415,0,2.0877
0,329.5068,0,327.0357,0,329.0708,0,330.6788,0,332.1112,0,333.5496,0,334.9921,0,336.4371,0,337.8825,0,337.6273,0,337.2052,0,336.7821,0,339.8844,0,343.1379,0,346.358,0,347.9797,0,349.6063,0,351.2353,0,352.864,0,354.4899,0,356.369,0,358.6351,0,358.8544,0,359.0737,0,359.2929,0,359.512,0,359.731,0,359.9499,0,0.33031,0,1.1961,0,1.9202,0,2.586,0,3.2536,0,3.9227,0,4.5932,0,5.2649
0,329.5068,0,327.2763,0,329.6411,0,331.0681,0,332.5023,0,333.9419,0,335.3853,0,336.8306,0,336.5534,0,336.1301,0,335.7059,0,336.9836,0,340.2527,0,343.5067,0,346.7249,0,348.3471,0,349.9737,0,351.6021,0,353.2296,0,354.918,0,357.1853,0,359.4527,0,359.672,0,359.8912,0,0.11027,0,0.32922,0,0.54805,0,0.77832,0,2.0427,0,2.9115,0,3.7804,0,4.649,0,5.5168,0,6.3834,0,7.2485,0,8.2417
0,329.5068,0,327.9492,0,330.0287,0,331.4578,0,332.8937,0,334.3346,0,335.7786,0,335.4797,0,335.0555,0,334.6304,0,334.2046,0,337.3498,0,340.6215,0,343.8757,0,347.0918,0,348.7144,0,350.3408,0,351.9685,0,353.5947,0,355.7328,0,358.0031,0,0.27101,0,0.49015,0,0.70916,0,0.92803,0,1.1468,0,1.3653,0,2.4916,0,3.7641,0,4.6345,0,5.5041,0,6.3726,0,7.2396,0,8.1046,0,9.0798,0,10.6248
0,329.5068,0,328.6201,0,330.417,0,331.8481,0,333.2855,0,334.7274,0,334.407,0,333.9821,0,333.5565,0,333.1303,0,334.444,0,337.7168,0,340.9909,0,344.245,0,347.4586,0,349.0815,0,350.7077,0,352.3344,0,354.2794,0,356.5497,0,358.8222,0,1.0897,0,1.3085,0,1.5273,0,1.7459,0,1.9643,0,2.9402,0,4.2131,0,5.4915,0,6.3618,0,7.2307,0,8.0976,0,8.9622,0,9.9185,0,11.4673,0,13.0282
0,329.5068,0,329.2889,0,330.8059,0,332.2389,0,333.6777,0,333.3359,0,332.9106,0,332.4848,0,332.0585,0,331.6318,0,334.8073,0,338.0845,0,341.3607,0,344.6144,0,347.8254,0,349.4485,0,351.0742,0,352.827,0,355.0944,0,357.3685,0,359.6422,0,1.9083,0,2.1269,0,2.3452,0,2.5634,0,3.3884,0,4.6616,0,5.9398,0,7.2217,0,8.0905,0,8.9569,0,9.8206,0,10.7575,0,12.3094,0,13.8722,0,15.4435
0,329.5068,0,329.7676,0,331.1953,0,332.63,0,332.2673,0,331.842,0,331.4162,0,330.9901,0,330.5637,0,331.908,0,335.1716,0,338.453,0,341.7309,0,344.9841,0,348.1921,0,349.8152,0,351.4404,0,353.639,0,355.9118,0,358.1888,0,0.46276,0,2.7266,0,2.9447,0,3.1627,0,3.8362,0,5.1096,0,6.3874,0,7.6686,0,8.9517,0,9.8173,0,10.6797,0,11.5963,0,13.1508,0,14.7147,0,16.286,0,17.8623
0,329.5068,0,330.1555,0,331.5852,0,331.2018,0,330.7767,0,330.3514,0,329.9257,0,329.4999,0,329.0739,0,332.2669,0,335.5367,0,338.8222,0,342.1016,0,345.3539,0,348.5587,0,350.1817,0,352.1855,0,354.4541,0,356.7314,0,359.0103,0,1.2836,0,3.5442,0,3.7619,0,4.2834,0,5.5568,0,6.8342,0,8.1144,0,9.3962,0,10.6782,0,11.5391,0,12.4347,0,13.9909,0,15.5555,0,17.126,0,18.7003,0,20.2759
0,329.5068,0,330.5439,0,330.1402,0,329.7157,0,329.291,0,328.8661,0,328.4412,0,328.0162,0,329.3854,0,332.627,0,335.9029,0,339.192,0,342.4727,0,345.7238,0,348.9251,0,350.7357,0,352.9971,0,355.2718,0,357.5528,0,359.8327,0,2.1044,0,4.3609,0,4.7301,0,6.0033,0,7.2801,0,8.5593,0,9.8396,0,11.1196,0,12.3982,0,13.2722,0,14.8296,0,16.394,0,17.9632,0,19.5348,0,21.1065,0,22.6759
