First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.3377,0,337.5499,0,335.796,0,334.4013,0,333.0038,0,331.6049,0,330.3661,0,329.4456,0,328.5261,0,327.6082,0,326.0821,0,324.5529,0,323.2895,0,322.2444,0,321.1999,0,320.1566,0,319.1153,0,319.3848,0,319.6544,0,319.9239,0,320.1934,0,320.4629,0,320.6928,0,320.786,0,321.3032,0,321.8206,0,322.1893,0,322.1713,0,322.1533,0,322.1353,0,322.1172
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.2925,0,337.5046,0,335.996,0,334.6014,0,333.2037,0,331.8045,0,330.4054,0,329.2225,0,328.3031,0,327.3855,0,325.8592,0,324.4273,0,323.3824,0,322.3374,0,321.293,0,320.2497,0,319.2083,0,319.4778,0,319.7474,0,320.0169,0,320.26,0,320.3532,0,320.4465,0,320.5397,0,321.0569,0,321.5743,0,322.0918,0,322.6093,0,323.1267,0,323.644,0,324.1611
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.2474,0,337.4594,0,336.1961,0,334.8016,0,333.4037,0,332.0041,0,330.6045,0,329.2064,0,328.0802,0,327.1628,0,325.6365,0,324.52,0,323.4754,0,322.4305,0,321.386,0,320.3428,0,319.3013,0,319.5708,0,319.8271,0,319.9204,0,320.0136,0,320.1069,0,320.2002,0,320.2934,0,320.8105,0,321.3279,0,321.8455,0,322.363,0,322.8806,0,323.1307,0,319.7311
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.2022,0,337.4142,0,336.3962,0,335.0018,0,333.6039,0,332.204,0,330.8037,0,329.4049,0,328.009,0,326.9401,0,325.6562,0,324.6127,0,323.5682,0,322.5235,0,321.4791,0,320.4358,0,319.3943,0,319.4876,0,319.5808,0,319.6741,0,319.7673,0,319.8606,0,319.9538,0,320.0471,0,320.5642,0,321.0815,0,321.5991,0,322.1167,0,322.0967,0,318.6755,0,315.1497
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.157,0,337.369,0,336.5963,0,335.2021,0,333.8041,0,332.4039,0,331.0031,0,329.6035,0,328.2066,0,326.8537,0,326.1327,0,325.2136,0,324.2933,0,323.3721,0,322.4506,0,321.5293,0,320.6086,0,319.7528,0,319.3345,0,319.4277,0,319.521,0,319.6142,0,319.7075,0,319.8007,0,320.3177,0,320.8351,0,321.3526,0,321.0598,0,317.6192,0,314.0813,0,310.4698
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.1118,0,337.3238,0,336.7964,0,335.4025,0,334.0045,0,332.604,0,331.2027,0,329.8023,0,328.4045,0,327.2212,0,327.3519,0,326.4343,0,325.5148,0,324.5939,0,323.672,0,322.7496,0,321.8272,0,320.9686,0,320.1118,0,319.2572,0,319.2747,0,319.3679,0,319.4611,0,319.5544,0,320.0713,0,320.5886,0,320.0207,0,316.5629,0,313.0153,0,309.4025,0,305.752
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.0665,0,337.2786,0,336.9966,0,335.6029,0,334.2049,0,332.8042,0,331.4024,0,330.0013,0,328.6026,0,327.589,0,327.7945,0,327.6542,0,326.7364,0,325.8165,0,324.895,0,323.9725,0,323.0492,0,322.1885,0,321.3291,0,320.4713,0,319.6156,0,319.1216,0,319.2148,0,319.3081,0,319.8249,0,318.98,0,315.5073,0,311.9526,0,308.3409,0,304.7002,0,301.0595
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,340.0213,0,337.2635,0,337.1968,0,335.8034,0,334.4054,0,333.0045,0,331.6023,0,330.2005,0,328.9182,0,327.9568,0,328.1624,0,328.368,0,327.9568,0,327.0388,0,326.1186,0,325.1967,0,324.2735,0,323.4115,0,322.5502,0,321.69,0,320.8313,0,319.9745,0,319.12,0,319.0618,0,317.9384,0,314.4532,0,310.8937,0,307.2857,0,303.6572,0,300.037,0,296.4538
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,339.9761,0,337.4644,0,337.3969,0,336.0039,0,334.606,0,333.2049,0,331.8023,0,330.3999,0,329.2872,0,328.3248,0,328.5304,0,328.7361,0,328.9417,0,328.2597,0,327.3417,0,326.4212,0,325.4988,0,324.6363,0,323.774,0,322.9122,0,322.0513,0,321.1918,0,320.334,0,319.7823,0,315.7318,0,311.5803,0,307.3685,0,303.1413,0,299.026,0,295.4729,0,291.9898
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,339.9309,0,337.6654,0,337.5971,0,336.2044,0,334.8066,0,333.4054,0,332.0025,0,330.624,0,329.6562,0,328.6929,0,328.8985,0,329.1042,0,329.3098,0,329.4781,0,328.563,0,327.6449,0,326.7242,0,325.8619,0,324.9993,0,324.1367,0,323.2744,0,322.413,0,322.0081,0,321.6733,0,317.6344,0,313.4743,0,309.2329,0,304.9551,0,300.6881,0,296.4787,0,297.2827
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,339.8856,0,337.8663,0,337.7973,0,336.405,0,335.0073,0,333.606,0,332.2028,0,330.9937,0,330.0252,0,329.061,0,329.2666,0,329.4723,0,329.6779,0,329.8835,0,329.7816,0,328.8666,0,327.9484,0,327.0872,0,326.2251,0,325.3624,0,324.5789,0,324.2447,0,323.9102,0,323.5753,0,319.5573,0,315.3982,0,311.1362,0,306.8158,0,302.4854,0,302.9834,0,306.0177
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,339.8404,0,338.0673,0,337.9975,0,336.6056,0,335.2081,0,333.8068,0,332.4032,0,331.3632,0,330.3941,0,329.4291,0,329.6347,0,329.8404,0,330.046,0,330.2516,0,330.4571,0,330.0852,0,329.1704,0,328.3111,0,327.4503,0,326.8179,0,326.4853,0,326.1521,0,325.8184,0,325.4843,0,321.4965,0,317.3483,0,313.0754,0,308.7213,0,308.8583,0,312.153,0,315.691
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,339.7951,0,338.2682,0,338.1977,0,336.8062,0,335.409,0,334.0076,0,332.7054,0,331.7325,0,330.763,0,329.7972,0,330.0028,0,330.2084,0,330.414,0,330.6195,0,330.825,0,331.0304,0,330.3891,0,329.5324,0,329.0531,0,328.7229,0,328.3921,0,328.0607,0,327.7286,0,327.3959,0,323.4478,0,319.3205,0,315.0469,0,314.7888,0,318.2731,0,321.9645,0,325.8486
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,339.7499,0,338.4691,0,338.3978,0,337.0068,0,335.6098,0,334.2085,0,333.0747,0,332.1017,0,331.1317,0,330.1653,0,330.3709,0,330.5764,0,330.7819,0,330.9874,0,331.1927,0,331.3981,0,331.6033,0,331.2775,0,330.9509,0,330.6234,0,330.2952,0,329.9662,0,329.6365,0,329.306,0,325.4066,0,321.3104,0,320.6496,0,324.2421,0,327.9946,0,331.8841,0,335.8806
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4917,0,339.7046,0,338.67,0,338.5979,0,337.2075,0,335.8108,0,334.4192,0,333.4437,0,332.4706,0,331.5003,0,330.5333,0,330.7388,0,330.9443,0,331.1497,0,331.3551,0,331.5603,0,332.2028,0,333.2582,0,333.023,0,332.7885,0,332.5153,0,332.1904,0,331.8646,0,331.5379,0,331.2104,0,327.3684,0,326.3238,0,329.943,0,333.6719,0,337.4826,0,341.3434,0,345.2197
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4567,0,339.6594,0,338.8708,0,338.7981,0,337.4081,0,336.0118,0,334.7877,0,333.8124,0,332.8392,0,331.8686,0,330.9012,0,331.1067,0,331.312,0,331.5174,0,331.7508,0,332.8038,0,333.8619,0,334.9244,0,334.6863,0,334.4488,0,334.2119,0,333.9757,0,333.74,0,333.4287,0,333.1048,0,331.7159,0,335.29,0,338.9258,0,342.5953,0,346.2685,0,349.9155,0,353.5076
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.4116,0,339.6141,0,339.0716,0,338.9981,0,337.6088,0,336.2128,0,335.1558,0,334.1808,0,333.2076,0,332.2368,0,331.269,0,331.4744,0,331.6796,0,332.3504,0,333.4063,0,334.4669,0,335.5314,0,336.5992,0,336.3586,0,336.1186,0,335.879,0,335.6401,0,335.4017,0,335.1639,0,335.0661,0,338.1407,0,341.3901,0,344.6693,0,347.9572,0,351.2322,0,354.4732,0,357.6605
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.3666,0,339.5688,0,339.2724,0,339.1982,0,337.8095,0,336.4992,0,335.5234,0,334.5487,0,333.5756,0,332.6047,0,331.6366,0,331.8982,0,332.9517,0,334.0102,0,335.0729,0,336.1393,0,337.2085,0,338.2798,0,338.0371,0,337.7948,0,337.5531,0,337.3119,0,337.0711,0,336.9522,0,337.2516,0,340.0744,0,343.2581,0,346.5799,0,349.8977,0,353.1894,0,356.4341,0,359.6126
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.3215,0,339.5487,0,339.4732,0,339.3982,0,338.0101,0,336.8657,0,335.8905,0,334.9162,0,333.9433,0,332.9724,0,332.4072,0,333.5544,0,334.6152,0,335.68,0,336.7479,0,337.8182,0,338.8903,0,339.9633,0,339.7188,0,339.4748,0,339.2313,0,338.9882,0,338.8477,0,339.1511,0,339.4555,0,342.3243,0,345.2821,0,348.5301,0,351.8706,0,355.1714,0,358.412,0,1.5738
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.2764,0,339.7502,0,339.6739,0,339.5981,0,338.2108,0,337.2315,0,336.257,0,335.2832,0,334.58,0,334.2057,0,333.8305,0,335.0757,0,336.2879,0,337.3571,0,338.4284,0,339.5009,0,340.5739,0,341.6467,0,341.401,0,341.1557,0,340.9107,0,340.7487,0,341.0554,0,341.363,0,341.6714,0,344.5777,0,347.5622,0,350.6115,0,353.8719,0,357.1737,0,0.4021,0,3.5397
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.2312,0,339.9516,0,339.8745,0,339.798,0,338.5703,0,337.5967,0,336.7553,0,336.3841,0,336.0117,0,335.6383,0,335.2638,0,336.5145,0,337.7672,0,339.0206,0,340.1115,0,341.1843,0,342.2565,0,343.3273,0,343.0807,0,342.8345,0,342.6509,0,342.9602,0,343.2703,0,343.5811,0,343.8928,0,346.8278,0,349.8295,0,352.8833,0,355.9729,0,359.1918,0,2.3998,0,5.5056
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.1861,0,340.1529,0,340.0751,0,339.9979,0,338.9338,0,338.5599,0,338.1915,0,337.8218,0,337.4508,0,337.0787,0,336.7054,0,337.9601,0,339.2154,0,340.47,0,341.7227,0,342.8657,0,343.9352,0,345.0021,0,344.7551,0,344.5501,0,344.8613,0,345.1732,0,345.4858,0,345.7991,0,346.113,0,349.0676,0,352.077,0,355.1258,0,358.1971,0,1.2736,0,4.4004,0,7.4668
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.141,0,340.3541,0,340.2756,0,340.2924,0,340.3634,0,339.9985,0,339.6322,0,339.2645,0,338.8955,0,338.5252,0,338.1536,0,339.4107,0,340.6669,0,341.9211,0,343.172,0,344.4185,0,345.607,0,346.6683,0,346.4423,0,346.7547,0,347.0677,0,347.3812,0,347.6954,0,348.0101,0,348.3253,0,351.2905,0,354.2982,0,357.3327,0,0.37695,0,3.414,0,6.4268,0,9.4189
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.0959,0,340.5553,0,340.4761,0,340.7135,0,341.7856,0,341.4394,0,341.0757,0,340.7106,0,340.344,0,339.976,0,339.6065,0,340.8643,0,342.1199,0,343.3721,0,344.6196,0,345.8614,0,347.0963,0,348.3232,0,348.6361,0,348.9496,0,349.2634,0,349.5778,0,349.8925,0,350.2077,0,350.5232,0,353.49,0,356.4871,0,359.4985,0,2.5076,0,5.4299,0,7.9073,0,10.3599
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.0507,0,340.7564,0,340.6764,0,341.1352,0,342.2085,0,342.8808,0,342.5203,0,342.1581,0,341.7944,0,341.4291,0,341.0623,0,342.3193,0,343.5726,0,344.8212,0,346.0637,0,347.2992,0,348.5265,0,349.8207,0,350.2244,0,350.6279,0,351.0311,0,351.434,0,351.8365,0,352.2386,0,352.4862,0,354.908,0,357.3849,0,359.8763,0,2.3729,0,4.8652,0,7.3439,0,9.7999
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,342.0056,0,340.9575,0,340.8768,0,341.5573,0,342.6318,0,343.7088,0,343.9639,0,343.6052,0,343.2448,0,342.8828,0,342.5192,0,343.7736,0,345.0231,0,346.2664,0,347.5024,0,348.7301,0,350.0095,0,351.3265,0,351.7306,0,352.1343,0,352.5376,0,352.9405,0,353.3428,0,353.7445,0,352.2943,0,354.45,0,356.8314,0,359.3172,0,1.8103,0,4.3012,0,6.7807,0,9.2395
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,341.9604,0,341.1584,0,341.077,0,341.9799,0,343.0554,0,344.133,0,345.2122,0,345.0501,0,344.6935,0,344.3352,0,343.9751,0,345.2255,0,346.4695,0,347.7061,0,348.934,0,350.1982,0,351.5149,0,352.8386,0,353.2426,0,353.646,0,354.0488,0,354.451,0,354.8525,0,353.9056,0,352.1024,0,354.2575,0,356.4261,0,358.7598,0,1.249,0,3.7381,0,6.2179,0,8.6791
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,341.9152,0,341.3593,0,341.2771,0,342.4029,0,343.4792,0,344.5575,0,345.6369,0,346.4909,0,346.1385,0,345.7843,0,345.4283,0,346.673,0,347.9101,0,349.1383,0,350.3866,0,351.7031,0,353.0263,0,354.355,0,354.7582,0,355.1607,0,355.5625,0,355.9635,0,355.523,0,353.7134,0,351.9104,0,354.065,0,356.2336,0,358.4099,0,0.68906,0,3.1759,0,5.6555,0,8.1186
0,350.9934,0,348.884,0,346.7601,0,344.6274,0,341.87,0,341.5601,0,341.4772,0,342.8262,0,343.9033,0,344.982,0,346.0616,0,347.1412,0,347.5781,0,347.2285,0,346.8769,0,348.1144,0,349.3429,0,350.5748,0,351.891,0,353.2138,0,354.5417,0,355.8735,0,356.2754,0,356.6765,0,357.0766,0,357.144,0,355.3308,0,353.521,0,351.7185,0,353.8725,0,356.0409,0,358.2177,0,0.39666,0,2.6147,0,5.0937,0,7.5583
0,350.9934,0,348.884,0,346.7601,0,344.6237,0,341.845,0,341.7607,0,341.6953,0,343.2498,0,344.3276,0,345.4066,0,346.4862,0,347.5656,0,348.644,0,348.6658,0,348.3191,0,349.5479,0,350.7665,0,352.0787,0,353.401,0,354.7282,0,356.059,0,357.392,0,357.792,0,358.1911,0,358.5891,0,356.952,0,355.1384,0,353.3287,0,351.5265,0,353.6799,0,355.8482,0,358.0254,0,0.20536,0,2.3816,0,4.548,0,6.9981
0,350.9934,0,348.884,0,346.7601,0,344.5789,0,342.0463,0,341.9613,0,342.118,0,343.6737,0,344.752,0,345.8312,0,346.9107,0,347.9898,0,349.0675,0,350.0945,0,349.7532,0,350.9717,0,352.2662,0,353.5878,0,354.9143,0,356.2442,0,357.576,0,358.9084,0,359.306,0,359.7025,0,358.5745,0,356.7599,0,354.946,0,353.1363,0,351.3346,0,353.4872,0,355.6554,0,357.833,0,0.013864,0,2.1916,0,4.3601,0,6.6382
0,350.9934,0,348.884,0,346.7601,0,344.534,0,342.2474,0,342.1618,0,342.5411,0,344.0978,0,345.1764,0,346.2558,0,347.3351,0,348.4137,0,349.4906,0,350.5653,0,351.1773,0,352.4533,0,353.7744,0,355.1001,0,356.429,0,357.7597,0,359.0906,0,0.42052,0,0.81515,0,0.19573,0,358.383,0,356.5677,0,354.7534,0,352.9439,0,351.1426,0,353.2945,0,355.4624,0,357.6404,0,359.96,0,2.346,0,4.7215,0,7.0785
0,350.9934,0,348.884,0,346.7601,0,344.4892,0,342.4485,0,342.3621,0,342.9645,0,344.522,0,345.601,0,346.6803,0,347.7593,0,348.8372,0,349.9133,0,350.9867,0,351.6743,0,352.948,0,354.9706,0,356.6135,0,357.943,0,359.2725,0,0.60079,0,1.9263,0,1.813,0,0.005044,0,358.1913,0,356.3753,0,354.5609,0,352.7515,0,350.9507,0,353.2484,0,355.6224,0,358.0092,0,0.40045,0,2.788,0,5.1634,0,7.5189
0,350.9934,0,348.884,0,346.7601,0,344.4443,0,342.6494,0,342.5623,0,343.3882,0,344.9464,0,346.0255,0,347.1047,0,348.1833,0,349.2605,0,350.3355,0,351.4076,0,351.3838,0,351.2816,0,353.2981,0,355.3242,0,357.3549,0,359.3851,0,1.4097,0,3.4238,0,1.9218,0,0.41256,0,358.8982,0,357.3809,0,355.8627,0,354.3457,0,352.8321,0,354.0255,0,356.0567,0,358.4478,0,0.84183,0,3.2306,0,5.6057,0,7.9594
0,350.9934,0,348.884,0,346.7601,0,344.3994,0,342.8503,0,342.7624,0,343.8122,0,345.3708,0,346.4499,0,347.5289,0,348.6069,0,349.6833,0,350.7572,0,351.6304,0,351.0931,0,350.84,0,351.6285,0,353.6491,0,355.6786,0,357.7117,0,359.7435,0,1.7688,0,4.0244,0,2.5231,0,1.0137,0,359.4985,0,357.9793,0,356.4584,0,354.9379,0,356.1405,0,357.3476,0,358.8875,0,1.2841,0,3.6738,0,6.0484,0,8.3999
0,350.9934,0,348.884,0,346.7601,0,344.3545,0,343.0509,0,342.9624,0,344.2363,0,345.7952,0,346.8743,0,347.9529,0,349.0303,0,350.1056,0,351.1783,0,351.3398,0,350.8024,0,350.5492,0,350.296,0,351.9765,0,354.0012,0,356.0339,0,358.0693,0,0.10252,0,2.5175,0,4.6256,0,3.1253,0,1.6162,0,0.10024,0,358.5796,0,357.0564,0,358.2649,0,359.4761,0,0.68895,0,1.9023,0,4.1175,0,6.4912,0,8.8404
0,350.9934,0,348.884,0,346.7601,0,344.3096,0,343.2515,0,343.1623,0,344.6606,0,346.2196,0,347.2985,0,348.3767,0,349.4532,0,350.5275,0,351.5865,0,351.0492,0,350.5116,0,350.2584,0,350.0051,0,350.3092,0,352.3257,0,354.3543,0,356.39,0,358.4276,0,0.85227,0,3.2671,0,5.2273,0,3.7283,0,2.2197,0,0.70349,0,359.1817,0,0.39288,0,1.6049,0,2.8165,0,4.0268,0,5.2346,0,6.9343,0,9.2808
0,350.9934,0,348.884,0,346.7601,0,344.2647,0,343.4519,0,343.5266,0,345.085,0,346.644,0,347.7226,0,348.8001,0,349.8758,0,350.9488,0,351.2959,0,350.7585,0,350.2208,0,349.9675,0,349.7142,0,349.4607,0,350.6549,0,352.676,0,354.7084,0,356.747,0,359.1771,0,1.6034,0,4.0172,0,5.8292,0,4.332,0,2.8243,0,1.3081,0,2.5186,0,3.728,0,4.9352,0,6.1391,0,7.3388,0,8.5331,0,9.7211
0,350.9934,0,348.884,0,346.7601,0,344.2198,0,343.6522,0,343.9506,0,345.5094,0,347.0682,0,348.1464,0,349.2232,0,350.2978,0,351.3696,0,351.0053,0,350.4677,0,349.93,0,349.6767,0,349.4233,0,349.1698,0,348.9915,0,351.0018,0,353.0274,0,355.0634,0,357.4949,0,359.9286,0,2.3557,0,4.7676,0,6.4314,0,4.9362,0,3.4297,0,4.6362,0,5.8397,0,7.0392,0,8.2337,0,9.3641,0,10.1331,0,10.903
0,350.9934,0,348.884,0,346.7601,0,344.1748,0,343.8523,0,344.3748,0,345.9338,0,347.4923,0,348.5699,0,349.6458,0,350.7193,0,351.252,0,350.7146,0,350.1769,0,349.6392,0,349.3858,0,349.1324,0,348.8789,0,348.6255,0,349.3345,0,351.3499,0,353.3798,0,355.8085,0,358.2454,0,0.68175,0,3.1088,0,5.518,0,7.0335,0,5.5407,0,6.74,0,7.9345,0,9.007,0,9.7759,0,10.5458,0,11.3165,0,12.0876
0,350.9934,0,348.884,0,346.7601,0,344.1449,0,344.0522,0,344.7992,0,346.3582,0,347.9161,0,348.9931,0,350.0681,0,351.1403,0,350.9614,0,350.4238,0,349.8861,0,349.3483,0,349.095,0,348.8415,0,348.5881,0,348.3347,0,348.0812,0,349.6787,0,351.6992,0,354.1208,0,356.5567,0,358.9982,0,1.4364,0,3.8626,0,6.2682,0,7.6357,0,8.6498,0,9.4186,0,10.1884,0,10.9592,0,11.7305,0,12.5021,0,13.2737
0,350.9934,0,348.884,0,346.7601,0,344.3454,0,344.252,0,345.2236,0,346.7825,0,348.3397,0,349.4159,0,350.4898,0,351.2081,0,350.6707,0,350.133,0,349.5953,0,349.0575,0,348.8042,0,348.5507,0,348.2973,0,348.0439,0,347.7905,0,348.0167,0,350.0243,0,352.4347,0,354.8654,0,357.3077,0,359.753,0,2.1922,0,4.6846,0,7.1565,0,9.3955,0,10.6016,0,11.3731,0,12.145,0,12.9171,0,13.689,0,14.4605
0,350.9934,0,348.884,0,346.7601,0,344.5457,0,344.4517,0,345.648,0,347.2067,0,348.7629,0,349.8382,0,350.911,0,350.9175,0,350.3799,0,349.8423,0,349.3045,0,348.7668,0,348.5134,0,348.26,0,348.0066,0,347.7533,0,347.4999,0,347.2466,0,348.358,0,350.7531,0,353.1744,0,355.6531,0,358.188,0,0.71588,0,3.2269,0,5.7117,0,7.9542,0,10.2008,0,12.4445,0,13.3324,0,14.1046,0,14.8762,0,15.6469
0,350.9934,0,348.884,0,346.7601,0,344.7459,0,344.6511,0,346.0724,0,347.6307,0,349.1859,0,350.2602,0,351.1642,0,350.6268,0,350.0892,0,349.5515,0,349.0137,0,348.4761,0,348.2227,0,347.9694,0,347.716,0,347.4627,0,347.2094,0,346.9562,0,346.703,0,349.1772,0,351.6787,0,354.1982,0,356.7261,0,359.2526,0,1.7679,0,4.2625,0,6.5056,0,8.7573,0,11.0107,0,13.2586,0,15.292,0,16.0625,0,16.8319
0,350.9934,0,348.884,0,346.7429,0,344.9459,0,344.9377,0,346.4968,0,348.0544,0,349.6084,0,350.6816,0,350.8736,0,350.3361,0,349.7984,0,349.2607,0,348.723,0,348.1854,0,347.9321,0,347.6788,0,347.4255,0,347.1901,0,347.4698,0,347.7499,0,348.0305,0,348.3725,0,350.25,0,352.7538,0,355.2714,0,357.7932,0,0.30955,0,2.8107,0,5.0517,0,7.3056,0,9.5657,0,11.8249,0,14.0762,0,16.3127,0,18.0144
0,350.9934,0,348.884,0,346.6984,0,345.1456,0,345.3621,0,346.921,0,348.4779,0,350.0305,0,351.1024,0,350.5829,0,350.0453,0,349.5076,0,348.9699,0,348.4323,0,347.8949,0,347.6772,0,347.9572,0,348.2378,0,348.5187,0,348.8,0,349.0817,0,349.3638,0,349.706,0,350.048,0,351.3214,0,353.8257,0,356.3397,0,358.8538,0,1.3583,0,3.5941,0,5.8474,0,8.1114,0,10.379,0,12.6431,0,15.5289,0,19.7442
0,350.9934,0,348.884,0,346.6539,0,345.3453,0,345.7866,0,347.3452,0,348.9011,0,350.4521,0,350.8297,0,350.2922,0,349.7545,0,349.2169,0,348.8002,0,348.5314,0,348.2625,0,349.0067,0,349.2883,0,349.5703,0,349.8526,0,350.1352,0,350.4182,0,350.7015,0,351.0436,0,351.3853,0,351.7266,0,352.3908,0,354.8938,0,357.4024,0,359.9071,0,2.1349,0,4.3846,0,6.6495,0,8.9226,0,13.132,0,17.4062,0,21.6213
0,350.9934,0,348.884,0,346.6094,0,345.5447,0,346.211,0,347.7691,0,349.3239,0,350.8732,0,350.539,0,350.2676,0,349.999,0,349.7303,0,349.4614,0,349.1925,0,348.9235,0,349.9422,0,350.6238,0,350.9069,0,351.1903,0,351.474,0,351.7579,0,352.0421,0,352.3836,0,352.7247,0,353.0653,0,353.4054,0,353.745,0,355.9573,0,358.4589,0,0.6758,0,2.919,0,6.3909,0,10.6951,0,15.0144,0,19.3,0,23.5056
0,350.9934,0,348.884,0,346.5649,0,345.7439,0,346.6353,0,348.1927,0,349.7463,0,351.1069,0,351.1978,0,350.9295,0,350.661,0,350.3923,0,350.1235,0,349.8545,0,349.5855,0,350.6058,0,351.6289,0,352.2463,0,352.5304,0,352.8148,0,353.0994,0,353.3842,0,353.7248,0,354.0649,0,354.4044,0,354.7433,0,355.0816,0,355.4192,0,357.0156,0,359.7039,0,3.9199,0,8.226,0,12.5755,0,16.9188,0,21.2065,0,25.3933
0,350.9934,0,348.884,0,346.5203,0,345.9429,0,347.0595,0,348.6161,0,350.1682,0,351.266,0,351.8505,0,351.5918,0,351.3234,0,351.0548,0,350.7861,0,350.5172,0,350.2482,0,351.2699,0,352.2939,0,353.3197,0,353.8715,0,354.1563,0,354.4412,0,354.7263,0,355.0656,0,355.4043,0,355.7423,0,356.0797,0,356.4163,0,356.7522,0,357.6342,0,1.5225,0,5.7335,0,10.0973,0,14.4836,0,18.8413,0,23.1215,0,27.2801
0,350.9934,0,348.884,0,346.4758,0,346.1417,0,347.4836,0,349.0392,0,350.5896,0,351.425,0,352.0097,0,352.2543,0,351.9861,0,351.7178,0,351.4492,0,351.1804,0,350.9115,0,351.9342,0,352.9589,0,353.985,0,355.0117,0,355.4969,0,355.7819,0,356.0669,0,356.4046,0,356.7415,0,357.0777,0,357.4132,0,357.996,0,358.9887,0,359.9882,0,3.9361,0,8.0042,0,12.1555,0,16.4155,0,20.778,0,25.0407,0,29.162
0,350.9934,0,348.884,0,346.4411,0,346.3496,0,347.9074,0,349.4619,0,350.9999,0,351.5842,0,352.169,0,352.7542,0,352.649,0,352.3809,0,352.1125,0,351.8439,0,351.5752,0,352.5987,0,353.6238,0,354.6498,0,355.6761,0,356.7019,0,357.1199,0,357.4046,0,357.7402,0,358.0751,0,358.4091,0,359.3489,0,0.3477,0,1.3526,0,2.3629,0,6.3573,0,10.449,0,14.5988,0,18.7639,0,22.9006,0,26.9669,0,31.035
0,350.9934,0,348.884,0,346.6402,0,346.7739,0,348.331,0,349.8841,0,351.1589,0,351.7433,0,352.3282,0,352.9135,0,353.3118,0,353.044,0,352.7759,0,352.5076,0,352.2391,0,353.2632,0,354.2884,0,355.3141,0,356.3396,0,357.3643,0,358.3874,0,358.7379,0,359.0712,0,359.7078,0,0.70584,0,1.7097,0,2.7188,0,3.7326,0,4.7504,0,8.7774,0,12.8779,0,17.0112,0,21.1345,0,25.2059,0,29.1862,0,30.5816
0,350.9934,0,348.884,0,346.839,0,347.198,0,348.7543,0,350.3059,0,351.3179,0,351.9025,0,352.4875,0,353.0729,0,353.6584,0,353.7069,0,353.4392,0,353.1712,0,352.903,0,353.9274,0,354.9524,0,355.9775,0,357.002,0,358.0253,0,359.0466,0,0.065384,0,1.0626,0,2.0654,0,3.0732,0,4.0854,0,5.1014,0,6.1206,0,7.1424,0,11.1879,0,15.2824,0,19.3849,0,23.4535,0,27.0083,0,27.791,0,28.5716
0,350.9934,0,348.884,0,347.0376,0,347.622,0,349.1772,0,350.7271,0,351.477,0,352.0617,0,352.6468,0,353.2323,0,353.8178,0,354.3695,0,354.1022,0,353.8347,0,353.5668,0,354.5912,0,355.6158,0,356.64,0,357.6632,0,358.6848,0,359.6617,0,0.37189,0,2.4367,0,4.4365,0,5.4507,0,6.4678,0,7.4873,0,8.5085,0,9.5307,0,13.5802,0,17.6546,0,21.7129,0,24.1952,0,24.9817,0,25.7673,0,26.5515
0,350.9934,0,348.884,0,347.236,0,348.0458,0,349.5998,0,351.0518,0,351.6361,0,352.221,0,352.8062,0,353.3916,0,353.9772,0,354.5628,0,354.7648,0,354.4977,0,354.2303,0,355.2544,0,356.2783,0,357.3014,0,358.323,0,359.2578,0,359.9682,0,0.67846,0,2.7446,0,4.8255,0,6.9159,0,8.8489,0,9.8682,0,10.8878,0,11.9069,0,15.9465,0,19.9872,0,21.3806,0,22.1673,0,22.954,0,23.7404,0,24.5264
