First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,78.5945,0,77.6001,0,78.2248,0,79.989,0,79.3468,0,78.705,0,79.2172,0,79.9704,0,80.7245,0,81.4791,0,82.2342,0,82.9999,0,84.0232,0,85.0453,0,86.0655,0,86.1408,0,86.2162,0,86.2915,0,86.3669,0,86.4422,0,86.4827,0,86.3044,0,86.3619,0,86.4307,0,86.6381,0,86.8456,0,87.0531,0,87.2607,0,87.4683,0,86.57,0,85.6715,0,84.7731,0,83.9174,0,83.1081,0,82.2987,0,81.4897
0,78.5945,0,77.6001,0,78.6089,0,79.8142,0,79.1721,0,78.6697,0,79.4221,0,80.1756,0,80.9299,0,81.6846,0,82.4397,0,83.1948,0,84.0703,0,85.0924,0,86.1126,0,86.1879,0,86.2633,0,86.3386,0,86.4139,0,86.4195,0,86.2413,0,86.063,0,86.1205,0,86.178,0,86.2356,0,86.3156,0,86.523,0,86.7304,0,86.9379,0,86.0398,0,85.1416,0,84.3159,0,83.5065,0,82.6969,0,81.8874,0,81.0785
0,78.5945,0,77.6001,0,78.993,0,79.6393,0,78.9973,0,78.8744,0,79.6271,0,80.3808,0,81.1353,0,81.8902,0,82.6453,0,83.4003,0,84.155,0,85.1395,0,86.1597,0,86.235,0,86.3104,0,86.3857,0,86.3564,0,86.1781,0,85.9998,0,85.8215,0,85.879,0,85.9366,0,85.9941,0,86.0517,0,86.1092,0,86.2005,0,86.4078,0,85.5233,0,84.7145,0,83.9051,0,83.0953,0,82.2856,0,81.4761,0,80.6673
0,78.5945,0,77.6001,0,79.377,0,79.4645,0,78.8226,0,79.0792,0,79.8322,0,80.5862,0,81.3407,0,82.0957,0,82.8508,0,83.6058,0,84.3603,0,85.1866,0,86.2068,0,86.2821,0,86.3574,0,86.2933,0,86.115,0,85.9367,0,85.7583,0,85.58,0,85.6376,0,85.6951,0,85.7527,0,85.8102,0,85.8678,0,85.9253,0,85.8135,0,85.0884,0,84.3038,0,83.494,0,82.6839,0,81.8741,0,81.0647,0,80.2562
0,78.5945,0,77.6001,0,79.7609,0,79.2898,0,78.648,0,79.2841,0,80.0374,0,80.7915,0,81.5462,0,82.3013,0,83.0564,0,83.8112,0,84.5656,0,85.3193,0,86.2538,0,86.3292,0,86.2301,0,86.0519,0,85.8735,0,85.6952,0,85.5169,0,85.3385,0,85.3961,0,85.4536,0,85.5112,0,85.5688,0,85.6263,0,85.4721,0,85.1059,0,84.3801,0,83.6538,0,82.9272,0,82.2006,0,81.4626,0,80.6533,0,79.8451
0,78.5945,0,77.6428,0,79.7571,0,79.115,0,78.7365,0,79.489,0,80.2426,0,80.9969,0,81.7518,0,82.5068,0,83.2619,0,84.0167,0,84.7709,0,85.5243,0,86.3009,0,86.167,0,85.9887,0,85.8104,0,85.6321,0,85.4537,0,85.2754,0,85.097,0,85.1546,0,85.2122,0,85.2697,0,85.3273,0,85.1306,0,84.7642,0,84.3976,0,83.6714,0,82.9449,0,82.2183,0,81.4919,0,80.7659,0,80.0405,0,79.3395
0,78.5945,0,77.7043,0,79.5823,0,78.9403,0,78.9412,0,79.6941,0,80.4479,0,81.2024,0,81.9573,0,82.7124,0,83.4674,0,84.222,0,84.9761,0,85.7292,0,85.7828,0,85.813,0,85.7473,0,85.5689,0,85.3906,0,85.2122,0,85.0339,0,84.8555,0,84.9131,0,84.9707,0,85.0283,0,84.7891,0,84.4226,0,84.0559,0,83.689,0,82.9626,0,82.236,0,81.5097,0,80.7837,0,80.0584,0,79.3639,0,78.6914
0,78.5945,0,77.7658,0,79.4075,0,78.7656,0,79.1461,0,79.8992,0,80.6532,0,81.4078,0,82.1628,0,82.9179,0,83.6729,0,84.4274,0,85.1812,0,85.697,0,85.1612,0,85.1916,0,85.222,0,85.2523,0,85.1491,0,84.9708,0,84.7924,0,84.6141,0,84.6716,0,84.7292,0,84.4476,0,84.081,0,83.7142,0,83.3473,0,82.9802,0,82.2538,0,81.5275,0,80.8016,0,80.0763,0,79.3884,0,78.7158,0,78.0429
0,78.5945,0,77.8339,0,79.2327,0,78.5987,0,79.351,0,80.1044,0,80.8586,0,81.6133,0,82.3684,0,83.1235,0,83.8783,0,84.6327,0,85.146,0,85.148,0,84.5388,0,84.5694,0,84.6,0,84.6306,0,84.6612,0,84.6917,0,84.551,0,84.3726,0,84.4302,0,84.1061,0,83.7395,0,83.3727,0,83.0057,0,82.6386,0,82.2715,0,81.5453,0,80.8194,0,80.0942,0,79.4129,0,78.7403,0,78.0674,0,77.3943
0,78.5945,0,78.2178,0,79.0579,0,78.8034,0,79.556,0,80.3096,0,81.064,0,81.8189,0,82.574,0,83.329,0,84.0837,0,84.5946,0,85.0744,0,84.5258,0,83.9158,0,83.9466,0,83.9775,0,84.0083,0,84.039,0,84.0698,0,84.1005,0,84.1312,0,83.7647,0,83.398,0,83.0312,0,82.6642,0,82.2972,0,81.9301,0,81.563,0,80.8373,0,80.1121,0,79.4374,0,78.7648,0,78.0918,0,77.4187,0,76.7456
0,78.5945,0,78.6017,0,78.8832,0,79.0081,0,79.7611,0,80.5149,0,81.2695,0,82.0244,0,82.7795,0,83.5345,0,84.0427,0,84.523,0,84.5129,0,83.9031,0,83.2924,0,83.3234,0,83.3544,0,83.3854,0,83.4164,0,83.4474,0,83.4783,0,82.9908,0,82.736,0,82.4815,0,82.2271,0,81.9559,0,81.589,0,81.222,0,80.8551,0,80.1341,0,79.4619,0,78.7892,0,78.1162,0,77.4431,0,76.77,0,76.0971
0,78.5945,0,78.9856,0,78.7086,0,79.213,0,79.9662,0,80.7203,0,81.4749,0,82.23,0,82.9851,0,83.4906,0,83.9713,0,84.4515,0,83.8904,0,83.2799,0,82.6686,0,82.6999,0,82.7311,0,82.7623,0,82.7935,0,82.8246,0,82.559,0,81.8466,0,81.592,0,81.3375,0,81.0832,0,80.8292,0,80.5754,0,80.3218,0,80.1967,0,79.4951,0,78.8137,0,78.1406,0,77.4674,0,76.7943,0,76.1214,0,75.4489
0,78.5945,0,79.1756,0,78.6655,0,79.4179,0,80.1714,0,80.9257,0,81.6805,0,82.4355,0,82.9382,0,83.4193,0,83.9,0,83.8777,0,83.2674,0,82.6564,0,82.0447,0,82.0761,0,82.1076,0,82.139,0,82.1703,0,82.1274,0,81.4146,0,80.6998,0,80.4453,0,80.1911,0,79.9372,0,79.6835,0,79.4302,0,79.1862,0,79.7581,0,79.0563,0,78.354,0,77.6515,0,76.9489,0,76.2465,0,75.5445,0,74.6695
0,78.5945,0,79.0009,0,78.8702,0,79.6229,0,80.3767,0,81.1311,0,81.886,0,82.3858,0,82.8672,0,83.3481,0,83.8287,0,83.255,0,82.6442,0,82.0327,0,81.4208,0,81.4524,0,81.484,0,81.5156,0,81.5472,0,80.9827,0,80.2677,0,79.551,0,79.297,0,79.0434,0,78.79,0,78.5369,0,78.2841,0,78.7471,0,79.3195,0,78.6174,0,77.915,0,77.2125,0,76.5101,0,75.808,0,74.9578,0,73.3616
0,78.5945,0,78.8262,0,79.075,0,79.828,0,80.582,0,81.3366,0,81.8334,0,82.3149,0,82.7961,0,83.277,0,83.2425,0,82.632,0,82.0208,0,81.409,0,80.797,0,80.8288,0,80.8606,0,80.8924,0,80.5512,0,79.836,0,79.1193,0,78.4014,0,78.1481,0,77.8951,0,77.6424,0,77.3901,0,77.7346,0,78.308,0,78.8807,0,78.1785,0,77.4761,0,76.7737,0,76.0716,0,75.2461,0,73.6502,0,72.0503
0,78.5945,0,78.6515,0,79.2799,0,80.0332,0,80.7873,0,81.2812,0,81.7627,0,82.2441,0,82.7251,0,83.2058,0,82.6198,0,82.0088,0,81.3973,0,80.7855,0,80.1735,0,80.2055,0,80.2374,0,80.1201,0,79.4048,0,78.6881,0,77.9704,0,77.2517,0,76.9993,0,76.7472,0,76.4955,0,76.7212,0,77.2953,0,77.8689,0,78.4419,0,77.7396,0,77.0373,0,76.3351,0,75.5344,0,73.9389,0,72.339,0,70.7372
0,78.5945,0,78.7323,0,79.4849,0,80.2384,0,80.7291,0,81.2106,0,81.692,0,82.1732,0,82.6542,0,82.6076,0,81.9968,0,81.3856,0,80.7741,0,80.1623,0,79.5504,0,79.5826,0,79.6147,0,78.974,0,78.2575,0,77.54,0,76.8217,0,76.103,0,75.8516,0,75.6006,0,75.7076,0,76.282,0,76.8562,0,77.4299,0,78.003,0,77.3008,0,76.5987,0,75.8226,0,74.2277,0,72.6278,0,71.0256,0,69.4234
0,78.5945,0,78.9371,0,79.6899,0,80.1774,0,80.6588,0,81.1402,0,81.6214,0,82.1025,0,82.5833,0,81.9849,0,81.3739,0,80.7626,0,80.1511,0,79.5395,0,78.9279,0,78.9602,0,78.5438,0,77.8275,0,77.1103,0,76.3926,0,75.6744,0,74.9561,0,74.706,0,74.6943,0,75.2688,0,75.8431,0,76.4172,0,76.991,0,77.5643,0,76.8622,0,76.1109,0,74.5165,0,72.9168,0,71.3142,0,69.7113,0,68.1105
0,78.5945,0,79.1419,0,79.626,0,80.1073,0,80.5885,0,81.0697,0,81.5508,0,82.0317,0,81.973,0,81.3622,0,80.7512,0,80.1399,0,79.5285,0,78.9172,0,78.3061,0,78.1142,0,77.3982,0,76.6814,0,75.9642,0,75.2467,0,74.5293,0,73.812,0,73.6821,0,74.2562,0,74.8304,0,75.4045,0,75.9785,0,76.5523,0,77.1256,0,76.399,0,74.8053,0,73.2058,0,71.603,0,69.9994,0,68.3975,0,66.7999
