First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.6686,0,79.5661,0,79.6255,0,80.0251,0,80.4205,0,80.8673,0,81.4015,0,81.9359,0,82.4707,0,83.0056,0,83.5406,0,84.0755,0,84.6104,0,84.8107,0,84.9566,0,84.3958,0,83.8347,0,83.2734,0,82.6683,0,82.0011,0,81.3344,0,80.6683,0,80.2522,0,79.8361,0,79.42,0,79.0038,0,78.5878,0,78.1122,0,77.4311,0,77.4312,0,75.8053,0,74.1713,0,72.5316,0,70.889,0,69.2461,0,67.6057
0,80.6686,0,79.5661,0,79.735,0,80.1327,0,80.5281,0,81.0127,0,81.5469,0,82.0815,0,82.6163,0,83.1512,0,83.6862,0,84.2211,0,84.7559,0,85.1854,0,85.3313,0,84.7707,0,84.2098,0,83.5902,0,82.9228,0,82.2556,0,81.5888,0,80.9226,0,80.5065,0,80.0904,0,79.6742,0,79.258,0,78.8419,0,78.4258,0,77.8304,0,75.7709,0,74.0057,0,72.3644,0,70.7205,0,69.0765,0,67.4353,0,65.7995
0,80.6686,0,79.5661,0,79.8444,0,80.2404,0,80.6357,0,81.1581,0,81.6924,0,82.2271,0,82.7619,0,83.2969,0,83.8318,0,84.3667,0,84.9015,0,85.4359,0,85.7058,0,85.1455,0,84.5118,0,83.8445,0,83.1773,0,82.5101,0,81.8433,0,81.1769,0,80.7609,0,80.3448,0,79.9285,0,79.5123,0,79.0961,0,78.4554,0,77.5907,0,75.5302,0,73.4559,0,71.373,0,69.287,0,67.2647,0,65.6284,0,64.0005
0,80.6686,0,79.6238,0,79.9526,0,80.348,0,80.7694,0,81.3035,0,81.8379,0,82.3726,0,82.9075,0,83.4425,0,83.9775,0,84.5123,0,85.047,0,85.5814,0,86.0802,0,85.4325,0,84.7658,0,84.0988,0,83.4316,0,82.7645,0,82.0977,0,81.4312,0,81.0152,0,80.5991,0,80.1829,0,79.7666,0,79.0809,0,78.2156,0,77.3509,0,75.2896,0,73.215,0,71.1325,0,69.0475,0,66.9657,0,64.8924,0,63.4231
0,80.6686,0,79.7069,0,80.0603,0,80.4556,0,80.9148,0,81.4489,0,81.9835,0,82.5182,0,83.0531,0,83.5881,0,84.1231,0,84.6579,0,85.1925,0,85.7268,0,86.4226,0,85.7108,0,85.0197,0,84.3529,0,83.6859,0,83.0189,0,82.352,0,81.6855,0,81.2696,0,80.8535,0,80.4373,0,79.7066,0,78.8411,0,77.9758,0,77.1111,0,75.049,0,72.9742,0,70.8922,0,68.8084,0,66.7282,0,65.4166,0,64.6684
0,80.6686,0,79.79,0,80.1679,0,80.5632,0,81.0601,0,81.5944,0,82.129,0,82.6638,0,83.1988,0,83.7338,0,84.2687,0,84.8035,0,85.338,0,85.215,0,86.7594,0,86.0474,0,85.3353,0,84.6232,0,83.94,0,83.2731,0,82.6063,0,81.9398,0,81.524,0,81.108,0,80.3325,0,79.4669,0,78.6012,0,77.7359,0,76.8713,0,74.8085,0,72.7336,0,70.6521,0,68.5695,0,67.4197,0,66.667,0,65.9163
0,80.6686,0,79.8736,0,80.2755,0,80.6716,0,81.2056,0,81.7399,0,82.2746,0,82.8094,0,83.3444,0,83.8794,0,84.4143,0,84.949,0,84.8174,0,85.4253,0,87.0963,0,86.3843,0,85.672,0,84.9596,0,84.2473,0,83.5354,0,82.8606,0,82.1941,0,81.7783,0,80.9584,0,80.0929,0,79.2271,0,78.3613,0,77.496,0,76.6315,0,74.568,0,72.4931,0,70.4123,0,69.4273,0,68.672,0,67.918,0,67.1656
0,80.6686,0,79.9831,0,80.3831,0,80.8169,0,81.351,0,81.8854,0,82.4202,0,82.9551,0,83.49,0,84.025,0,84.5599,0,84.4197,0,84.1951,0,85.7621,0,87.4332,0,86.7212,0,86.0088,0,85.2962,0,84.5837,0,83.8713,0,83.1595,0,82.4483,0,81.5841,0,80.719,0,79.8532,0,78.9872,0,78.1213,0,77.256,0,76.3917,0,74.3277,0,72.2528,0,71.4346,0,70.6786,0,69.9232,0,69.1686,0,68.4152
0,80.6686,0,80.0925,0,80.4907,0,80.9622,0,81.4964,0,82.031,0,82.5658,0,83.1007,0,83.6357,0,84.1706,0,84.0219,0,83.7971,0,84.4262,0,86.0992,0,87.7703,0,87.0583,0,86.3459,0,85.6331,0,84.9203,0,84.2076,0,83.4953,0,83.1562,0,82.0458,0,80.9342,0,79.8221,0,78.7472,0,77.8813,0,77.0161,0,76.152,0,74.1913,0,73.4367,0,72.6818,0,71.9268,0,71.172,0,70.4176,0,69.6638
0,80.6686,0,80.2019,0,80.5983,0,81.1076,0,81.6419,0,82.1766,0,82.7114,0,83.2463,0,83.7813,0,83.6241,0,83.3992,0,83.1742,0,84.763,0,86.4365,0,88.1074,0,87.3955,0,86.6831,0,85.9702,0,85.2571,0,84.5441,0,84.0445,0,83.8649,0,82.7545,0,81.6422,0,80.529,0,79.4155,0,78.3028,0,77.1916,0,76.0855,0,75.4071,0,74.6768,0,73.924,0,73.1707,0,72.4172,0,71.6636,0,70.9103
0,80.6686,0,80.3107,0,80.719,0,81.253,0,81.7874,0,82.3221,0,82.857,0,83.392,0,83.2262,0,83.0012,0,82.7761,0,83.426,0,85.1,0,86.7738,0,88.4445,0,87.7328,0,87.0204,0,86.3075,0,85.5942,0,84.9343,0,84.7542,0,84.5743,0,83.4641,0,82.3516,0,81.2375,0,80.1227,0,79.0081,0,77.8946,0,76.7991,0,76.1205,0,75.4415,0,74.7623,0,74.083,0,73.4039,0,72.7252,0,71.9092
0,80.6686,0,80.4183,0,80.8643,0,81.3985,0,81.933,0,82.4677,0,83.0026,0,82.8283,0,82.6033,0,82.3781,0,82.1529,0,83.7625,0,85.4373,0,87.1113,0,88.7817,0,88.0701,0,87.3578,0,86.6449,0,85.9315,0,85.6446,0,85.4643,0,85.2841,0,84.1745,0,83.062,0,81.9474,0,80.8316,0,79.7154,0,78.6111,0,77.5134,0,76.8348,0,76.1556,0,75.476,0,74.7961,0,74.1163,0,73.3179,0,71.9292
0,80.6686,0,80.5259,0,81.0097,0,81.544,0,82.0785,0,82.6133,0,82.4305,0,82.2054,0,81.9802,0,81.755,0,82.4253,0,84.0993,0,85.7748,0,87.4489,0,89.1188,0,88.4075,0,87.6953,0,86.9824,0,86.5355,0,86.355,0,86.1745,0,85.9942,0,84.8855,0,83.7734,0,82.6587,0,81.5422,0,80.4318,0,79.3276,0,78.2281,0,77.5497,0,76.8705,0,76.1907,0,75.5105,0,74.7309,0,73.338,0,71.9493
0,80.6686,0,80.6335,0,81.1551,0,81.6894,0,82.2241,0,82.0328,0,81.8077,0,81.5825,0,81.3572,0,81.1319,0,82.7613,0,84.4365,0,86.1125,0,87.7866,0,89.4558,0,88.7449,0,88.0329,0,87.4265,0,87.2459,0,87.0653,0,86.8847,0,86.7042,0,85.5968,0,84.4854,0,83.3709,0,82.2578,0,81.1492,0,80.044,0,78.943,0,78.265,0,77.5861,0,76.9063,0,76.1464,0,74.7509,0,73.358,0,71.9693
0,80.6686,0,80.7665,0,81.3005,0,81.835,0,81.6352,0,81.4101,0,81.1849,0,80.9597,0,80.7344,0,81.4247,0,83.0977,0,84.7739,0,86.4504,0,88.1243,0,89.7928,0,89.0822,0,88.3704,0,88.1365,0,87.9559,0,87.7752,0,87.5946,0,87.4141,0,86.3083,0,85.198,0,84.0854,0,82.9746,0,81.8659,0,80.76,0,79.6578,0,78.9806,0,78.3021,0,77.5629,0,76.1665,0,74.771,0,73.3781,0,71.9893
0,80.6686,0,80.9118,0,81.446,0,81.2378,0,81.0127,0,80.7875,0,80.5623,0,80.3371,0,80.1119,0,81.76,0,83.4345,0,85.1116,0,86.7884,0,88.462,0,90.1297,0,89.4195,0,89.0266,0,88.8459,0,88.6653,0,88.4846,0,88.304,0,88.1235,0,87.0196,0,85.9107,0,84.8001,0,83.6901,0,82.5817,0,81.4755,0,80.3724,0,79.696,0,78.9784,0,77.5829,0,76.1865,0,74.791,0,73.3981,0,72.0093
0,80.6686,0,81.0572,0,80.8406,0,80.6155,0,80.3904,0,80.1653,0,79.9401,0,79.715,0,80.4247,0,82.0957,0,83.7716,0,85.4495,0,87.1265,0,88.7998,0,90.4665,0,89.9156,0,89.735,0,89.5544,0,89.3739,0,89.1933,0,89.0127,0,88.8322,0,87.7301,0,86.6219,0,85.513,0,84.4041,0,83.2962,0,82.1901,0,81.0866,0,80.3914,0,78.9984,0,77.6029,0,76.2066,0,74.8111,0,73.4182,0,72.0293
