First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,302.8004,0,301.2315,0,306.6159,0,310.5643,0,306.9503,0,303.4028,0,303.9543,0,305.3547,0,306.7607,0,308.1705,0,309.5826,0,310.9851,0,312.142,0,313.2949,0,314.4429,0,315.5077,0,316.5735,0,317.6393,0,318.7045,0,319.7684,0,320.9497,0,322.8855,0,324.4591,0,326.0523,0,327.7874,0,329.5239,0,331.2584,0,332.9878,0,334.7091,0,336.1885,0,337.6669,0,339.1423,0,340.1089,0,340.5184,0,340.9279,0,341.3372
0,302.8004,0,301.2315,0,307.3813,0,309.5754,0,305.9769,0,302.9395,0,304.3348,0,305.7369,0,307.1441,0,308.5548,0,309.9672,0,311.3796,0,312.6757,0,313.8276,0,314.9742,0,316.039,0,317.1043,0,318.1694,0,319.2335,0,320.5344,0,322.4708,0,324.4154,0,325.9966,0,327.5838,0,329.1749,0,330.7889,0,332.523,0,334.2497,0,335.9659,0,337.4431,0,338.9177,0,339.5265,0,339.9361,0,340.3456,0,340.7551,0,341.1644
0,302.8004,0,301.2315,0,308.1507,0,308.59,0,305.009,0,303.3186,0,304.7159,0,306.1196,0,307.5279,0,308.9392,0,310.3518,0,311.7639,0,313.1739,0,314.3603,0,315.5052,0,316.5698,0,317.6346,0,318.6987,0,320.1185,0,322.0553,0,324.0013,0,325.952,0,327.5384,0,329.1286,0,330.7202,0,332.3107,0,333.8977,0,335.5102,0,337.2198,0,338.5347,0,338.9442,0,339.3538,0,339.7633,0,340.1728,0,340.5823,0,340.9917
0,302.8004,0,301.2315,0,308.9236,0,307.6086,0,304.047,0,303.6982,0,305.0975,0,306.5025,0,307.9118,0,309.3237,0,310.7363,0,312.148,0,313.5571,0,314.8928,0,316.036,0,317.1002,0,318.1641,0,319.7021,0,321.6391,0,323.5862,0,325.539,0,327.493,0,329.0824,0,330.6733,0,332.2631,0,333.8495,0,335.43,0,337.0024,0,338.4287,0,338.4709,0,338.7716,0,339.181,0,339.5906,0,340.0001,0,340.4095,0,340.8189
0,302.8004,0,301.2315,0,309.7,0,306.6318,0,303.0915,0,304.0785,0,305.4794,0,306.8858,0,308.296,0,309.7082,0,311.1207,0,312.5319,0,313.94,0,315.3433,0,316.5662,0,317.6298,0,319.2852,0,321.2222,0,323.1702,0,325.125,0,327.0818,0,329.0362,0,330.6264,0,332.2155,0,333.8013,0,335.3814,0,336.9532,0,338.3452,0,339.5671,0,339.609,0,339.6509,0,339.6927,0,339.7345,0,339.8273,0,340.2368,0,340.6461
0,302.8004,0,301.6714,0,309.2532,0,305.6602,0,303.0632,0,304.4592,0,305.8618,0,307.2694,0,308.6803,0,310.0928,0,311.5051,0,312.9156,0,314.3226,0,315.7243,0,317.096,0,318.8678,0,320.8045,0,322.7534,0,324.7098,0,326.6694,0,328.6275,0,330.5795,0,332.168,0,333.7532,0,335.3327,0,336.9042,0,338.2617,0,339.4838,0,340.708,0,340.7495,0,340.791,0,340.8325,0,340.8739,0,340.9153,0,340.9567,0,341.9857
0,302.8004,0,302.3049,0,308.2691,0,304.6942,0,303.4425,0,304.8405,0,306.2446,0,307.6532,0,309.0647,0,310.4773,0,311.8893,0,313.299,0,314.7047,0,316.1048,0,317.6855,0,320.1141,0,322.3357,0,324.2937,0,326.2557,0,328.2173,0,330.1737,0,332.1205,0,333.7051,0,335.2841,0,336.8551,0,338.1781,0,339.4004,0,340.6248,0,341.8504,0,341.8916,0,341.9327,0,341.9737,0,342.0148,0,342.0558,0,343.3701,0,345.658
0,302.8004,0,302.9378,0,307.2891,0,303.7343,0,303.8223,0,305.2221,0,306.6277,0,308.0373,0,309.4492,0,310.8618,0,312.2734,0,313.6822,0,315.0865,0,316.4924,0,318.2867,0,320.7201,0,323.179,0,325.6548,0,327.8057,0,329.7663,0,331.7183,0,333.6571,0,335.2355,0,336.8061,0,338.0945,0,339.3169,0,340.5416,0,341.7675,0,342.9935,0,343.0342,0,343.0749,0,343.1156,0,343.1562,0,344.7586,0,347.061,0,349.4
0,302.8004,0,303.5724,0,306.314,0,302.8081,0,304.2027,0,305.6043,0,307.0111,0,308.4215,0,309.8338,0,311.2463,0,312.6572,0,314.065,0,315.4764,0,317.0646,0,318.8886,0,321.3263,0,323.7873,0,326.2628,0,328.7437,0,331.2206,0,333.2589,0,335.187,0,336.7571,0,338.0109,0,339.2334,0,340.4583,0,341.6846,0,342.9109,0,344.1364,0,344.1766,0,344.2169,0,344.257,0,346.1497,0,348.4638,0,350.8101,0,353.1812
0,302.8004,0,304.3221,0,305.3441,0,303.187,0,304.5836,0,305.9868,0,307.3947,0,308.8058,0,310.2183,0,311.6306,0,313.0408,0,314.4571,0,315.8665,0,317.6658,0,319.4911,0,321.9324,0,324.3949,0,326.8697,0,329.3476,0,331.8193,0,334.2757,0,336.7082,0,337.9272,0,339.1499,0,340.375,0,341.6015,0,342.8283,0,344.0542,0,345.2781,0,345.3178,0,345.3576,0,347.5418,0,349.8648,0,352.2155,0,354.5862,0,356.969
0,302.8004,0,305.0766,0,304.3801,0,303.5665,0,304.965,0,306.3696,0,307.7786,0,309.1903,0,310.6029,0,312.0148,0,313.4349,0,314.8494,0,316.4432,0,318.2677,0,320.0939,0,322.5384,0,325.0019,0,327.4754,0,329.9497,0,332.4156,0,334.8642,0,336.0259,0,337.7176,0,339.4152,0,341.1159,0,342.7456,0,343.9719,0,345.1963,0,346.4177,0,346.6339,0,348.933,0,351.2623,0,353.6145,0,355.982,0,358.3567,0,0.73048
0,302.8004,0,305.8357,0,303.4223,0,303.9465,0,305.3469,0,306.7528,0,308.1627,0,309.5748,0,310.9874,0,312.4105,0,313.8292,0,315.2405,0,317.0441,0,318.8703,0,320.697,0,323.1442,0,325.608,0,328.0797,0,330.5499,0,333.0096,0,334.7244,0,335.3428,0,337.0341,0,338.7324,0,340.435,0,342.1388,0,343.8408,0,345.538,0,347.5743,0,350.2201,0,352.6546,0,355.0056,0,357.367,0,359.7309,0,2.0893,0,4.4342
0,302.8004,0,305.9967,0,302.9318,0,304.3271,0,305.7291,0,307.1363,0,308.547,0,309.9593,0,311.3846,0,312.8066,0,314.2224,0,315.8214,0,317.6459,0,319.4735,0,321.3003,0,323.7495,0,326.2132,0,328.6825,0,331.1481,0,333.4187,0,334.0397,0,334.6592,0,336.3495,0,338.0481,0,339.7521,0,341.4586,0,343.1644,0,344.8916,0,348.8219,0,351.479,0,354.163,0,356.8625,0,359.5655,0,2.2601,0,4.9344,0,7.6641
0,302.8004,0,305.0287,0,303.3108,0,304.7081,0,306.1118,0,307.52,0,308.9313,0,310.3578,0,311.7822,0,313.2016,0,314.6144,0,316.4219,0,318.2486,0,320.077,0,321.9035,0,324.3543,0,326.8173,0,329.2837,0,331.7441,0,332.733,0,333.3547,0,333.9752,0,335.664,0,337.3624,0,339.0674,0,340.776,0,342.4853,0,346.1408,0,350.073,0,352.7388,0,355.4262,0,358.1234,0,0.81857,0,3.4998,0,6.2281,0,9.3093
0,302.8004,0,304.0666,0,303.6905,0,305.0897,0,306.4947,0,307.904,0,309.3308,0,310.7567,0,312.1789,0,313.5956,0,315.1994,0,317.0235,0,318.8519,0,320.6809,0,322.5067,0,324.9584,0,327.4202,0,329.8831,0,331.4241,0,332.0474,0,332.6698,0,333.2909,0,334.9778,0,336.6755,0,338.381,0,340.0913,0,343.4309,0,347.396,0,351.3263,0,353.9984,0,356.6864,0,359.3788,0,2.0636,0,4.7878,0,7.8729,0,10.9611
0,302.8004,0,303.111,0,304.0707,0,305.4716,0,306.878,0,308.3043,0,309.7307,0,311.1547,0,312.5745,0,313.9885,0,315.7994,0,317.6261,0,319.4558,0,321.2849,0,323.1096,0,325.5618,0,328.0218,0,330.1143,0,330.7387,0,331.3623,0,331.985,0,332.6067,0,334.2912,0,335.9876,0,337.6931,0,340.7043,0,344.6848,0,348.6562,0,352.5808,0,355.2564,0,357.9427,0,0.62764,0,3.3451,0,6.4302,0,9.5268,0,12.6168
0,302.8004,0,303.0555,0,304.4514,0,305.854,0,307.2788,0,308.7049,0,310.1298,0,311.5518,0,312.9692,0,314.5773,0,316.4006,0,318.2295,0,320.0601,0,321.8889,0,323.7121,0,326.1642,0,328.6219,0,329.4298,0,330.054,0,330.6776,0,331.3006,0,331.9227,0,333.6043,0,335.299,0,337.9729,0,341.951,0,345.9462,0,349.9201,0,353.8351,0,356.5118,0,359.1936,0,1.9016,0,4.9828,0,8.0839,0,11.1869,0,14.2736
0,302.8004,0,303.4347,0,304.8327,0,306.2552,0,307.68,0,309.1049,0,310.5282,0,311.948,0,313.3628,0,315.1766,0,317.0029,0,318.8335,0,320.6647,0,322.4928,0,324.3141,0,326.7655,0,328.1221,0,328.7463,0,329.3702,0,329.9938,0,330.6168,0,331.2391,0,332.9173,0,335.2494,0,339.2068,0,343.2079,0,347.2141,0,351.1864,0,355.0881,0,357.7634,0,0.45933,0,3.5326,0,6.6343,0,9.7463,0,12.8505,0,15.9287
0,302.8004,0,303.8146,0,305.2339,0,306.6565,0,308.0805,0,309.5042,0,310.9257,0,312.3433,0,313.9552,0,315.7773,0,317.6062,0,319.4381,0,321.2695,0,323.0965,0,324.9154,0,326.817,0,327.4405,0,328.0641,0,328.6876,0,329.3108,0,329.9337,0,330.556,0,332.5458,0,336.4648,0,340.4533,0,344.4738,0,348.487,0,352.454,0,356.3386,0,359.02,0,2.0816,0,5.1798,0,8.2969,0,11.4147,0,14.5148,0,17.5794
