First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.6047,0,44.5349,0,42.4852,0,41.1101,0,39.7347,0,38.3605,0,37.0868,0,36.008,0,34.9298,0,33.8529,0,33.0147,0,32.1751,0,32.1722,0,32.8553,0,33.5392,0,34.2237,0,34.9087,0,33.7218,0,32.5334,0,31.3445,0,30.1561,0,28.9692,0,27.8344,0,26.8726,0,27.9676,0,29.0645,0,30.1634,0,31.2654,0,32.3673,0,33.4683,0,34.5677
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.3269,0,44.2553,0,42.9342,0,41.5585,0,40.182,0,38.8062,0,37.4328,0,36.1936,0,35.1155,0,34.0385,0,33.2005,0,32.6655,0,33.3484,0,34.032,0,34.7161,0,35.4005,0,36.0849,0,34.9003,0,33.7132,0,32.5245,0,31.3685,0,30.4007,0,29.4338,0,28.4683,0,29.5668,0,30.6659,0,31.765,0,32.8631,0,33.9596,0,35.0535,0,36.1441
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,49.0489,0,43.9758,0,43.3837,0,42.0075,0,40.6301,0,39.2528,0,37.8774,0,36.5054,0,35.3011,0,34.224,0,33.3863,0,33.8407,0,34.5239,0,35.2075,0,35.8912,0,36.5748,0,37.2582,0,36.0769,0,34.9085,0,33.9421,0,32.9744,0,32.0062,0,31.0379,0,30.0701,0,31.1704,0,32.2701,0,33.3686,0,34.465,0,35.5584,0,36.5572,0,36.3339
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,48.7706,0,43.6962,0,43.8335,0,42.4571,0,41.0788,0,39.7003,0,38.323,0,36.9487,0,35.5789,0,34.4096,0,34.3323,0,35.0149,0,35.6978,0,36.3807,0,37.0634,0,37.7458,0,38.4276,0,37.4697,0,36.5087,0,35.5451,0,34.5795,0,33.6123,0,32.6442,0,31.6756,0,32.7759,0,33.8745,0,34.9707,0,36.0636,0,36.9704,0,36.7471,0,36.5237
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,48.4921,0,43.4167,0,44.2837,0,42.9072,0,41.5283,0,40.1486,0,38.7697,0,37.3932,0,36.0207,0,34.8517,0,35.3508,0,35.984,0,36.6174,0,37.251,0,37.8846,0,38.518,0,39.151,0,38.7558,0,38.1025,0,37.1432,0,36.1811,0,35.2165,0,34.25,0,33.2823,0,34.3809,0,35.4766,0,36.5687,0,37.3837,0,37.1603,0,36.9369,0,36.7136
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,48.2134,0,43.1372,0,44.7341,0,43.3577,0,41.9783,0,40.5977,0,39.2173,0,37.8388,0,36.4637,0,36.1544,0,36.0719,0,36.706,0,37.3403,0,37.9745,0,38.6086,0,39.2422,0,39.8754,0,39.4797,0,39.0843,0,38.6892,0,37.7768,0,36.8163,0,35.853,0,34.8875,0,35.9827,0,37.0739,0,37.797,0,37.5736,0,37.3502,0,37.1268,0,36.9034
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,47.9345,0,42.8577,0,45.1847,0,43.8085,0,42.4289,0,41.0474,0,39.6657,0,38.2854,0,36.908,0,37.465,0,37.3282,0,37.4298,0,38.0647,0,38.6993,0,39.3336,0,39.9674,0,40.6005,0,40.2044,0,39.8085,0,39.4128,0,39.0175,0,38.4092,0,37.4506,0,36.4889,0,37.579,0,38.2103,0,37.9869,0,37.7634,0,37.54,0,37.3166,0,37.0932
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,47.6555,0,42.6675,0,45.6355,0,44.2597,0,42.88,0,41.4979,0,40.115,0,38.733,0,37.9505,0,38.7821,0,38.6424,0,38.5033,0,38.7903,0,39.4252,0,40.0596,0,40.6933,0,41.3261,0,40.9297,0,40.5334,0,40.1374,0,39.7416,0,39.346,0,38.9508,0,38.0839,0,38.6235,0,38.4001,0,38.1767,0,37.9532,0,37.7298,0,37.5064,0,37.2831
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,47.3762,0,43.1171,0,46.0864,0,44.7112,0,43.3315,0,41.949,0,40.5651,0,39.1816,0,39.2694,0,40.1044,0,39.962,0,39.8201,0,39.6787,0,40.152,0,40.7862,0,41.4196,0,42.0519,0,41.6553,0,41.2588,0,40.8625,0,40.4663,0,40.0704,0,39.6747,0,39.6223,0,39.2781,0,38.9341,0,38.5902,0,38.2465,0,37.9196,0,37.6963,0,37.4729
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,47.0968,0,43.567,0,46.5373,0,45.1628,0,43.7834,0,42.4006,0,41.0159,0,39.7571,0,40.593,0,41.4306,0,41.2855,0,41.1409,0,40.9969,0,40.8793,0,41.5132,0,42.1461,0,42.7777,0,42.3811,0,41.9845,0,41.588,0,41.1916,0,40.7953,0,40.9109,0,41.1055,0,40.7605,0,40.4155,0,40.0705,0,39.7256,0,39.3808,0,39.0361,0,39.2932
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,46.8173,0,44.0173,0,46.9882,0,45.6147,0,44.2356,0,42.8527,0,41.4674,0,41.0817,0,41.9199,0,42.7592,0,42.6116,0,42.4645,0,42.3179,0,42.1719,0,42.2404,0,42.8725,0,43.5033,0,43.1068,0,42.7102,0,42.3137,0,42.0059,0,42.2016,0,42.3976,0,42.594,0,42.2486,0,41.903,0,41.5574,0,41.2118,0,40.8661,0,41.0689,0,41.5382
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,46.5377,0,44.4679,0,47.439,0,46.0666,0,44.6882,0,43.3052,0,41.9195,0,42.4092,0,43.2487,0,44.0888,0,43.9388,0,43.7894,0,43.6404,0,43.492,0,43.3441,0,43.5987,0,44.2284,0,43.8321,0,43.4357,0,43.2963,0,43.4931,0,43.6904,0,43.8879,0,44.0858,0,43.7404,0,43.3949,0,43.0491,0,42.7032,0,42.8506,0,43.3226,0,43.7957
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,46.2579,0,44.9188,0,47.8897,0,46.5186,0,45.1409,0,43.7582,0,42.8984,0,43.738,0,44.5779,0,45.4179,0,45.2657,0,45.1141,0,44.9629,0,44.8123,0,44.6622,0,44.5125,0,44.9528,0,44.5569,0,44.5863,0,44.7842,0,44.9824,0,45.1809,0,45.3798,0,45.579,0,45.2341,0,44.8889,0,44.5434,0,44.6349,0,45.1088,0,45.5835,0,46.0589
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,45.9781,0,45.3698,0,48.3402,0,46.9705,0,45.5937,0,44.2115,0,44.2271,0,45.0667,0,45.9062,0,46.7452,0,46.591,0,46.4373,0,46.2841,0,46.1314,0,45.9792,0,45.8275,0,45.6763,0,45.8747,0,46.0734,0,46.2724,0,46.4717,0,46.6713,0,46.8712,0,47.0713,0,46.7275,0,46.3832,0,46.4184,0,46.8932,0,47.3685,0,47.8444,0,48.3206
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.7063,0,45.6982,0,45.8209,0,48.7905,0,47.4224,0,46.0467,0,44.7158,0,45.5551,0,46.394,0,47.2321,0,48.0691,0,47.9131,0,47.7576,0,47.6025,0,47.4479,0,47.2938,0,47.1501,0,47.0156,0,47.2717,0,47.5276,0,47.759,0,47.9591,0,48.1595,0,48.3601,0,48.561,0,48.2185,0,48.1975,0,48.6723,0,49.1474,0,49.6228,0,50.0983,0,50.574
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.4913,0,45.4182,0,46.2722,0,49.2404,0,47.8741,0,46.4997,0,46.043,0,46.8811,0,47.7183,0,48.5542,0,49.3884,0,49.2307,0,49.0735,0,48.9167,0,48.7612,0,48.628,0,48.4946,0,48.3609,0,48.6167,0,48.8722,0,49.1273,0,49.382,0,49.6364,0,49.8446,0,50.0458,0,49.969,0,50.4428,0,50.9168,0,51.3908,0,51.8647,0,52.3384,0,52.812
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,50.2137,0,45.1381,0,46.7234,0,49.6901,0,48.3257,0,46.9528,0,47.3676,0,48.2037,0,49.0384,0,49.8711,0,50.7017,0,50.5425,0,50.3838,0,50.24,0,50.108,0,49.9759,0,49.8434,0,49.7108,0,49.9659,0,50.2207,0,50.4751,0,50.7291,0,50.9826,0,51.2358,0,51.4918,0,52.5444,0,53.07,0,53.5961,0,54.1228,0,54.6498,0,55.1771,0,55.7047
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,49.9359,0,44.858,0,47.1746,0,50.1393,0,48.777,0,47.8533,0,48.6883,0,49.5215,0,50.3527,0,51.1815,0,52.0076,0,51.8491,0,51.7188,0,51.5882,0,51.4575,0,51.3264,0,51.1951,0,51.0636,0,51.3179,0,51.5717,0,51.8251,0,52.078,0,52.3305,0,52.5858,0,52.8528,0,55.319,0,56.4352,0,56.9682,0,57.5011,0,58.0339,0,58.5664,0,59.0985
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,49.6578,0,44.6525,0,47.6257,0,50.5881,0,49.2281,0,49.1718,0,50.0036,0,50.8332,0,51.6601,0,52.4841,0,53.1338,0,53.1956,0,53.0666,0,52.9374,0,52.8079,0,52.6782,0,52.5482,0,52.4179,0,52.671,0,52.9236,0,53.1757,0,53.4273,0,53.6816,0,53.9496,0,54.2181,0,56.7013,0,59.2321,0,60.4046,0,60.9401,0,61.4749,0,62.0087,0,62.5416
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,49.3795,0,45.1037,0,48.0767,0,51.0363,0,49.6788,0,50.4846,0,51.3124,0,52.1373,0,52.8457,0,53.4151,0,53.9854,0,54.2376,0,54.4138,0,54.286,0,54.158,0,54.0297,0,53.9011,0,53.7722,0,54.0239,0,54.275,0,54.5255,0,54.7783,0,55.0473,0,55.3166,0,55.5862,0,58.0836,0,60.6235,0,63.1967,0,64.4161,0,64.9489,0,65.4802,0,66.01
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,49.1009,0,45.5552,0,48.5274,0,51.484,0,50.9644,0,51.7902,0,52.5576,0,53.1267,0,53.6967,0,54.2675,0,54.8391,0,55.0912,0,55.3431,0,55.5947,0,55.5061,0,55.3794,0,55.2523,0,55.1251,0,55.375,0,55.6243,0,55.8753,0,56.1449,0,56.4149,0,56.6851,0,56.9556,0,59.4643,0,62.0102,0,64.5839,0,67.1754,0,68.4307,0,68.9556,0,69.4784
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,48.8221,0,46.0067,0,48.9779,0,51.9311,0,52.2668,0,52.8383,0,53.408,0,53.9786,0,54.55,0,55.1219,0,55.6944,0,55.9464,0,56.198,0,56.4494,0,56.7005,0,56.7258,0,56.6005,0,56.4749,0,56.7228,0,56.9717,0,57.2418,0,57.5122,0,57.7828,0,58.0536,0,58.3247,0,60.8418,0,63.3907,0,65.9619,0,68.5452,0,71.1301,0,72.4095,0,72.9215
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,48.5431,0,46.4582,0,49.4281,0,52.2263,0,53.1195,0,53.6898,0,54.2609,0,54.8327,0,55.4051,0,55.978,0,56.5512,0,56.8028,0,57.0541,0,57.3051,0,57.5557,0,57.806,0,57.944,0,57.8202,0,58.0667,0,58.3371,0,58.6077,0,58.8785,0,59.1495,0,59.4207,0,59.692,0,62.2145,0,64.7635,0,67.3292,0,69.9014,0,72.4697,0,75.024,0,76.3153
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,48.2638,0,46.9098,0,49.8779,0,52.3197,0,53.9599,0,54.5435,0,55.1157,0,55.6885,0,56.2617,0,56.8352,0,57.4089,0,57.6601,0,57.9109,0,58.1614,0,58.4115,0,58.6612,0,58.9106,0,59.1596,0,59.43,0,59.7006,0,59.9714,0,60.2423,0,60.5134,0,60.7846,0,61.0559,0,63.581,0,66.1271,0,68.6844,0,71.2427,0,73.7273,0,75.7978,0,77.853
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,47.9844,0,47.3613,0,50.3272,0,52.4131,0,54.0536,0,55.399,0,55.9722,0,56.5457,0,57.1195,0,57.6933,0,58.2672,0,58.5178,0,58.7681,0,59.0179,0,59.2674,0,59.5164,0,59.7651,0,60.101,0,60.4265,0,60.7519,0,61.0772,0,61.4024,0,61.7275,0,62.0525,0,62.3133,0,64.2419,0,66.3107,0,68.389,0,70.4712,0,72.5519,0,74.6256,0,76.687
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,47.7048,0,47.8127,0,50.7761,0,52.5065,0,54.1473,0,55.7958,0,56.8299,0,57.4038,0,57.9779,0,58.5519,0,59.1258,0,59.3757,0,59.6252,0,59.8744,0,60.123,0,60.3713,0,60.6892,0,61.0445,0,61.3701,0,61.6957,0,62.0211,0,62.3463,0,62.6713,0,62.9962,0,62.552,0,63.438,0,65.1507,0,67.2212,0,69.2987,0,71.3778,0,73.453,0,75.5189
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,47.425,0,48.2639,0,51.2245,0,52.5999,0,54.2409,0,55.8896,0,57.5431,0,58.2626,0,58.8367,0,59.4106,0,59.9841,0,60.2333,0,60.482,0,60.7303,0,60.9781,0,61.2775,0,61.6333,0,61.9895,0,62.3152,0,62.6406,0,62.9659,0,63.291,0,63.6158,0,63.3816,0,62.7908,0,63.677,0,64.5647,0,66.0591,0,68.1302,0,70.206,0,72.2809,0,74.3497
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,47.1451,0,48.7149,0,51.6722,0,52.6933,0,54.3346,0,55.9833,0,57.6368,0,59.1216,0,59.6954,0,60.2689,0,60.8419,0,61.0902,0,61.338,0,61.5853,0,61.8659,0,62.222,0,62.5785,0,62.9356,0,63.261,0,63.5863,0,63.9113,0,64.236,0,64.2122,0,63.6206,0,63.0296,0,63.916,0,64.8038,0,65.6925,0,66.9668,0,69.0375,0,71.1104,0,73.1802
0,54.5884,0,53.6194,0,52.649,0,51.6778,0,46.865,0,49.1656,0,52.1193,0,52.7867,0,54.4283,0,56.0771,0,57.7304,0,59.3856,0,60.5537,0,61.1266,0,61.6987,0,61.946,0,62.1928,0,62.4541,0,62.8105,0,63.1673,0,63.5245,0,63.8821,0,64.2073,0,64.5321,0,64.8566,0,65.0433,0,64.4512,0,63.8595,0,63.2683,0,64.1549,0,65.0428,0,65.9314,0,66.8205,0,67.8732,0,69.9424,0,72.0115
0,54.5884,0,53.6194,0,52.649,0,51.6552,0,46.6446,0,49.6159,0,52.537,0,52.8801,0,54.5219,0,56.1708,0,57.8241,0,59.479,0,61.1329,0,61.9831,0,62.5542,0,62.8004,0,63.046,0,63.3987,0,63.7557,0,64.113,0,64.4707,0,64.8287,0,65.1533,0,65.4776,0,65.8014,0,65.2823,0,64.6901,0,64.0984,0,63.5071,0,64.3939,0,65.2818,0,66.1703,0,67.0592,0,67.9479,0,68.836,0,70.8446
0,54.5884,0,53.6194,0,52.649,0,51.3784,0,47.0965,0,50.0659,0,52.6304,0,52.9736,0,54.6156,0,56.2645,0,57.9177,0,59.5724,0,61.2259,0,62.8383,0,63.408,0,63.653,0,63.9864,0,64.3435,0,64.7009,0,65.0586,0,65.4166,0,65.7748,0,66.0987,0,66.4222,0,66.1135,0,65.5212,0,64.929,0,64.3372,0,63.7459,0,64.6328,0,65.5207,0,66.4091,0,67.2978,0,68.1861,0,69.0738,0,69.795
0,54.5884,0,53.6194,0,52.649,0,51.1013,0,47.5482,0,50.5154,0,52.7238,0,53.067,0,54.7092,0,56.3582,0,58.0113,0,59.6658,0,61.3188,0,62.9677,0,64.2598,0,64.5735,0,64.9307,0,65.2881,0,65.6458,0,66.0036,0,66.3616,0,66.7198,0,67.0428,0,66.9446,0,66.3523,0,65.76,0,65.1679,0,64.576,0,63.9847,0,64.8716,0,65.7595,0,66.6478,0,67.3553,0,67.9721,0,68.5887,0,69.2049
0,54.5884,0,53.6194,0,52.649,0,50.8239,0,47.9999,0,50.9644,0,52.8172,0,53.1604,0,54.8028,0,56.4519,0,58.1049,0,59.7591,0,61.4117,0,63.0601,0,64.6916,0,65.0652,0,65.7342,0,66.2319,0,66.5896,0,66.9474,0,67.3053,0,67.6633,0,67.7751,0,67.1831,0,66.5909,0,65.9987,0,65.4066,0,64.8148,0,64.2234,0,64.9146,0,65.5309,0,66.1476,0,66.7645,0,67.3813,0,67.9981,0,68.6146
0,54.5884,0,53.6194,0,52.649,0,50.5462,0,48.4513,0,51.4128,0,52.9107,0,53.2539,0,54.8965,0,56.5456,0,58.1985,0,59.8524,0,61.5046,0,63.1523,0,64.765,0,64.5905,0,65.2593,0,65.9284,0,66.5977,0,67.2669,0,67.936,0,68.6047,0,67.9896,0,67.3742,0,66.7586,0,66.1428,0,65.5272,0,64.9117,0,64.2967,0,64.4594,0,64.941,0,65.5573,0,66.1739,0,66.7906,0,67.4074,0,68.024
0,54.5884,0,53.6194,0,52.649,0,50.2681,0,48.9025,0,51.8606,0,53.0041,0,53.3473,0,54.9901,0,56.6392,0,58.292,0,59.9456,0,61.5974,0,63.2394,0,64.8385,0,64.6037,0,64.7845,0,65.4534,0,66.1226,0,66.792,0,67.4612,0,68.1303,0,68.0463,0,67.4309,0,66.8153,0,66.1996,0,65.5839,0,64.9685,0,64.3534,0,64.5161,0,64.6788,0,64.9674,0,65.5836,0,66.2001,0,66.8168,0,67.4334
0,54.5884,0,53.6194,0,52.649,0,49.9898,0,49.3534,0,52.3078,0,53.0975,0,53.4407,0,55.0837,0,56.7329,0,58.3855,0,60.0388,0,61.6902,0,63.3129,0,64.9119,0,64.6772,0,64.4424,0,64.9786,0,65.6476,0,66.3169,0,66.9863,0,67.6555,0,67.5922,0,67.4875,0,66.872,0,66.2563,0,65.6406,0,65.0252,0,64.4101,0,64.5728,0,64.7355,0,64.8983,0,65.061,0,65.61,0,66.2264,0,66.8429
0,54.5884,0,53.6194,0,52.649,0,49.7112,0,49.8039,0,52.7542,0,53.1909,0,53.5342,0,55.1773,0,56.8265,0,58.479,0,60.132,0,61.7826,0,63.3864,0,64.9853,0,64.7506,0,64.5159,0,64.5039,0,65.1727,0,65.8419,0,66.5112,0,67.1806,0,67.1173,0,67.0541,0,66.9286,0,66.313,0,65.6974,0,65.0819,0,64.4668,0,64.6295,0,64.7922,0,64.955,0,65.1177,0,65.2804,0,65.6363,0,66.2526
0,54.5884,0,53.6194,0,52.649,0,49.4323,0,50.254,0,52.9412,0,53.2844,0,53.6276,0,55.2709,0,56.9201,0,58.5724,0,60.2251,0,61.8561,0,63.46,0,65.0587,0,64.824,0,64.5893,0,64.3546,0,64.6979,0,65.3669,0,66.0362,0,66.7056,0,66.6423,0,66.5791,0,66.5158,0,66.3697,0,65.7541,0,65.1387,0,64.5235,0,64.6862,0,64.849,0,65.0117,0,65.1744,0,65.3372,0,65.4999,0,65.6626
0,54.5884,0,53.6194,0,52.649,0,49.1532,0,50.7037,0,53.0346,0,53.3778,0,53.721,0,55.3645,0,57.0136,0,58.6658,0,60.3183,0,61.9296,0,63.5335,0,65.1322,0,64.8974,0,64.6627,0,64.428,0,64.2234,0,64.892,0,65.5611,0,66.2305,0,66.1672,0,66.104,0,66.0408,0,65.9776,0,65.8108,0,65.1954,0,64.5802,0,64.7429,0,64.9057,0,65.0684,0,65.2311,0,65.4311,0,65.8624,0,66.2938
0,54.5884,0,53.6194,0,52.649,0,48.8738,0,51.1528,0,53.128,0,53.4712,0,53.8145,0,55.4581,0,57.1072,0,58.7592,0,60.3965,0,62.0032,0,63.6071,0,65.2056,0,64.9709,0,64.7361,0,64.5014,0,64.2667,0,64.4173,0,65.0861,0,65.7554,0,65.6922,0,65.629,0,65.5658,0,65.5026,0,65.4395,0,65.2521,0,64.6369,0,64.7996,0,64.9624,0,65.1997,0,65.6309,0,66.0623,0,66.4939,0,66.9255
0,54.5884,0,53.6194,0,52.649,0,48.639,0,51.6013,0,53.2214,0,53.5647,0,53.9079,0,55.5516,0,57.2007,0,58.8526,0,60.4699,0,62.0768,0,63.6806,0,65.279,0,65.0443,0,64.8096,0,64.5748,0,64.3401,0,64.1054,0,64.6113,0,65.2803,0,65.2172,0,65.154,0,65.0909,0,65.0278,0,64.9647,0,64.9016,0,64.6936,0,64.9682,0,65.3994,0,65.8308,0,66.2624,0,66.694,0,67.1257,0,67.5574
0,54.5884,0,53.6194,0,52.649,0,49.0904,0,52.0492,0,53.3149,0,53.6581,0,54.0013,0,55.6452,0,57.2943,0,58.936,0,60.5434,0,62.1503,0,63.7542,0,65.3525,0,65.1177,0,64.883,0,64.6483,0,64.4135,0,64.1788,0,64.1367,0,64.8054,0,64.7423,0,64.6792,0,64.6162,0,64.5531,0,64.4901,0,64.7655,0,65.0931,0,65.5821,0,66.0308,0,66.4624,0,66.8942,0,67.3259,0,67.7577,0,68.1893
0,54.5884,0,53.6194,0,52.649,0,49.5415,0,52.4963,0,53.4083,0,53.7515,0,54.0947,0,55.7387,0,57.3878,0,59.0092,0,60.6169,0,62.2239,0,63.8278,0,65.4259,0,65.1912,0,64.9564,0,64.7217,0,64.487,0,64.2522,0,64.0175,0,64.3307,0,64.2677,0,64.2046,0,64.3108,0,64.6384,0,64.966,0,65.2936,0,65.6213,0,66.1106,0,66.6002,0,67.0899,0,67.5263,0,67.958,0,68.3897,0,68.8212
0,54.5884,0,53.6194,0,52.649,0,49.9922,0,52.9428,0,53.5017,0,53.845,0,54.1881,0,55.8322,0,57.4764,0,59.0826,0,60.6904,0,62.2975,0,63.9013,0,65.4993,0,65.2646,0,65.0299,0,64.7951,0,64.5604,0,64.3257,0,64.0909,0,63.8562,0,64.1836,0,64.5112,0,64.8388,0,65.1665,0,65.4943,0,65.822,0,66.1498,0,66.6393,0,67.1289,0,67.6187,0,68.1085,0,68.5901,0,69.0217,0,69.4529
0,54.5884,0,53.6194,0,52.542,0,50.4424,0,53.252,0,53.5952,0,53.9384,0,54.2816,0,55.9257,0,57.5494,0,59.1559,0,60.764,0,62.3711,0,63.9749,0,65.5728,0,65.338,0,65.1033,0,64.8686,0,64.6386,0,64.5479,0,64.4572,0,64.3664,0,64.7077,0,65.0393,0,65.3671,0,65.6949,0,66.0228,0,66.3506,0,66.6784,0,67.168,0,67.6577,0,68.1474,0,68.637,0,69.1266,0,69.6159,0,70.0843
0,54.5884,0,53.6194,0,52.2659,0,50.8922,0,53.3454,0,53.6886,0,54.0318,0,54.375,0,56.0192,0,57.6225,0,59.2292,0,60.8375,0,62.4448,0,64.0485,0,65.6462,0,65.4211,0,65.3304,0,65.2398,0,65.1491,0,65.0584,0,64.9677,0,64.877,0,65.2185,0,65.56,0,65.8957,0,66.2236,0,66.5514,0,66.8793,0,67.207,0,67.6966,0,68.1862,0,68.6758,0,69.1653,0,69.6545,0,70.1973,0,70.8566
0,54.5884,0,53.6194,0,51.9893,0,51.3414,0,53.4388,0,53.782,0,54.1252,0,54.4684,0,56.0924,0,57.6955,0,59.3026,0,60.9111,0,62.5001,0,64.0631,0,65.6202,0,65.9316,0,65.841,0,65.7504,0,65.6598,0,65.5691,0,65.4785,0,65.3878,0,65.7294,0,66.071,0,66.4127,0,66.7523,0,67.0802,0,67.4079,0,67.7356,0,68.2251,0,68.7146,0,69.204,0,69.6931,0,70.3456,0,71.0052,0,71.665
0,54.5884,0,53.6194,0,51.7124,0,51.7899,0,53.5323,0,53.8755,0,54.2186,0,54.5618,0,56.1651,0,57.7287,0,59.2953,0,60.8631,0,62.4297,0,63.9927,0,65.55,0,66.0976,0,66.3517,0,66.2612,0,66.1706,0,66.08,0,65.9894,0,65.8987,0,66.2404,0,66.5821,0,66.9237,0,67.2654,0,67.607,0,67.9365,0,68.264,0,68.7534,0,69.2427,0,69.8348,0,70.4941,0,71.1538,0,71.8139,0,72.474
0,54.5884,0,53.6194,0,51.4351,0,52.2379,0,53.6257,0,53.9689,0,54.3121,0,54.7796,0,56.096,0,57.6588,0,59.2252,0,60.7928,0,62.3593,0,63.9224,0,65.4798,0,66.0274,0,66.5752,0,66.772,0,66.6814,0,66.5909,0,66.5003,0,66.4098,0,66.7514,0,67.0931,0,67.4347,0,67.7763,0,68.1177,0,68.4591,0,68.7921,0,69.324,0,69.983,0,70.6426,0,71.3026,0,71.9628,0,72.6231,0,73.2833
0,54.5884,0,53.6194,0,51.1575,0,52.6851,0,53.7191,0,54.0623,0,54.4055,0,55.0475,0,56.0329,0,57.589,0,59.155,0,60.7225,0,62.2889,0,63.852,0,65.4095,0,65.9572,0,66.505,0,67.0529,0,67.1922,0,67.1018,0,67.0113,0,66.9208,0,67.2624,0,67.604,0,67.9455,0,68.2869,0,68.6282,0,68.9693,0,69.5898,0,70.1583,0,70.7912,0,71.4514,0,72.1118,0,72.7723,0,73.4326,0,74.0925
0,54.5884,0,53.6194,0,50.8795,0,53.1315,0,53.8125,0,54.1557,0,54.4989,0,55.3155,0,56.3016,0,57.5191,0,59.0849,0,60.6522,0,62.2185,0,63.7817,0,65.3393,0,65.8869,0,66.4348,0,66.9827,0,67.5306,0,67.6125,0,67.5222,0,67.4317,0,67.7733,0,68.1147,0,68.4561,0,68.7973,0,69.2646,0,69.9388,0,70.6139,0,71.1832,0,71.7527,0,72.3222,0,72.9214,0,73.5818,0,74.2419,0,74.9014
0,54.5884,0,53.6194,0,50.631,0,53.5628,0,53.906,0,54.2491,0,54.5994,0,55.5837,0,56.5704,0,57.559,0,59.0148,0,60.5819,0,62.1482,0,63.7114,0,65.2691,0,65.8167,0,66.3645,0,66.9125,0,67.4604,0,68.0083,0,68.0328,0,67.9425,0,68.2839,0,68.6252,0,68.9663,0,69.6134,0,70.2881,0,70.9636,0,71.6397,0,72.2094,0,72.7791,0,73.3486,0,73.9179,0,74.4868,0,75.0552,0,75.7095
0,54.5884,0,53.6194,0,51.0808,0,53.6562,0,53.9994,0,54.3426,0,54.8671,0,55.8521,0,56.8394,0,57.8283,0,58.9448,0,60.5116,0,62.0778,0,63.641,0,65.1989,0,65.7465,0,66.2943,0,66.8422,0,67.3902,0,67.9381,0,68.4859,0,68.4531,0,68.7943,0,69.2882,0,69.9625,0,70.6376,0,71.3135,0,71.9898,0,72.6665,0,73.2363,0,73.8058,0,74.375,0,74.9438,0,75.5119,0,76.0794,0,76.7103
0,54.5884,0,53.6194,0,51.5301,0,53.7496,0,54.0928,0,54.436,0,55.1349,0,56.1207,0,57.1085,0,58.0978,0,59.088,0,60.4414,0,62.0075,0,63.5707,0,65.1287,0,65.6763,0,66.2241,0,66.772,0,67.32,0,67.868,0,68.4158,0,68.9633,0,69.637,0,70.3118,0,70.9873,0,71.6635,0,72.34,0,73.0168,0,73.6937,0,74.2631,0,74.8322,0,75.4007,0,75.9685,0,76.5466,0,77.1938,0,77.842
0,54.5884,0,53.6194,0,51.9788,0,53.8431,0,54.1862,0,54.5294,0,55.403,0,56.3894,0,57.3777,0,58.3673,0,59.3577,0,60.3712,0,61.9372,0,63.5004,0,65.0585,0,65.606,0,66.1538,0,66.7018,0,67.2498,0,67.7978,0,68.2979,0,68.4983,0,69.9454,0,71.3372,0,72.0136,0,72.6903,0,73.3672,0,74.044,0,74.7205,0,75.2893,0,75.8575,0,76.4249,0,77.0298,0,77.6776,0,78.3261,0,78.9755
0,54.5884,0,53.6194,0,52.4267,0,53.9365,0,54.2796,0,54.6868,0,55.6713,0,56.6582,0,57.6469,0,58.6368,0,59.6273,0,60.6178,0,61.8668,0,63.4301,0,64.9883,0,65.5358,0,66.0836,0,66.6316,0,67.1796,0,67.6321,0,67.8325,0,68.033,0,69.48,0,70.9303,0,72.3822,0,73.7175,0,74.3942,0,75.0706,0,75.7464,0,76.3142,0,76.8812,0,77.5133,0,78.1615,0,78.8104,0,79.4599,0,80.1098
