First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.2682,0,115.3463,0,112.8563,0,113.4372,0,114.0184,0,114.7804,0,116.1867,0,117.594,0,119.0006,0,120.4049,0,118.6205,0,116.8322,0,115.0437,0,114.4473,0,113.9836,0,113.5203,0,113.0575,0,112.4031,0,111.7484,0,111.0937,0,110.4391,0,109.7848,0,109.1309,0,108.6616,0,108.1817,0,108.618,0,109.0556,0,109.4944,0,109.9344,0,110.3755,0,110.8177
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.208,0,115.2176,0,113.1974,0,113.7786,0,114.3599,0,114.9413,0,115.7986,0,117.205,0,118.6113,0,120.0158,0,118.2312,0,116.4435,0,115.3837,0,114.9196,0,114.4558,0,113.9924,0,113.5294,0,112.8752,0,112.2206,0,111.5658,0,110.911,0,110.2563,0,109.6512,0,109.216,0,110.0244,0,110.8335,0,111.5405,0,111.981,0,112.4224,0,112.8646,0,113.3076
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,119.0796,0,115.0888,0,113.5386,0,114.12,0,114.7015,0,115.283,0,115.8643,0,116.8165,0,118.2223,0,119.6268,0,117.8421,0,116.3198,0,115.8556,0,115.3916,0,114.9279,0,114.4644,0,114.0013,0,113.3473,0,112.6928,0,112.0381,0,111.416,0,110.9802,0,110.5445,0,110.1088,0,110.9181,0,111.7279,0,112.5378,0,113.3477,0,114.157,0,114.9656,0,115.7731
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,118.9512,0,114.96,0,113.8801,0,114.4617,0,115.0433,0,115.6247,0,116.206,0,116.7869,0,117.8336,0,119.2379,0,117.4534,0,116.7911,0,116.3271,0,115.8632,0,115.3995,0,114.9361,0,114.4729,0,113.8193,0,113.1815,0,112.746,0,112.3103,0,111.8745,0,111.4386,0,111.0027,0,111.8125,0,112.6225,0,113.4323,0,114.2416,0,115.0501,0,115.6855,0,114.0104
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,118.8227,0,114.8312,0,114.2217,0,114.8034,0,115.3851,0,115.9665,0,116.5477,0,117.1284,0,117.7086,0,118.8492,0,117.7256,0,117.2618,0,116.7981,0,116.3344,0,115.8708,0,115.4074,0,114.9443,0,114.5099,0,114.0751,0,113.6399,0,113.2045,0,112.7689,0,112.3331,0,111.8972,0,112.7072,0,113.517,0,114.3263,0,115.1347,0,115.5979,0,113.9222,0,112.2389
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,118.6942,0,114.7023,0,114.5635,0,115.1453,0,115.7269,0,116.3083,0,116.8893,0,117.4699,0,118.0498,0,118.6609,0,118.0766,0,117.5747,0,117.0728,0,116.5708,0,116.0688,0,115.567,0,115.0653,0,115.1317,0,114.9678,0,114.5333,0,114.0983,0,113.6631,0,113.2276,0,112.7919,0,113.6016,0,114.4109,0,115.2192,0,115.5103,0,113.834,0,112.1503,0,110.462
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,118.5656,0,114.5735,0,114.9054,0,115.4872,0,116.0688,0,116.6501,0,117.2309,0,117.8112,0,118.3908,0,119.1403,0,118.1975,0,117.6957,0,117.1938,0,116.6918,0,116.1898,0,115.688,0,115.1863,0,115.2527,0,115.3191,0,115.3855,0,114.9913,0,114.5567,0,114.1216,0,113.6863,0,114.4955,0,115.3037,0,115.4226,0,113.7458,0,112.0617,0,110.3731,0,108.683
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,118.4369,0,114.4446,0,115.2474,0,115.8292,0,116.4107,0,116.9919,0,117.5725,0,118.1525,0,118.7317,0,119.6201,0,118.6451,0,117.8166,0,117.3148,0,116.8128,0,116.3109,0,115.809,0,115.3073,0,115.3737,0,115.4401,0,115.5065,0,115.5729,0,115.4491,0,115.0148,0,114.5801,0,115.3882,0,115.3349,0,113.6576,0,111.973,0,110.2842,0,108.594,0,106.9054
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,118.3083,0,114.3735,0,115.5894,0,116.1712,0,116.7526,0,117.3336,0,117.9139,0,118.4936,0,119.1678,0,120.1002,0,119.1247,0,118.15,0,117.4357,0,116.9338,0,116.4319,0,115.93,0,115.4283,0,115.4947,0,115.5611,0,115.6275,0,115.6939,0,115.7603,0,115.8266,0,115.4727,0,115.2472,0,113.5693,0,111.8843,0,110.1953,0,108.505,0,106.8165,0,105.1326
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,118.1795,0,114.7166,0,115.9315,0,116.5132,0,117.0944,0,117.6752,0,118.2553,0,118.8346,0,119.6475,0,120.5805,0,119.6047,0,118.6294,0,117.655,0,117.0548,0,116.5529,0,116.051,0,115.5493,0,115.6157,0,115.6821,0,115.7485,0,115.8149,0,115.8813,0,115.9476,0,116.2108,0,114.32,0,112.419,0,110.5122,0,108.6035,0,106.7275,0,105.0439,0,103.3679
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,118.0507,0,115.0598,0,116.2736,0,116.8552,0,117.4362,0,118.0167,0,118.5964,0,119.1954,0,120.1275,0,121.061,0,120.0851,0,119.1092,0,118.134,0,117.1758,0,116.6739,0,116.1721,0,115.6703,0,115.7367,0,115.8031,0,115.8695,0,115.9359,0,116.0022,0,116.3611,0,116.7651,0,114.8752,0,112.9741,0,111.0657,0,109.1544,0,107.2444,0,105.3398,0,105.8255
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,117.9219,0,115.403,0,116.6157,0,117.1971,0,117.7779,0,118.3581,0,118.9374,0,119.675,0,120.6078,0,121.5417,0,120.5656,0,119.5894,0,118.6136,0,117.6388,0,116.7949,0,116.2931,0,115.7913,0,115.8577,0,115.9241,0,115.9905,0,116.1075,0,116.5113,0,116.9154,0,117.3196,0,115.4311,0,113.5301,0,111.6207,0,109.707,0,107.7934,0,108.0645,0,109.406
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,117.793,0,115.7463,0,116.9578,0,117.5389,0,118.1195,0,118.6993,0,119.2782,0,120.1549,0,121.0882,0,122.0224,0,121.0464,0,120.0699,0,119.0936,0,118.118,0,117.1437,0,116.4141,0,115.9123,0,115.9787,0,116.0451,0,116.2577,0,116.6616,0,117.0657,0,117.47,0,117.8743,0,115.9875,0,114.087,0,112.1769,0,110.2612,0,110.3133,0,111.6691,0,113.0386
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,117.6641,0,116.0897,0,117.2998,0,117.8807,0,118.4609,0,119.0403,0,119.7024,0,120.6351,0,121.5688,0,122.503,0,121.5272,0,120.5507,0,119.5741,0,118.5978,0,117.6225,0,116.6488,0,116.0333,0,116.0997,0,116.4079,0,116.8119,0,117.216,0,117.6203,0,118.0247,0,118.429,0,116.5443,0,114.6447,0,112.7342,0,112.565,0,113.9309,0,115.3081,0,116.6949
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,117.5352,0,116.433,0,117.6417,0,118.2223,0,118.8022,0,119.3812,0,120.1823,0,121.1154,0,122.0494,0,122.9836,0,122.0082,0,121.0317,0,120.0548,0,119.0781,0,118.102,0,117.1272,0,116.1543,0,116.5581,0,116.9622,0,117.3664,0,117.7707,0,118.175,0,118.5794,0,118.9837,0,117.1015,0,115.2031,0,114.8127,0,116.1844,0,117.5648,0,118.9523,0,120.3453
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.3775,0,117.4062,0,116.7763,0,117.9835,0,118.5638,0,119.1433,0,119.7299,0,120.6624,0,121.5959,0,122.5299,0,123.464,0,122.4891,0,121.5128,0,120.5358,0,119.5587,0,118.582,0,117.6846,0,116.8619,0,117.2063,0,117.5507,0,117.921,0,118.3254,0,118.7297,0,119.1341,0,119.5383,0,117.6589,0,117.0494,0,118.4227,0,119.802,0,121.1858,0,122.5725,0,123.9604
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.2783,0,117.2771,0,117.1196,0,118.3252,0,118.9051,0,119.4842,0,120.2096,0,121.1426,0,122.0764,0,123.0104,0,123.9442,0,122.9699,0,121.9939,0,121.017,0,120.0447,0,119.219,0,118.3941,0,117.5704,0,117.915,0,118.2595,0,118.6039,0,118.9482,0,119.2924,0,119.6886,0,120.0926,0,119.2685,0,120.6392,0,122.0133,0,123.3893,0,124.7655,0,126.1405,0,127.5126
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.1503,0,117.148,0,117.4628,0,118.6668,0,119.2463,0,119.8248,0,120.6896,0,121.623,0,122.5569,0,123.4907,0,124.4241,0,123.4505,0,122.4751,0,121.5813,0,120.7553,0,119.9294,0,119.104,0,118.2796,0,118.6242,0,118.9687,0,119.313,0,119.6573,0,120.0013,0,120.3452,0,120.6076,0,122.3556,0,123.6592,0,124.9649,0,126.2712,0,127.5768,0,128.8804,0,130.1806
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,121.0222,0,117.0189,0,117.8059,0,119.0081,0,119.5872,0,120.237,0,121.1698,0,122.1034,0,123.0372,0,123.9708,0,124.9037,0,123.9409,0,123.1165,0,122.2912,0,121.4655,0,120.6397,0,119.8141,0,118.9891,0,119.3337,0,119.6781,0,120.0223,0,120.3663,0,120.7101,0,120.9841,0,121.0185,0,123.9562,0,125.7633,0,127.0788,0,128.3926,0,129.7036,0,131.0103,0,132.3113
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,120.894,0,116.9381,0,118.1489,0,119.3493,0,119.9279,0,120.7169,0,121.6501,0,122.5838,0,123.5174,0,124.4506,0,125.3236,0,124.6479,0,123.8246,0,123.0002,0,122.1752,0,121.3497,0,120.5242,0,119.6989,0,120.0433,0,120.3875,0,120.7315,0,121.0752,0,121.3607,0,121.3951,0,121.4296,0,124.3712,0,127.3637,0,129.2191,0,130.537,0,131.8497,0,133.1558,0,134.4541
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,120.7658,0,117.2826,0,118.4918,0,119.6902,0,120.2683,0,121.197,0,122.1304,0,123.064,0,123.958,0,124.8036,0,125.6487,0,125.1193,0,124.5314,0,123.7083,0,122.8841,0,122.0592,0,121.234,0,120.4088,0,120.7529,0,121.0968,0,121.4404,0,121.7373,0,121.7718,0,121.8062,0,121.8407,0,124.786,0,127.7799,0,130.807,0,132.6986,0,134.0092,0,135.311,0,136.6028
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,120.6375,0,117.627,0,118.8345,0,120.0309,0,120.7441,0,121.6771,0,122.5913,0,123.437,0,124.283,0,125.1287,0,125.9739,0,125.4445,0,124.915,0,124.3858,0,123.592,0,122.768,0,121.9433,0,121.1183,0,121.4621,0,121.8056,0,122.114,0,122.1484,0,122.1829,0,122.2173,0,122.2518,0,125.2005,0,128.1955,0,131.2214,0,134.2617,0,136.1761,0,137.4699,0,138.7516
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,120.5091,0,117.9713,0,119.177,0,120.3714,0,121.2241,0,122.0701,0,122.9158,0,123.762,0,124.6082,0,125.4541,0,126.2993,0,125.7697,0,125.2401,0,124.7107,0,124.1814,0,123.4758,0,122.652,0,121.8275,0,122.1708,0,122.4906,0,122.5251,0,122.5595,0,122.594,0,122.6285,0,122.6629,0,125.6146,0,128.6105,0,131.6349,0,134.6713,0,137.7027,0,139.6264,0,140.8943
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,120.3806,0,118.3155,0,119.5193,0,120.7188,0,121.5488,0,122.3944,0,123.2406,0,124.0871,0,124.9335,0,125.7795,0,126.6247,0,126.0951,0,125.5654,0,125.0358,0,124.5063,0,123.977,0,123.3597,0,122.536,0,122.8672,0,122.9016,0,122.9361,0,122.9706,0,123.0051,0,123.0395,0,123.074,0,126.0284,0,129.0248,0,132.0474,0,135.0797,0,138.1046,0,141.1056,0,143.0251
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,120.2521,0,118.6595,0,119.8613,0,121.0762,0,121.8733,0,122.719,0,123.5657,0,124.4125,0,125.2591,0,126.1051,0,126.9501,0,126.4205,0,125.8908,0,125.361,0,124.8314,0,124.3018,0,123.7726,0,123.2436,0,123.2781,0,123.3126,0,123.3471,0,123.3816,0,123.416,0,123.4505,0,123.485,0,126.4418,0,129.4384,0,132.4589,0,135.4867,0,138.4215,0,140.8201,0,143.1951
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,120.1235,0,119.0034,0,120.2031,0,121.4338,0,122.2316,0,123.0439,0,123.891,0,124.7381,0,125.5848,0,126.4307,0,127.2756,0,126.746,0,126.2163,0,125.6864,0,125.1566,0,124.6269,0,124.0974,0,124.248,0,124.2054,0,124.1627,0,124.1201,0,124.0775,0,124.0349,0,123.9924,0,123.9967,0,125.9681,0,128.3544,0,130.7607,0,133.1786,0,135.5996,0,138.0151,0,140.4165
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,119.9949,0,119.347,0,120.5446,0,121.7918,0,122.5901,0,123.3894,0,124.2165,0,125.0638,0,125.9106,0,126.7564,0,127.6011,0,127.0716,0,126.5418,0,126.0119,0,125.482,0,124.9521,0,124.9611,0,125.2549,0,125.212,0,125.1692,0,125.1263,0,125.0835,0,125.0407,0,124.9979,0,125.5206,0,124.278,0,125.5699,0,127.9517,0,130.3548,0,132.771,0,135.1917,0,137.6084
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,119.8661,0,119.6904,0,120.8858,0,122.1501,0,122.9488,0,123.7485,0,124.5486,0,125.3897,0,126.2365,0,127.0822,0,127.9265,0,127.3971,0,126.8674,0,126.3375,0,125.8075,0,125.6745,0,125.9689,0,126.2636,0,126.2206,0,126.1775,0,126.1345,0,126.0915,0,126.0485,0,126.4174,0,127.051,0,125.8031,0,124.5595,0,125.1726,0,127.5497,0,129.9494,0,132.3637,0,134.7839
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,119.7373,0,120.0336,0,121.2267,0,122.5085,0,123.3077,0,124.1077,0,124.908,0,125.7157,0,126.5625,0,127.408,0,128.252,0,127.7227,0,127.1931,0,126.6632,0,126.388,0,126.6829,0,126.9781,0,127.2736,0,127.2304,0,127.1872,0,127.144,0,127.1008,0,127.3149,0,127.9497,0,128.5858,0,127.3344,0,126.0858,0,124.8413,0,124.7763,0,127.1484,0,129.5446,0,131.9566
0,129.7866,0,127.6999,0,125.5991,0,123.4897,0,119.6085,0,120.3765,0,121.5672,0,122.8672,0,123.6668,0,124.4669,0,125.2673,0,126.0676,0,126.8885,0,127.7338,0,128.5774,0,128.0483,0,127.5187,0,127.1014,0,127.3966,0,127.6922,0,127.9881,0,128.2843,0,128.2409,0,128.1975,0,128.1542,0,128.2126,0,128.8483,0,129.4851,0,130.1229,0,128.8697,0,127.6179,0,126.3687,0,125.1232,0,124.381,0,126.748,0,129.1403
0,129.7866,0,127.6999,0,125.5991,0,123.4794,0,119.5182,0,120.7191,0,121.9088,0,123.2261,0,124.026,0,124.8262,0,125.6266,0,126.4268,0,127.2265,0,128.0596,0,128.9027,0,128.3738,0,127.8444,0,128.1099,0,128.4057,0,128.7019,0,128.9983,0,129.2949,0,129.2514,0,129.2079,0,129.1645,0,129.7464,0,130.3836,0,131.0215,0,131.6599,0,130.4068,0,129.1536,0,127.9015,0,126.6517,0,125.4054,0,124.1638,0,126.3484
0,129.7866,0,127.6999,0,125.5991,0,123.3521,0,119.8627,0,121.0613,0,122.2671,0,123.5851,0,124.3852,0,125.1856,0,125.9859,0,126.786,0,127.5853,0,128.3853,0,129.228,0,128.6993,0,128.8225,0,129.1185,0,129.4148,0,129.7113,0,130.008,0,130.3049,0,130.2613,0,130.2178,0,130.6435,0,131.2807,0,131.9184,0,132.5565,0,133.1948,0,131.9435,0,130.6907,0,129.4375,0,128.1852,0,126.9349,0,125.6878,0,124.3244
0,129.7866,0,127.6999,0,125.5991,0,123.2248,0,120.207,0,121.4032,0,122.6256,0,123.9443,0,124.7445,0,125.5449,0,126.3452,0,127.1449,0,127.9439,0,128.7418,0,129.5531,0,129.5343,0,129.8304,0,130.1266,0,130.4231,0,130.7198,0,131.0167,0,131.3137,0,131.27,0,131.5393,0,132.1762,0,132.8134,0,133.4508,0,134.0881,0,134.7252,0,133.4776,0,132.2269,0,130.9745,0,129.5875,0,128.135,0,126.6861,0,125.2424
0,129.7866,0,127.6999,0,125.5991,0,123.0974,0,120.551,0,121.7448,0,122.9844,0,124.3035,0,125.1039,0,125.9043,0,126.7043,0,127.5038,0,128.3023,0,129.0996,0,129.6655,0,130.1359,0,130.7115,0,131.1336,0,131.4302,0,131.7268,0,132.0236,0,132.3206,0,132.4332,0,133.0696,0,133.7059,0,134.3422,0,134.9783,0,135.614,0,136.2491,0,134.8618,0,133.4138,0,131.9625,0,130.5098,0,129.0575,0,127.6075,0,126.1616
0,129.7866,0,127.6999,0,125.5991,0,122.9699,0,120.8947,0,122.0859,0,123.3433,0,124.6628,0,125.4632,0,126.2635,0,127.0634,0,127.8624,0,128.6604,0,129.4571,0,129.5958,0,129.8711,0,130.4466,0,131.0223,0,131.5981,0,132.1739,0,132.7495,0,133.3249,0,133.8558,0,134.3871,0,134.9185,0,135.4501,0,135.9817,0,136.5132,0,137.0446,0,135.734,0,134.3292,0,132.8812,0,131.4305,0,129.9791,0,128.5288,0,127.0815
0,129.7866,0,127.6999,0,125.5991,0,122.8423,0,121.238,0,122.4266,0,123.7024,0,125.0222,0,125.8226,0,126.6227,0,127.4222,0,128.2209,0,129.0183,0,129.6956,0,129.526,0,129.78,0,130.1818,0,130.7573,0,131.3331,0,131.9089,0,132.4846,0,133.0601,0,134.5773,0,135.1092,0,135.6412,0,136.1732,0,136.7052,0,137.2369,0,137.7684,0,136.4573,0,135.1456,0,133.797,0,132.3492,0,130.8994,0,129.4496,0,128.0016
0,129.7866,0,127.6999,0,125.5991,0,122.7146,0,121.581,0,122.7669,0,124.0615,0,125.3815,0,126.1818,0,126.9818,0,127.7809,0,128.5791,0,129.3759,0,129.6259,0,129.4563,0,129.7102,0,129.9641,0,130.4924,0,131.0681,0,131.6439,0,132.2196,0,132.7952,0,134.3507,0,135.8326,0,136.3651,0,136.8974,0,137.4295,0,137.9613,0,138.4927,0,137.1816,0,135.869,0,134.5564,0,133.2451,0,131.818,0,130.3694,0,128.9213
0,129.7866,0,127.6999,0,125.5991,0,122.5868,0,121.9235,0,123.1067,0,124.4208,0,125.7409,0,126.541,0,127.3407,0,128.1394,0,128.937,0,129.7257,0,129.5561,0,129.3865,0,129.6405,0,129.8944,0,130.2276,0,130.8032,0,131.3789,0,131.9546,0,132.5303,0,134.0855,0,135.6447,0,137.0899,0,137.6223,0,138.1544,0,138.6861,0,139.2172,0,137.9065,0,136.5935,0,135.2798,0,133.9666,0,132.6553,0,131.2876,0,129.8404
0,129.7866,0,127.6999,0,125.5991,0,122.4589,0,122.2657,0,123.4605,0,124.7801,0,126.1002,0,126.9001,0,127.6994,0,128.4977,0,129.2947,0,129.656,0,129.4864,0,129.3168,0,129.5707,0,129.8246,0,130.0786,0,130.5383,0,131.1139,0,131.6896,0,132.2653,0,133.8202,0,135.3795,0,136.9409,0,138.3478,0,138.8797,0,139.4111,0,139.9418,0,138.6319,0,137.3189,0,136.0044,0,134.6897,0,133.3762,0,132.0652,0,130.7581
0,129.7866,0,127.6999,0,125.5991,0,122.3309,0,122.6074,0,123.8196,0,125.1395,0,126.4594,0,127.2591,0,128.058,0,128.8557,0,129.652,0,129.5862,0,129.4166,0,129.247,0,129.5009,0,129.7549,0,130.0088,0,130.2735,0,130.849,0,131.4247,0,132.0004,0,133.5549,0,135.1142,0,136.676,0,138.238,0,139.6052,0,140.1361,0,140.6662,0,139.3575,0,138.045,0,136.7302,0,135.4144,0,134.108,0,132.8603,0,131.6169
0,129.7866,0,127.6999,0,125.5991,0,122.2028,0,122.9487,0,124.1788,0,125.4989,0,126.8185,0,127.6179,0,128.4163,0,129.2134,0,129.6861,0,129.5165,0,129.3469,0,129.1773,0,129.4312,0,129.6851,0,129.9391,0,130.193,0,130.5841,0,131.1597,0,131.7354,0,133.2895,0,134.8488,0,136.4109,0,137.9736,0,139.5346,0,140.8609,0,141.3902,0,140.0831,0,138.7715,0,137.4743,0,136.222,0,134.9708,0,133.722,0,132.4766
0,129.7866,0,127.6999,0,125.5991,0,122.1035,0,123.2895,0,124.5381,0,125.8582,0,127.1775,0,127.9765,0,128.7744,0,129.5708,0,129.6163,0,129.4467,0,129.2771,0,129.1075,0,129.3614,0,129.6154,0,129.8693,0,130.1233,0,130.3772,0,130.8948,0,131.4705,0,133.0241,0,134.5832,0,136.1456,0,137.709,0,139.271,0,140.8294,0,142.1135,0,140.8337,0,139.5855,0,138.3352,0,137.084,0,135.8331,0,134.5837,0,133.337
0,129.7866,0,127.6999,0,125.5991,0,122.4467,0,123.6298,0,124.8975,0,126.2175,0,127.5364,0,128.3349,0,129.1322,0,129.7162,0,129.5466,0,129.377,0,129.2074,0,129.0377,0,129.2917,0,129.5456,0,129.7996,0,130.0535,0,130.3075,0,130.63,0,131.2056,0,132.7586,0,134.3175,0,135.8802,0,137.4441,0,139.0072,0,139.9997,0,140.9039,0,141.2239,0,140.442,0,139.1941,0,137.9446,0,136.6945,0,135.4451,0,134.1976
0,129.7866,0,127.6999,0,125.5991,0,122.7895,0,123.9695,0,125.2568,0,126.5767,0,127.895,0,128.693,0,129.4896,0,129.6464,0,129.4768,0,129.3072,0,129.1376,0,128.968,0,129.2219,0,129.4759,0,129.7298,0,129.9838,0,130.2377,0,130.4917,0,130.9407,0,132.493,0,134.0517,0,135.3291,0,136.2349,0,137.1417,0,138.0492,0,138.9568,0,139.2814,0,139.6049,0,139.9272,0,138.8033,0,137.5546,0,136.3058,0,135.058
0,129.7866,0,127.6999,0,125.5991,0,123.1317,0,124.3087,0,125.6162,0,126.9358,0,128.2535,0,129.0509,0,129.7463,0,129.5767,0,129.4071,0,129.2375,0,129.0679,0,128.8982,0,129.1522,0,129.4061,0,129.6601,0,129.914,0,130.168,0,130.4219,0,130.6758,0,131.5713,0,132.4701,0,133.3719,0,134.276,0,135.1823,0,136.09,0,136.9989,0,137.3275,0,137.655,0,137.9815,0,138.3069,0,138.4131,0,137.1654,0,135.9179
0,129.7866,0,127.6999,0,125.5502,0,123.4735,0,124.6555,0,125.9755,0,127.2947,0,128.6117,0,129.4085,0,129.6766,0,129.5069,0,129.3373,0,129.1677,0,128.9981,0,128.8285,0,129.0824,0,129.3363,0,129.5903,0,129.8436,0,130.0771,0,130.3106,0,130.5441,0,130.0261,0,130.5199,0,131.4169,0,132.3173,0,133.2207,0,134.1267,0,135.0348,0,135.3665,0,135.6973,0,136.0272,0,136.3562,0,136.6842,0,137.0113,0,136.7769
0,129.7866,0,127.6999,0,125.424,0,123.8147,0,125.0148,0,126.3348,0,127.6535,0,128.9696,0,129.7657,0,129.6068,0,129.4372,0,129.2676,0,129.098,0,128.9283,0,128.7587,0,129.0113,0,129.2448,0,129.4783,0,129.7118,0,129.9453,0,130.1788,0,130.4123,0,129.8943,0,129.3761,0,129.4686,0,130.3633,0,131.2618,0,132.1638,0,133.069,0,133.4031,0,133.7364,0,134.069,0,134.4008,0,134.7317,0,134.644,0,133.6412
0,129.7866,0,127.6999,0,125.2977,0,124.1554,0,125.3742,0,126.6939,0,128.0121,0,129.3272,0,129.7067,0,129.537,0,129.3674,0,129.1978,0,129.1555,0,129.2689,0,129.3824,0,128.8795,0,129.113,0,129.3465,0,129.58,0,129.8135,0,130.047,0,130.2805,0,129.7625,0,129.2442,0,128.7258,0,128.4184,0,129.31,0,130.206,0,131.1061,0,131.4418,0,131.7769,0,132.1114,0,132.4451,0,131.4779,0,130.4427,0,129.3916
0,129.7866,0,127.6999,0,125.1713,0,124.4956,0,125.7335,0,127.053,0,128.3705,0,129.6846,0,129.6369,0,129.7473,0,129.861,0,129.9748,0,130.0887,0,130.2027,0,130.3168,0,129.3789,0,128.9812,0,129.2147,0,129.4482,0,129.6817,0,129.9152,0,130.1487,0,129.6307,0,129.1124,0,128.5939,0,128.0754,0,127.557,0,128.2578,0,129.1507,0,129.4873,0,129.8233,0,129.3272,0,128.2802,0,127.2187,0,126.143,0,125.0537
0,129.7866,0,127.6999,0,125.0448,0,124.8351,0,126.0928,0,127.4119,0,128.7286,0,130.0121,0,130.5674,0,130.6816,0,130.7959,0,130.9102,0,131.0247,0,131.1393,0,131.2539,0,130.3132,0,129.3754,0,129.0829,0,129.3164,0,129.5499,0,129.7834,0,130.0169,0,129.4988,0,128.9806,0,128.4621,0,127.9437,0,127.4253,0,126.907,0,127.2073,0,127.195,0,126.1394,0,125.0706,0,123.9892,0,122.8958,0,121.7909,0,120.6752
0,129.7866,0,127.6999,0,124.9181,0,125.174,0,126.4521,0,127.7706,0,129.0864,0,130.3282,0,131.4919,0,131.6183,0,131.7331,0,131.8479,0,131.9629,0,132.078,0,132.1931,0,131.2501,0,130.3095,0,129.3719,0,129.1847,0,129.4181,0,129.6516,0,129.8851,0,129.367,0,128.8487,0,128.3303,0,127.8119,0,127.2936,0,126.7754,0,127.1542,0,123.6722,0,121.8691,0,120.7748,0,119.6707,0,118.5575,0,117.436,0,116.3069
0,129.7866,0,127.6999,0,124.7913,0,125.5123,0,126.8112,0,128.1291,0,129.444,0,130.6446,0,131.8093,0,132.5569,0,132.6721,0,132.7875,0,132.9029,0,133.0184,0,133.134,0,132.1891,0,131.2463,0,130.3059,0,129.3685,0,129.2864,0,129.5199,0,129.7533,0,129.2352,0,128.7169,0,128.1986,0,127.6802,0,127.568,0,128.1194,0,128.6724,0,125.1914,0,121.6655,0,118.1208,0,115.3735,0,114.2533,0,113.1282,0,111.9988
0,129.7866,0,127.6999,0,124.6835,0,125.8509,0,127.1702,0,128.4874,0,129.7995,0,130.9613,0,132.127,0,133.2958,0,133.6126,0,133.7283,0,133.8441,0,133.96,0,134.076,0,133.1298,0,132.1852,0,131.2425,0,130.3022,0,129.365,0,129.3881,0,129.6216,0,129.1034,0,128.5851,0,128.0668,0,128.5329,0,129.086,0,129.6405,0,130.1962,0,126.7211,0,123.1896,0,119.6274,0,116.0619,0,112.5205,0,109.0295,0,107.7969
0,129.7866,0,127.6999,0,125.024,0,126.2101,0,127.529,0,128.8455,0,130.1153,0,131.2783,0,132.4449,0,133.6144,0,134.5539,0,134.67,0,134.7861,0,134.9023,0,135.0186,0,134.0717,0,133.1257,0,132.1812,0,131.2386,0,130.2986,0,129.3615,0,129.4898,0,128.9716,0,128.9458,0,129.499,0,130.0534,0,130.609,0,131.1656,0,131.7232,0,128.2592,0,124.7272,0,121.1525,0,117.5625,0,113.9853,0,110.4483,0,107.5762
0,129.7866,0,127.6999,0,125.3638,0,126.5693,0,127.8877,0,129.2032,0,130.4315,0,131.5955,0,132.7631,0,133.9331,0,135.1046,0,135.612,0,135.7284,0,135.8448,0,135.9613,0,135.0141,0,134.0673,0,133.1215,0,132.1772,0,131.2348,0,130.2949,0,129.358,0,129.9112,0,130.4655,0,131.021,0,131.5774,0,132.1347,0,132.6928,0,133.2515,0,129.8036,0,126.2762,0,122.6941,0,119.0845,0,115.5761,0,112.7345,0,109.9643
