First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,14.7748,0,11.8707,0,10.1356,0,12.6363,0,13.6216,0,14.6056,0,15.7383,0,16.9061,0,18.077,0,19.2502,0,20.4247,0,21.5777,0,22.2051,0,22.8315,0,23.4568,0,24.5021,0,25.5479,0,26.5935,0,27.638,0,28.6809,0,29.7221,0,30.7658,0,31.7912,0,32.8203,0,33.8685,0,34.917,0,35.965,0,37.0118,0,38.0567,0,37.9471,0,37.8374,0,37.7278,0,38.1662,0,39.2127,0,40.2642,0,41.32
0,14.7748,0,11.8707,0,10.7603,0,12.9046,0,13.8896,0,14.8911,0,16.0559,0,17.2246,0,18.3962,0,19.5699,0,20.7445,0,21.9192,0,22.8469,0,23.4726,0,24.0971,0,25.1422,0,26.1874,0,27.2318,0,28.2749,0,29.3168,0,30.3607,0,31.4051,0,32.4315,0,33.4599,0,34.4895,0,35.5225,0,36.5704,0,37.6168,0,38.6609,0,38.5513,0,38.4416,0,39.2702,0,40.3198,0,41.3737,0,42.4311,0,43.4913
0,14.7748,0,11.8707,0,11.3823,0,13.1729,0,14.1575,0,15.2077,0,16.3737,0,17.5433,0,18.7156,0,19.8896,0,21.0643,0,22.2388,0,23.4121,0,24.1135,0,24.737,0,25.7816,0,26.8258,0,27.869,0,28.9113,0,29.9553,0,31,0,32.0448,0,33.0722,0,34.101,0,35.1306,0,36.1604,0,37.1897,0,38.2218,0,39.2648,0,39.3276,0,40.3753,0,41.4271,0,42.4825,0,43.5407,0,44.601,0,45.6626
0,14.7748,0,11.8707,0,12.0016,0,13.441,0,14.4253,0,15.5247,0,16.6917,0,17.8622,0,19.035,0,20.2094,0,21.3841,0,22.5584,0,23.7311,0,24.7539,0,25.3762,0,26.4201,0,27.4632,0,28.5056,0,29.5496,0,30.5946,0,31.64,0,32.6849,0,33.7128,0,34.7418,0,35.7712,0,36.8004,0,37.8287,0,38.8553,0,40.2017,0,41.4281,0,42.5338,0,43.5899,0,44.6481,0,45.7076,0,46.7677,0,47.8276
0,14.7748,0,11.8707,0,12.6179,0,13.7091,0,14.6929,0,15.842,0,17.0101,0,18.1813,0,19.3546,0,20.5291,0,21.7039,0,22.8778,0,24.05,0,25.2194,0,26.0148,0,27.0577,0,28.0999,0,29.1438,0,30.1889,0,31.2347,0,32.2803,0,33.3252,0,34.3534,0,35.3823,0,36.4112,0,37.4395,0,38.4665,0,39.8933,0,41.7273,0,42.9583,0,44.1914,0,45.4256,0,46.6596,0,47.8681,0,48.925,0,49.9804
0,14.7748,0,11.8056,0,12.9922,0,13.9771,0,14.9944,0,16.1596,0,17.3286,0,18.5005,0,19.6743,0,20.849,0,22.0236,0,23.1971,0,24.3687,0,25.5372,0,26.6524,0,27.6941,0,28.7378,0,29.783,0,30.829,0,31.8753,0,32.9209,0,33.9654,0,34.9937,0,36.0223,0,37.0505,0,38.0776,0,39.5846,0,41.4191,0,43.2589,0,44.4927,0,45.7273,0,46.9615,0,48.1941,0,49.4241,0,50.6502,0,50.8218
0,14.7748,0,11.7117,0,13.2604,0,14.245,0,15.3112,0,16.4775,0,17.6474,0,18.8199,0,19.994,0,21.1688,0,22.3432,0,23.5163,0,24.6871,0,25.8546,0,26.9858,0,28.2251,0,29.3768,0,30.423,0,31.4698,0,32.5162,0,33.5617,0,34.6055,0,35.6336,0,36.6616,0,37.6888,0,39.2755,0,41.1104,0,42.9512,0,44.7943,0,46.0292,0,47.2635,0,48.4959,0,49.7254,0,50.9508,0,50.8286,0,49.7155
0,14.7748,0,11.6176,0,13.5286,0,14.5127,0,15.6283,0,16.7956,0,17.9663,0,19.1394,0,20.3138,0,21.4885,0,22.6627,0,23.8353,0,25.0053,0,26.0337,0,27.2641,0,28.5039,0,29.747,0,30.9923,0,32.1109,0,33.1573,0,34.2023,0,35.2452,0,36.2729,0,37.3001,0,38.9662,0,40.8014,0,42.6431,0,44.4877,0,46.3312,0,47.5655,0,48.7977,0,50.0266,0,51.2512,0,50.8355,0,49.7221,0,48.6074
0,14.7748,0,11.5381,0,13.7966,0,14.7813,0,15.9457,0,17.114,0,18.2855,0,19.459,0,20.6336,0,21.8083,0,22.9821,0,24.1541,0,25.1836,0,26.2957,0,27.5424,0,28.7827,0,30.0261,0,31.2713,0,32.5172,0,33.7626,0,34.8428,0,35.8845,0,36.9115,0,38.6567,0,40.492,0,42.3345,0,44.1805,0,46.0261,0,47.8676,0,49.0994,0,50.3278,0,51.5515,0,50.8423,0,49.7288,0,48.6138,0,47.4982
0,14.7748,0,12.1589,0,14.0646,0,15.0978,0,16.2634,0,17.4327,0,18.6048,0,19.7787,0,20.9534,0,22.128,0,23.3014,0,24.3315,0,25.3403,0,26.5741,0,27.8208,0,29.0616,0,30.3051,0,31.5502,0,32.7957,0,34.0405,0,35.2834,0,36.5232,0,38.3469,0,40.1822,0,42.0254,0,43.8727,0,45.7204,0,47.5644,0,49.4012,0,50.6288,0,51.8516,0,50.8492,0,49.7355,0,48.6203,0,47.5045,0,46.3889
0,14.7748,0,12.7767,0,14.3324,0,15.4147,0,16.5814,0,17.7515,0,18.9242,0,20.0984,0,21.2732,0,22.4475,0,23.4779,0,24.4893,0,25.6051,0,26.8525,0,28.0993,0,29.3404,0,30.584,0,31.829,0,33.0741,0,34.3182,0,35.5601,0,37.0944,0,39.1672,0,41.2547,0,43.3514,0,45.414,0,47.2605,0,49.1004,0,50.9297,0,51.9676,0,50.856,0,49.7422,0,48.6268,0,47.5108,0,46.395,0,45.2803
0,14.7748,0,13.3914,0,14.6001,0,15.7319,0,16.8996,0,18.0705,0,19.2437,0,20.4182,0,21.593,0,22.6231,0,23.6366,0,24.6467,0,25.8834,0,27.131,0,28.3778,0,29.6192,0,30.8629,0,32.1076,0,33.3522,0,34.5956,0,36.005,0,37.6661,0,39.7416,0,41.8302,0,43.9265,0,46.0248,0,48.1196,0,50.2053,0,52.1483,0,50.9027,0,49.7488,0,48.6333,0,47.5171,0,46.4011,0,45.2862,0,44.1732
0,14.7748,0,13.8841,0,14.8846,0,16.0494,0,17.2181,0,18.3897,0,19.5634,0,20.738,0,21.7675,0,22.7826,0,23.7949,0,24.9141,0,26.1618,0,27.4096,0,28.6563,0,29.8979,0,31.1416,0,32.3861,0,33.6302,0,34.9147,0,36.5765,0,38.2382,0,40.3158,0,42.4052,0,44.5006,0,46.5966,0,48.6875,0,50.7587,0,52.0001,0,50.7544,0,49.5057,0,48.2553,0,47.0043,0,45.7539,0,44.5053,0,43.4651
0,14.7748,0,14.152,0,15.2012,0,16.3672,0,17.5368,0,18.7091,0,19.8831,0,20.9114,0,21.9278,0,22.9418,0,23.953,0,25.1922,0,26.4403,0,27.6882,0,28.9348,0,30.1766,0,31.4202,0,32.6644,0,33.9079,0,35.4858,0,37.1487,0,38.8104,0,40.8899,0,42.9795,0,45.0737,0,47.1669,0,49.2536,0,50.6103,0,51.852,0,50.6061,0,49.3573,0,48.107,0,46.8562,0,45.6062,0,44.5345,0,44.3458
0,14.7748,0,14.4198,0,15.5182,0,16.6852,0,17.8557,0,19.0285,0,20.0553,0,21.0724,0,22.0878,0,23.1008,0,24.2229,0,25.4705,0,26.719,0,27.9669,0,29.2132,0,30.4552,0,31.6987,0,32.9425,0,34.3945,0,36.0576,0,37.7213,0,39.3828,0,41.4637,0,43.5532,0,45.6457,0,47.7357,0,49.2163,0,50.4619,0,51.7039,0,50.4578,0,49.209,0,47.9588,0,46.7083,0,45.6058,0,45.4166,0,45.2275
0,14.7748,0,14.6875,0,15.8355,0,17.0036,0,18.1747,0,19.1996,0,20.217,0,21.2332,0,22.2475,0,23.2595,0,24.5008,0,25.749,0,26.9977,0,28.2456,0,29.4917,0,30.7338,0,31.9771,0,33.3036,0,34.9656,0,36.6301,0,38.2942,0,39.9552,0,42.0371,0,44.126,0,46.2164,0,47.8199,0,49.0679,0,50.3136,0,51.5558,0,50.3095,0,49.0607,0,47.8106,0,46.6782,0,46.4886,0,46.2992,0,46.1098
0,14.7748,0,14.988,0,16.1531,0,17.3221,0,18.3445,0,19.3617,0,20.3783,0,21.3936,0,22.407,0,23.5317,0,24.7789,0,26.0276,0,27.2765,0,28.5244,0,29.7701,0,31.0122,0,32.2553,0,33.8736,0,35.5376,0,37.2032,0,38.8674,0,40.5275,0,42.6099,0,44.6978,0,46.4226,0,47.6716,0,48.9195,0,50.1653,0,51.4077,0,50.1612,0,48.9125,0,47.7509,0,47.5611,0,47.3714,0,47.1818,0,46.9922
0,14.7748,0,15.3047,0,16.471,0,17.4905,0,18.5072,0,19.5237,0,20.5395,0,21.5539,0,22.5662,0,23.8093,0,25.0573,0,26.3064,0,27.5554,0,28.8031,0,30.0485,0,31.2905,0,32.7823,0,34.4447,0,36.1104,0,37.7767,0,39.4406,0,41.0995,0,43.1821,0,45.0262,0,46.2746,0,47.5233,0,48.7712,0,50.017,0,51.2595,0,50.013,0,48.8231,0,48.6333,0,48.4435,0,48.2538,0,48.0641,0,47.8745
0,14.7748,0,15.6218,0,16.638,0,17.6536,0,18.6696,0,19.6854,0,20.7004,0,21.7139,0,22.8407,0,24.0872,0,25.3358,0,26.5852,0,27.8343,0,29.0819,0,30.3268,0,31.6925,0,33.352,0,35.0167,0,36.6838,0,38.3505,0,40.0139,0,41.6712,0,43.6323,0,44.8786,0,46.1267,0,47.3751,0,48.6229,0,49.8687,0,51.1114,0,49.8942,0,49.7044,0,49.5147,0,49.325,0,49.1353,0,48.9456,0,48.756
