First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,65.1033,0,65.5429,0,62.535,0,62.6784,0,63.7959,0,64.9114,0,64.7994,0,64.4322,0,64.0649,0,63.6975,0,63.3301,0,62.9594,0,62.5113,0,62.0633,0,61.6155,0,61.1976,0,60.7796,0,60.3615,0,59.9434,0,59.5253,0,59.0747,0,58.4197,0,58.888,0,59.2886,0,58.8552,0,58.4211,0,57.9861,0,57.5505,0,57.1141,0,55.5384,0,53.953,0,52.3605,0,51.0037,0,49.9131,0,48.8254,0,47.7416
0,65.1033,0,65.5429,0,62.6131,0,62.9828,0,64.0998,0,65.0666,0,64.6995,0,64.3322,0,63.9649,0,63.5975,0,63.23,0,62.8626,0,62.4589,0,62.0109,0,61.5631,0,61.1452,0,60.7272,0,60.3091,0,59.891,0,59.4078,0,58.7527,0,58.0976,0,58.5659,0,59.0342,0,59.5024,0,59.8355,0,59.4027,0,58.9689,0,58.5343,0,56.9653,0,55.3845,0,54.1997,0,53.1077,0,52.0163,0,50.9265,0,49.839
0,65.1033,0,65.5429,0,62.6911,0,63.287,0,64.4036,0,64.9667,0,64.5995,0,64.2322,0,63.8649,0,63.4974,0,63.13,0,62.7626,0,62.3952,0,61.9585,0,61.5107,0,61.0928,0,60.6748,0,60.2567,0,59.7409,0,59.0858,0,58.4306,0,57.7754,0,58.2437,0,58.7121,0,59.1804,0,59.6487,0,60.117,0,60.3826,0,59.9503,0,58.4621,0,57.3777,0,56.291,0,55.2028,0,54.1137,0,53.0247,0,51.9364
0,65.1033,0,65.5429,0,62.7691,0,63.5912,0,64.7071,0,64.8667,0,64.4995,0,64.1322,0,63.7648,0,63.3974,0,63.03,0,62.6626,0,62.2952,0,61.9061,0,61.4583,0,61.0404,0,60.6224,0,60.0741,0,59.4189,0,58.7636,0,58.1083,0,57.4532,0,57.9215,0,58.3898,0,58.8583,0,59.3267,0,59.7951,0,60.2634,0,60.4607,0,60.2601,0,59.4438,0,58.3652,0,57.2836,0,56.1997,0,55.1143,0,54.0282
0,65.1033,0,65.5429,0,62.8471,0,63.8952,0,65.0105,0,64.7668,0,64.3995,0,64.0322,0,63.6648,0,63.2974,0,62.93,0,62.5626,0,62.1952,0,61.8279,0,61.4059,0,60.988,0,60.4072,0,59.7521,0,59.0968,0,58.4414,0,57.786,0,57.131,0,57.5992,0,58.0676,0,58.536,0,59.0046,0,59.4731,0,59.6025,0,59.3928,0,59.1922,0,58.9917,0,58.7913,0,58.591,0,58.2689,0,57.19,0,56.1089
0,65.1033,0,65.1958,0,63.0821,0,64.199,0,65.034,0,64.6668,0,64.2996,0,63.9322,0,63.5648,0,63.1974,0,62.8299,0,62.4625,0,62.0952,0,61.728,0,61.3535,0,60.7404,0,60.0854,0,59.4301,0,58.7745,0,58.119,0,57.4637,0,56.8087,0,57.2769,0,57.7452,0,58.2137,0,58.6823,0,58.7437,0,58.5334,0,58.323,0,58.1225,0,57.9221,0,57.7219,0,57.5218,0,57.3218,0,57.122,0,57.0924
0,65.1033,0,64.695,0,63.3864,0,64.5027,0,64.934,0,64.5668,0,64.1996,0,63.8322,0,63.4648,0,63.0973,0,62.7299,0,62.3625,0,61.9952,0,61.628,0,61.4838,0,60.5627,0,59.7634,0,59.1078,0,58.4522,0,57.7966,0,57.1414,0,56.4865,0,56.9545,0,57.4228,0,57.8913,0,57.8845,0,57.6738,0,57.4629,0,57.2518,0,57.0516,0,56.8515,0,56.6516,0,56.4519,0,56.2523,0,56.2704,0,56.4488
0,65.1033,0,64.1938,0,63.6905,0,64.8062,0,64.8341,0,64.4669,0,64.0996,0,63.7322,0,63.3648,0,62.9973,0,62.6299,0,62.2625,0,61.8953,0,62.0541,0,61.6473,0,60.7262,0,59.8041,0,58.8816,0,58.1298,0,57.4742,0,56.819,0,56.1643,0,56.6322,0,57.1004,0,57.0254,0,56.8143,0,56.6031,0,56.3917,0,56.1801,0,55.9803,0,55.7807,0,55.5812,0,55.382,0,55.4478,0,55.6263,0,55.8048
0,65.1033,0,63.7041,0,63.9944,0,65.1012,0,64.7341,0,64.3669,0,63.9996,0,63.6322,0,63.2647,0,62.8973,0,62.5299,0,62.1625,0,62.3282,0,62.2639,0,61.8108,0,60.8898,0,59.9677,0,59.045,0,58.1222,0,57.1998,0,56.4967,0,55.8422,0,56.3099,0,56.1667,0,55.9554,0,55.7439,0,55.5323,0,55.3205,0,55.1086,0,54.9094,0,54.7103,0,54.5115,0,54.625,0,54.8035,0,54.9821,0,55.1606
0,65.1033,0,63.7819,0,64.2982,0,65.0013,0,64.6342,0,64.2669,0,63.8996,0,63.5321,0,63.1647,0,62.7973,0,62.4299,0,62.6024,0,62.8424,0,62.4275,0,61.9743,0,61.0534,0,60.1313,0,59.2085,0,58.2855,0,57.3628,0,56.4408,0,55.5201,0,55.3088,0,55.0973,0,54.8857,0,54.674,0,54.4621,0,54.2502,0,54.0381,0,53.8395,0,53.6412,0,53.8021,0,53.9807,0,54.1592,0,54.3378,0,54.5163
0,65.1033,0,63.8597,0,64.6018,0,64.9014,0,64.5342,0,64.1669,0,63.7995,0,63.4321,0,63.0647,0,62.6973,0,62.8765,0,63.1167,0,63.0446,0,62.5911,0,62.1379,0,61.217,0,60.2949,0,59.372,0,58.4489,0,57.5259,0,56.6036,0,56.3852,0,55.6712,0,54.9572,0,54.2434,0,53.6053,0,53.3934,0,53.1813,0,52.9692,0,52.8012,0,52.9797,0,53.1582,0,53.3367,0,53.5152,0,53.6937,0,53.8722
0,65.1033,0,63.9374,0,64.9052,0,64.8014,0,64.4342,0,64.0669,0,63.6995,0,63.3321,0,62.9647,0,63.1508,0,63.3909,0,63.6312,0,63.2082,0,62.7547,0,62.3014,0,61.3806,0,60.4585,0,59.5356,0,58.6123,0,57.6891,0,57.1687,0,57.2518,0,56.5373,0,55.8226,0,55.1078,0,54.3932,0,53.679,0,52.9654,0,52.1727,0,52.2021,0,52.3363,0,52.5147,0,52.6931,0,52.8715,0,53.05,0,53.2284
0,65.1033,0,64.0936,0,65.0686,0,64.7015,0,64.3342,0,63.9669,0,63.5995,0,63.2321,0,63.425,0,63.6652,0,63.9055,0,63.8257,0,63.3719,0,62.9183,0,62.465,0,61.5443,0,60.6222,0,59.6992,0,58.7758,0,57.953,0,58.0364,0,58.1197,0,57.405,0,56.6898,0,55.9743,0,55.2587,0,54.5432,0,53.8224,0,52.592,0,52.6214,0,52.6507,0,52.6801,0,52.7095,0,52.7388,0,52.7682,0,52.578
0,65.1033,0,64.3974,0,64.9687,0,64.6015,0,64.2343,0,63.8669,0,63.4995,0,63.6992,0,63.9394,0,64.1798,0,64.4202,0,63.9893,0,63.5355,0,63.0819,0,62.6285,0,61.708,0,60.786,0,59.8629,0,58.9394,0,58.8214,0,58.9048,0,58.9883,0,58.2738,0,57.5585,0,56.8426,0,56.1263,0,55.41,0,54.2429,0,53.0114,0,53.0407,0,53.0701,0,53.0995,0,53.1288,0,53.1582,0,52.9993,0,51.8991
0,65.1033,0,64.7009,0,64.8688,0,64.5016,0,64.1343,0,63.7669,0,63.9734,0,64.2136,0,64.454,0,64.6944,0,64.6069,0,64.1529,0,63.6991,0,63.2454,0,62.792,0,61.8717,0,60.9497,0,60.0266,0,59.6066,0,59.6902,0,59.7738,0,59.8574,0,59.1433,0,58.4282,0,57.7123,0,56.9957,0,55.9006,0,54.6633,0,53.4308,0,53.4602,0,53.4896,0,53.5189,0,53.5483,0,53.4208,0,52.3205,0,51.2197
0,65.1033,0,65.0043,0,64.7688,0,64.4016,0,64.0343,0,64.2475,0,64.4878,0,64.7282,0,64.9686,0,65.209,0,64.7704,0,64.3165,0,63.8627,0,63.409,0,62.9556,0,62.0353,0,61.1135,0,60.3918,0,60.4755,0,60.5591,0,60.6428,0,60.7264,0,60.0132,0,59.2986,0,58.583,0,57.5624,0,56.3214,0,55.0836,0,53.8504,0,53.8797,0,53.909,0,53.9384,0,53.8423,0,52.7421,0,51.6411,0,50.5401
0,65.1033,0,65.036,0,64.6689,0,64.3016,0,64.5216,0,64.7619,0,65.0023,0,65.2427,0,65.4831,0,65.3879,0,64.934,0,64.48,0,64.0262,0,63.5726,0,63.1191,0,62.199,0,61.2773,0,61.2603,0,61.344,0,61.4277,0,61.5114,0,61.5951,0,60.883,0,60.1693,0,59.2255,0,57.9828,0,56.7418,0,55.5038,0,54.2699,0,54.2992,0,54.3285,0,54.2638,0,53.1638,0,52.0627,0,50.9613,0,49.8604
0,65.1033,0,64.9361,0,64.5689,0,64.7957,0,65.036,0,65.2763,0,65.5167,0,65.757,0,65.9974,0,65.5513,0,65.0974,0,64.6436,0,64.1898,0,63.7361,0,63.2826,0,62.3628,0,62.0445,0,62.1282,0,62.2118,0,62.2955,0,62.3792,0,62.4629,0,61.7523,0,60.8871,0,59.6448,0,58.4027,0,57.162,0,55.9238,0,54.6893,0,54.7186,0,54.6853,0,53.5856,0,52.4845,0,51.3828,0,50.2813,0,49.1808
0,65.1033,0,64.8361,0,65.0696,0,65.3099,0,65.5502,0,65.7906,0,66.0309,0,66.2712,0,66.1684,0,65.7146,0,65.2608,0,64.807,0,64.3533,0,63.8996,0,63.4461,0,62.8277,0,62.9113,0,62.995,0,63.0786,0,63.1623,0,63.2459,0,63.3296,0,62.5444,0,61.3046,0,60.0635,0,58.8222,0,57.5818,0,56.3436,0,55.1087,0,55.1067,0,54.0074,0,52.9064,0,51.8045,0,50.7025,0,49.6013,0,48.5015
