First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,74.7468,0,72.3149,0,71.2751,0,71.9324,0,73.2299,0,74.5242,0,75.9605,0,77.4344,0,78.9148,0,80.3997,0,81.8872,0,83.3739,0,84.8237,0,86.2674,0,87.7032,0,87.9336,0,88.1639,0,88.3941,0,88.6241,0,88.8541,0,88.9783,0,88.4395,0,87.7447,0,87.0978,0,87.0508,0,87.0037,0,86.9566,0,86.9093,0,86.8619,0,86.8159,0,86.77,0,86.7242,0,86.3237,0,85.5284,0,84.7281,0,83.923
0,74.7468,0,72.3149,0,71.48,0,72.2858,0,73.5826,0,74.893,0,76.361,0,77.8368,0,79.3186,0,80.8044,0,82.2923,0,83.7802,0,85.2494,0,86.6923,0,88.1267,0,88.3569,0,88.5871,0,88.8171,0,89.0471,0,89.0656,0,88.5266,0,87.9875,0,87.2924,0,86.5966,0,85.9005,0,85.3013,0,85.2525,0,85.2036,0,85.1546,0,85.1104,0,85.0664,0,84.4106,0,83.6094,0,82.8039,0,81.9945,0,81.1814
0,74.7468,0,72.3149,0,71.6847,0,72.6391,0,73.9351,0,75.2918,0,76.762,0,78.2397,0,79.7228,0,81.2094,0,82.6974,0,84.185,0,85.67,0,87.1171,0,88.55,0,88.7801,0,89.0101,0,89.24,0,89.1528,0,88.6139,0,88.0747,0,87.5354,0,86.84,0,86.1441,0,85.448,0,84.7518,0,84.0557,0,83.5052,0,83.4546,0,83.2994,0,82.498,0,81.6928,0,80.8841,0,80.0721,0,79.2572,0,78.4397
0,74.7468,0,72.3149,0,71.8892,0,72.9922,0,74.2872,0,75.6912,0,77.1636,0,78.643,0,80.1272,0,81.6144,0,83.1025,0,84.5896,0,86.0736,0,87.5419,0,88.9731,0,89.203,0,89.4329,0,89.24,0,88.7011,0,88.1619,0,87.6226,0,87.0832,0,86.3876,0,85.6917,0,84.9956,0,84.2996,0,83.6039,0,82.9087,0,82.3349,0,80.8058,0,79.783,0,78.9728,0,78.1601,0,77.3453,0,76.5287,0,75.7105
0,74.7468,0,72.3149,0,72.0935,0,73.3451,0,74.6391,0,76.0912,0,77.5657,0,79.0466,0,80.5318,0,82.0195,0,83.5075,0,84.9939,0,86.4768,0,87.954,0,89.396,0,89.6258,0,89.3272,0,88.7883,0,88.2491,0,87.7098,0,87.1704,0,86.631,0,85.9352,0,85.2393,0,84.5434,0,83.8477,0,83.1525,0,82.6088,0,82.2163,0,80.6869,0,79.1519,0,77.6135,0,76.0739,0,74.6357,0,73.8211,0,73.006
0,74.7468,0,72.3887,0,72.4012,0,73.6977,0,75.0232,0,76.4919,0,77.9683,0,79.4506,0,80.9366,0,82.4246,0,83.9124,0,85.398,0,86.8795,0,88.355,0,89.8186,0,89.4145,0,88.8755,0,88.3363,0,87.797,0,87.2575,0,86.7181,0,86.1787,0,85.483,0,84.7872,0,84.0915,0,83.3962,0,82.8827,0,82.4901,0,82.0976,0,80.568,0,79.0329,0,77.4946,0,75.9553,0,74.4172,0,72.8825,0,71.2505
0,74.7468,0,72.495,0,72.7544,0,74.0501,0,75.4221,0,76.8931,0,78.3713,0,79.8548,0,81.3416,0,82.8297,0,84.3171,0,85.8018,0,87.2819,0,88.7553,0,89.4333,0,88.9388,0,88.4236,0,87.8842,0,87.3446,0,86.8051,0,86.2657,0,85.7265,0,85.0308,0,84.3352,0,83.6399,0,83.1566,0,82.764,0,82.3714,0,81.9789,0,80.4491,0,78.914,0,77.3758,0,75.8368,0,74.2992,0,72.6336,0,70.8766
0,74.7468,0,72.6013,0,73.1074,0,74.4022,0,75.8217,0,77.2949,0,78.7747,0,80.2593,0,81.7466,0,83.2348,0,84.7216,0,86.2053,0,87.6837,0,88.5033,0,88.9005,0,88.4057,0,87.9107,0,87.4158,0,86.8923,0,86.3528,0,85.8135,0,85.2744,0,84.5789,0,83.8836,0,83.4305,0,83.0379,0,82.6453,0,82.2527,0,81.8602,0,80.3302,0,78.7951,0,77.2571,0,75.7184,0,74.0215,0,72.2593,0,70.5026
0,74.7468,0,72.7094,0,73.4602,0,74.7549,0,76.222,0,77.6971,0,79.1785,0,80.664,0,82.1517,0,83.6397,0,85.1259,0,86.6083,0,87.4234,0,87.9923,0,88.3673,0,87.8722,0,87.3771,0,86.8821,0,86.3871,0,85.8924,0,85.3613,0,84.8225,0,84.1272,0,83.7044,0,83.3119,0,82.9192,0,82.5266,0,82.1341,0,81.7416,0,80.2113,0,78.6762,0,77.1383,0,75.4123,0,73.647,0,71.8847,0,70.1286
0,74.7468,0,72.9133,0,73.8128,0,75.1534,0,76.6228,0,78.0999,0,79.5825,0,81.0689,0,82.5569,0,84.0446,0,85.5299,0,86.3399,0,87.063,0,87.4582,0,87.8337,0,87.3384,0,86.8433,0,86.3482,0,85.8534,0,85.3588,0,84.8646,0,84.3708,0,83.9784,0,83.5858,0,83.1932,0,82.8006,0,82.4079,0,82.0154,0,81.6229,0,80.0925,0,78.5573,0,76.8046,0,75.0383,0,73.2723,0,71.51,0,69.7546
0,74.7468,0,73.117,0,74.1651,0,75.5525,0,77.0242,0,78.503,0,79.9869,0,81.4738,0,82.962,0,84.4492,0,85.2535,0,85.9797,0,86.5474,0,86.9238,0,87.2998,0,86.8045,0,86.3093,0,85.8144,0,85.3197,0,84.8254,0,84.3316,0,84.5396,0,84.0725,0,83.6053,0,83.138,0,82.6819,0,82.2892,0,81.8967,0,81.5042,0,79.9561,0,78.1965,0,76.4313,0,74.6638,0,72.8973,0,71.1351,0,69.3807
0,74.7468,0,73.3204,0,74.5171,0,75.9524,0,77.4262,0,78.9065,0,80.3914,0,81.8789,0,83.367,0,84.1651,0,84.8937,0,85.62,0,86.0126,0,86.3894,0,86.7657,0,86.2704,0,85.7754,0,85.2806,0,84.7862,0,84.2923,0,84.1997,0,84.7085,0,84.2414,0,83.7741,0,83.3068,0,82.8394,0,82.3721,0,81.9048,0,81.5709,0,79.6395,0,77.8246,0,76.0576,0,74.2889,0,72.522,0,70.7602,0,69.0067
0,74.7468,0,73.5754,0,74.8849,0,76.3528,0,77.8286,0,79.3104,0,80.7962,0,82.284,0,83.0753,0,83.806,0,84.5346,0,85.1004,0,85.4778,0,85.8548,0,86.2315,0,85.7363,0,85.2415,0,84.747,0,84.253,0,83.8596,0,84.3685,0,84.8773,0,84.4102,0,83.943,0,83.4756,0,83.0082,0,82.5408,0,82.083,0,82.4727,0,80.542,0,78.6002,0,76.6517,0,74.7011,0,72.7528,0,70.8113,0,68.923
0,74.7468,0,73.9279,0,75.2836,0,76.7538,0,78.2315,0,79.7145,0,81.2011,0,81.985,0,82.7172,0,83.4476,0,84.176,0,84.5655,0,84.9431,0,85.3204,0,85.6973,0,85.2023,0,84.7078,0,84.2136,0,83.72,0,84.0284,0,84.5373,0,85.0462,0,84.5791,0,84.1119,0,83.6445,0,83.177,0,82.7096,0,82.9853,0,83.3758,0,81.4467,0,79.5045,0,77.5535,0,75.5983,0,73.6433,0,71.7278,0,70.0011
0,74.7468,0,74.28,0,75.683,0,77.1554,0,78.6347,0,80.1189,0,80.895,0,81.6281,0,82.3599,0,83.0899,0,83.6531,0,84.031,0,84.4087,0,84.7861,0,85.1632,0,84.6685,0,84.1743,0,83.6806,0,83.6884,0,84.1973,0,84.7062,0,85.215,0,84.748,0,84.2808,0,83.8134,0,83.3459,0,83.498,0,83.8887,0,84.2798,0,82.3533,0,80.4117,0,78.4591,0,76.5002,0,74.5671,0,72.8149,0,71.0811
0,74.7468,0,74.6319,0,76.083,0,77.5575,0,79.0383,0,79.806,0,80.5396,0,81.2721,0,82.0033,0,82.733,0,83.1189,0,83.4968,0,83.8745,0,84.252,0,84.6292,0,84.1349,0,83.6412,0,83.3484,0,83.8572,0,84.3661,0,84.8751,0,85.3839,0,84.9169,0,84.4497,0,83.9823,0,84.0106,0,84.4015,0,84.7927,0,85.1841,0,83.2613,0,81.3212,0,79.3681,0,77.4274,0,75.658,0,73.9019,0,72.1622
0,74.7468,0,75.015,0,76.4837,0,77.9601,0,78.7189,0,79.4524,0,80.1851,0,80.917,0,81.6476,0,82.2073,0,82.5853,0,82.9631,0,83.3408,0,83.7183,0,84.0956,0,83.6017,0,83.1085,0,83.5171,0,84.0261,0,84.535,0,85.0439,0,85.5527,0,85.0858,0,84.6186,0,84.5231,0,84.9142,0,85.3054,0,85.6968,0,86.0884,0,84.1702,0,82.2326,0,80.2947,0,78.5168,0,76.7468,0,74.988,0,73.2435
0,74.7468,0,75.414,0,76.8849,0,77.6344,0,78.3672,0,79.0997,0,79.8317,0,80.5628,0,81.2928,0,81.6745,0,82.0523,0,82.43,0,82.8076,0,83.185,0,83.5623,0,83.069,0,83.1771,0,83.686,0,84.1949,0,84.7039,0,85.2128,0,85.7216,0,85.2547,0,85.0355,0,85.4265,0,85.8178,0,86.2092,0,86.6007,0,86.9923,0,85.0795,0,83.1547,0,81.3771,0,79.6019,0,77.8325,0,76.0723,0,74.3244
0,74.7468,0,75.8136,0,76.5532,0,77.2849,0,78.0167,0,78.7481,0,79.4792,0,80.2095,0,80.765,0,81.1425,0,81.52,0,81.8975,0,82.2749,0,82.6522,0,83.0294,0,82.8371,0,83.3459,0,83.8548,0,84.3638,0,84.8728,0,85.3817,0,85.8904,0,85.5475,0,85.9386,0,86.3298,0,86.7211,0,87.1124,0,87.5038,0,87.8952,0,85.9931,0,84.2246,0,82.4531,0,80.6819,0,78.9145,0,77.1541,0,75.4041
