First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,266.7585,0,264.845,0,264.5336,0,265.3572,0,266.095,0,266.8079,0,267.302,0,267.7964,0,268.2911,0,268.7859,0,269.2808,0,269.7757,0,269.999,0,269.8904,0,269.7818,0,270.3382,0,270.8944,0,271.4503,0,272.0058,0,272.7855,0,274.1618,0,275.544,0,278.0376,0,280.5595,0,283.1002,0,285.5701,0,287.5852,0,289.5894,0,291.578,0,294.8265,0,298.058,0,301.3141,0,304.6222,0,307.9565,0,311.2947,0,314.6142
0,266.7585,0,264.845,0,264.7606,0,265.5581,0,266.2957,0,266.9424,0,267.4366,0,267.9311,0,268.4258,0,268.9206,0,269.4155,0,269.9104,0,270.4052,0,270.3811,0,270.2726,0,270.8288,0,271.3846,0,271.9401,0,272.8322,0,274.2091,0,275.5919,0,276.9788,0,279.4837,0,282.0113,0,284.5522,0,287.0962,0,289.6335,0,292.0345,0,294.0012,0,297.2247,0,300.4853,0,303.7991,0,307.1449,0,310.5,0,313.8417,0,317.1475
0,266.7585,0,264.845,0,264.9874,0,265.7589,0,266.4964,0,267.0769,0,267.5712,0,268.0657,0,268.5605,0,269.0553,0,269.5502,0,270.0451,0,270.5398,0,270.8714,0,270.7631,0,271.3189,0,271.8744,0,272.8789,0,274.2565,0,275.6398,0,277.0272,0,278.4172,0,280.9302,0,283.4604,0,285.9981,0,288.5334,0,291.0563,0,293.5573,0,296.2935,0,299.6268,0,302.9702,0,306.326,0,309.697,0,313.0598,0,316.3917,0,319.6709
0,266.7585,0,264.845,0,265.214,0,265.9598,0,266.6971,0,267.2114,0,267.7058,0,268.2004,0,268.6952,0,269.1901,0,269.6849,0,270.1798,0,270.6745,0,271.169,0,271.2533,0,271.8087,0,272.9256,0,274.3039,0,275.6877,0,277.0757,0,278.4662,0,279.8574,0,282.3754,0,284.9049,0,287.4363,0,289.9596,0,292.4653,0,295.2713,0,298.4123,0,301.7824,0,305.2147,0,308.6856,0,312.1701,0,315.6258,0,318.9347,0,322.1748
0,266.7585,0,264.9101,0,265.4228,0,266.1605,0,266.8518,0,267.346,0,267.8404,0,268.3351,0,268.8299,0,269.3248,0,269.8197,0,270.3145,0,270.8091,0,271.3035,0,271.743,0,272.9724,0,274.3513,0,275.7357,0,277.1242,0,278.5152,0,279.9069,0,281.2977,0,283.8173,0,286.343,0,288.8649,0,291.3733,0,294.2449,0,297.3904,0,300.5472,0,303.9451,0,307.3902,0,310.8581,0,314.3237,0,317.7618,0,321.1484,0,323.6025
0,266.7585,0,265.0039,0,265.6237,0,266.3613,0,266.9863,0,267.4805,0,267.9751,0,268.4698,0,268.9646,0,269.4595,0,269.9544,0,270.4491,0,270.9437,0,271.4381,0,272.2147,0,274.1145,0,275.7838,0,277.1728,0,278.5642,0,279.9563,0,281.3475,0,282.7361,0,285.2543,0,287.7729,0,290.2823,0,293.2151,0,296.3631,0,299.5286,0,302.6925,0,306.1087,0,309.5567,0,313.0118,0,316.449,0,319.8441,0,322.0648,0,323.4488
0,266.7585,0,265.0976,0,265.8245,0,266.562,0,267.1208,0,267.6151,0,268.1097,0,268.6045,0,269.0993,0,269.5942,0,270.0891,0,270.5838,0,271.0783,0,271.1573,0,272.6836,0,274.5856,0,276.4997,0,278.4216,0,280.0058,0,281.3973,0,282.7862,0,284.1709,0,286.6845,0,289.193,0,292.1824,0,295.3308,0,298.5031,0,301.6801,0,304.8421,0,308.267,0,311.7081,0,315.1408,0,318.5408,0,320.5217,0,321.9109,0,323.2952
0,266.7585,0,265.194,0,266.0253,0,266.7612,0,267.2553,0,267.7497,0,268.2444,0,268.7392,0,269.234,0,269.7289,0,270.2238,0,270.7184,0,270.7921,0,271.5177,0,273.1528,0,275.0568,0,276.9718,0,278.8936,0,280.818,0,282.7405,0,284.2213,0,285.6003,0,288.1062,0,291.1475,0,294.2943,0,297.4714,0,300.6594,0,303.8388,0,306.9901,0,310.4139,0,313.8386,0,317.2399,0,318.9756,0,320.3677,0,321.7569,0,323.1415
0,266.7585,0,265.4208,0,266.2261,0,266.8957,0,267.3899,0,267.8844,0,268.3791,0,268.8739,0,269.3688,0,269.8636,0,270.3584,0,270.4268,0,270.4419,0,271.9866,0,273.6222,0,275.528,0,277.4437,0,279.3652,0,281.2881,0,283.2082,0,285.121,0,287.0226,0,290.1112,0,293.2543,0,296.434,0,299.6312,0,302.826,0,305.9987,0,309.1305,0,312.5437,0,315.9427,0,317.4286,0,318.8217,0,320.2138,0,321.603,0,322.9879
0,266.7585,0,265.6473,0,266.4268,0,267.0302,0,267.5245,0,268.019,0,268.5138,0,269.0086,0,269.5035,0,269.9983,0,270.0614,0,270.0765,0,270.8201,0,272.4558,0,274.0918,0,275.9991,0,277.9153,0,279.8361,0,281.7574,0,283.6747,0,285.5839,0,287.9797,0,291.3722,0,294.8312,0,298.3327,0,301.8042,0,304.9966,0,308.1537,0,311.2573,0,314.4931,0,315.8829,0,317.2751,0,318.668,0,320.0599,0,321.4492,0,322.8342
0,266.7585,0,265.8736,0,266.6275,0,267.1647,0,267.6591,0,268.1537,0,268.6485,0,269.1433,0,269.6382,0,269.6959,0,269.711,0,269.7261,0,271.2888,0,272.9255,0,274.5616,0,276.4701,0,278.3864,0,280.3065,0,282.2258,0,284.1402,0,286.3282,0,288.939,0,292.3438,0,295.8081,0,299.3079,0,302.8173,0,306.3101,0,309.7608,0,313.2141,0,314.4001,0,315.7301,0,317.1217,0,318.5142,0,319.906,0,321.2953,0,322.6806
0,266.7585,0,266.0909,0,266.8051,0,267.2993,0,267.7937,0,268.2884,0,268.7832,0,269.278,0,269.3304,0,269.3455,0,269.3606,0,270.1219,0,271.758,0,273.3953,0,275.0314,0,276.9409,0,278.8572,0,280.7761,0,282.6932,0,284.6744,0,287.2868,0,289.9,0,293.315,0,296.7828,0,300.2787,0,303.777,0,307.2517,0,310.6826,0,314.4858,0,315.6751,0,316.8661,0,318.0579,0,319.2493,0,320.4395,0,321.6272,0,323.2777
0,266.7585,0,266.2916,0,266.9396,0,267.4338,0,267.9283,0,268.423,0,268.9179,0,268.9649,0,268.98,0,268.9951,0,269.0102,0,270.5903,0,272.2276,0,273.8655,0,275.5012,0,277.4114,0,279.3274,0,281.2449,0,283.1596,0,285.6307,0,288.2479,0,290.862,0,294.2854,0,297.7545,0,301.2446,0,304.7299,0,308.1849,0,311.9554,0,315.7612,0,316.9526,0,318.1446,0,319.3362,0,320.5264,0,321.7142,0,323.2981,0,326.9349
0,266.7585,0,266.4923,0,267.0741,0,267.5684,0,268.063,0,268.5577,0,268.5995,0,268.6146,0,268.6297,0,268.6448,0,269.4235,0,271.0593,0,272.6976,0,274.3357,0,275.971,0,277.8817,0,279.7971,0,281.7129,0,283.9734,0,286.5904,0,289.2111,0,291.8245,0,295.2543,0,298.7229,0,302.2052,0,305.6757,0,309.4011,0,313.2343,0,317.039,0,318.2313,0,319.4231,0,320.6134,0,321.8012,0,323.3185,0,326.954,0,330.6678
0,266.7585,0,266.693,0,267.2087,0,267.703,0,268.1977,0,268.2341,0,268.2492,0,268.2643,0,268.2793,0,268.2944,0,269.8915,0,271.5289,0,273.168,0,274.8061,0,276.4407,0,278.3515,0,280.2661,0,282.3177,0,284.9301,0,287.5531,0,290.1757,0,292.7871,0,296.2213,0,299.6873,0,303.1599,0,306.833,0,310.6786,0,314.5183,0,318.318,0,319.51,0,320.7004,0,321.8882,0,323.3388,0,326.973,0,330.6853,0,334.4462
0,266.7585,0,266.849,0,267.3432,0,267.8377,0,267.8687,0,267.8838,0,267.8989,0,267.914,0,267.9291,0,268.7251,0,270.3602,0,271.9989,0,273.6386,0,275.2765,0,276.9101,0,278.8209,0,280.7344,0,283.2698,0,285.8907,0,288.5182,0,291.1413,0,293.7491,0,297.1858,0,300.6472,0,304.2613,0,308.1038,0,311.9636,0,315.806,0,319.5969,0,320.7874,0,321.9752,0,323.3592,0,326.9921,0,330.7028,0,334.462,0,338.2378
0,266.7585,0,266.9835,0,267.4778,0,267.5035,0,267.5186,0,267.5337,0,267.5488,0,267.5639,0,267.579,0,269.1925,0,270.8295,0,272.4693,0,274.1094,0,275.7469,0,277.3793,0,279.2898,0,281.6124,0,284.2267,0,286.8547,0,289.4852,0,292.1073,0,294.71,0,298.1473,0,301.6962,0,305.5202,0,309.3847,0,313.255,0,317.0961,0,320.8744,0,322.0622,0,323.3795,0,327.0111,0,330.7203,0,334.4777,0,338.2517,0,342.0097
0,266.7585,0,267.118,0,267.1385,0,267.1536,0,267.1686,0,267.1837,0,267.1988,0,267.2139,0,268.0268,0,269.6607,0,271.2993,0,272.9401,0,274.5803,0,276.2172,0,277.8483,0,279.9604,0,282.5639,0,285.1879,0,287.8214,0,290.4535,0,293.0731,0,295.6693,0,299.148,0,302.9382,0,306.7916,0,310.6745,0,314.5514,0,318.3873,0,322.1492,0,323.3998,0,327.0301,0,330.7378,0,334.4935,0,338.2656,0,342.0216,0,345.7297
