First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,121.4744,0,120.8132,0,118.1291,0,117.9297,0,119.5653,0,121.1946,0,121.3946,0,121.2983,0,121.2019,0,121.1055,0,121.0091,0,120.893,0,120.2997,0,119.7062,0,119.1125,0,118.2448,0,117.3762,0,116.5069,0,115.6374,0,114.7682,0,113.777,0,112.0179,0,111.8861,0,111.6876,0,110.6639,0,109.6385,0,108.6122,0,107.5855,0,106.5591,0,103.1932,0,99.7492,0,96.25,0,93.1131,0,90.4242,0,87.7715,0,85.1654
0,121.4744,0,120.8132,0,118.1483,0,118.3754,0,120.0095,0,121.4648,0,121.3684,0,121.272,0,121.1756,0,121.0793,0,120.9829,0,120.8865,0,120.5665,0,119.9731,0,119.3796,0,118.5121,0,117.6435,0,116.7742,0,115.9046,0,114.7899,0,113.0285,0,111.2685,0,111.1368,0,111.0052,0,110.8737,0,110.6083,0,109.5838,0,108.5583,0,107.5325,0,104.1802,0,100.7431,0,97.89,0,95.185,0,92.4956,0,89.8333,0,87.2091
0,121.4744,0,120.8132,0,118.1675,0,118.8208,0,120.4533,0,121.4385,0,121.3422,0,121.2458,0,121.1494,0,121.053,0,120.9566,0,120.8603,0,120.7639,0,120.2401,0,119.6466,0,118.7794,0,117.9109,0,117.0416,0,115.8045,0,114.0418,0,112.2787,0,110.5184,0,110.3868,0,110.2553,0,110.1239,0,109.9926,0,109.8613,0,109.5291,0,108.5045,0,105.2763,0,102.6094,0,99.9254,0,97.2361,0,94.5532,0,91.8884,0,89.2528
0,121.4744,0,120.8132,0,118.1867,0,119.2658,0,120.8965,0,121.4123,0,121.3159,0,121.2195,0,121.1232,0,121.0268,0,120.9304,0,120.834,0,120.7376,0,120.5069,0,119.9136,0,119.0466,0,118.1783,0,116.8199,0,115.0572,0,113.292,0,111.5277,0,109.7677,0,109.6363,0,109.505,0,109.3738,0,109.2426,0,109.1115,0,108.9805,0,108.5125,0,106.911,0,104.582,0,101.9288,0,99.2615,0,96.5919,0,93.9314,0,91.2913
0,121.4744,0,120.8132,0,118.2058,0,119.7104,0,121.3391,0,121.3861,0,121.2897,0,121.1933,0,121.0969,0,121.0005,0,120.9042,0,120.8078,0,120.7114,0,120.615,0,120.1805,0,119.3138,0,117.8357,0,116.0739,0,114.3078,0,112.5407,0,110.7759,0,109.0168,0,108.8856,0,108.7545,0,108.6235,0,108.4926,0,108.3618,0,107.8084,0,106.829,0,105.2194,0,103.6042,0,101.986,0,100.3674,0,98.607,0,95.9574,0,93.3195
0,121.4744,0,120.6177,0,118.5209,0,120.1545,0,121.4562,0,121.3598,0,121.2635,0,121.1671,0,121.0707,0,120.9743,0,120.8779,0,120.7815,0,120.6852,0,120.5888,0,120.4473,0,118.8512,0,117.0915,0,115.3255,0,113.5566,0,111.7882,0,110.0235,0,108.2659,0,108.135,0,108.0042,0,107.8734,0,107.7428,0,107.1039,0,106.1227,0,105.1375,0,103.5225,0,101.9047,0,100.2865,0,98.6706,0,97.0596,0,95.4559,0,94.3066
0,121.4744,0,120.3357,0,118.9661,0,120.5981,0,121.43,0,121.3336,0,121.2372,0,121.1408,0,121.0445,0,120.9481,0,120.8517,0,120.7553,0,120.6589,0,120.5626,0,121.0282,0,118.519,0,116.3445,0,114.5749,0,112.8039,0,111.0347,0,109.2707,0,107.5153,0,107.3846,0,107.2541,0,107.1237,0,106.3991,0,105.4164,0,104.4301,0,103.4409,0,101.8233,0,100.2056,0,98.5904,0,96.98,0,95.3771,0,94.3528,0,93.7491
0,121.4744,0,120.0533,0,119.411,0,121.0411,0,121.4037,0,121.3074,0,121.211,0,121.1146,0,121.0182,0,120.9218,0,120.8255,0,120.7291,0,120.6327,0,120.3443,0,121.667,0,119.1582,0,116.6315,0,114.0967,0,112.0498,0,110.2805,0,108.5178,0,106.7651,0,106.6348,0,106.5047,0,105.6942,0,104.7103,0,103.7232,0,102.7336,0,101.7421,0,100.1248,0,98.5101,0,96.9005,0,95.2985,0,94.399,0,93.7953,0,93.1913
0,121.4744,0,119.7767,0,119.8555,0,121.4739,0,121.3775,0,121.2811,0,121.1847,0,121.0884,0,120.992,0,120.8956,0,120.7992,0,120.7028,0,120.412,0,120.8651,0,122.3067,0,119.7988,0,117.2706,0,114.7318,0,112.1923,0,109.662,0,107.7652,0,106.0158,0,105.8859,0,104.9894,0,104.0046,0,103.0171,0,102.0274,0,101.0362,0,100.0441,0,98.43,0,96.8211,0,95.2199,0,94.4453,0,93.8415,0,93.2375,0,92.6335
0,121.4744,0,119.7958,0,120.2994,0,121.4476,0,121.3513,0,121.2549,0,121.1585,0,121.0621,0,120.9657,0,120.8694,0,120.773,0,120.4797,0,120.1618,0,121.5038,0,122.947,0,120.4407,0,117.9117,0,115.3694,0,112.824,0,110.2853,0,107.7633,0,105.2674,0,104.2849,0,103.2996,0,102.3119,0,101.3225,0,100.332,0,99.3409,0,98.3499,0,96.7417,0,95.1414,0,94.4915,0,93.8877,0,93.2837,0,92.6796,0,92.0756
0,121.4744,0,119.8149,0,120.7428,0,121.4214,0,121.325,0,121.2287,0,121.1323,0,121.0359,0,120.9395,0,120.8431,0,120.5474,0,120.2295,0,120.7019,0,122.1435,0,123.5878,0,121.0838,0,118.5545,0,116.0095,0,113.4587,0,110.9122,0,108.3801,0,105.8305,0,104.2633,0,102.6912,0,101.1166,0,99.6294,0,98.6398,0,97.6505,0,96.6624,0,95.1412,0,94.5377,0,93.9339,0,93.3299,0,92.7258,0,92.1217,0,91.5178
0,121.4744,0,119.8339,0,121.1856,0,121.3952,0,121.2988,0,121.2024,0,121.106,0,121.0097,0,120.9133,0,120.6151,0,120.2971,0,119.9792,0,121.3406,0,122.7838,0,124.2289,0,121.7278,0,119.1989,0,116.6517,0,114.0963,0,111.5426,0,108.9711,0,106.3941,0,104.8273,0,103.2548,0,101.6788,0,100.1019,0,98.5263,0,96.9545,0,95.4559,0,94.6454,0,93.9802,0,93.3761,0,92.7719,0,92.1678,0,91.5639,0,90.9602
0,121.4744,0,120.0005,0,121.4653,0,121.3689,0,121.2726,0,121.1762,0,121.0798,0,120.9834,0,120.6827,0,120.3648,0,120.0469,0,120.5388,0,121.9802,0,123.4247,0,124.8702,0,122.3726,0,119.8448,0,117.2961,0,114.7365,0,112.1673,0,109.5405,0,106.9579,0,105.3919,0,103.8192,0,102.2423,0,100.6635,0,99.0853,0,97.5147,0,96.3763,0,95.5654,0,94.7537,0,93.9417,0,93.1296,0,92.3179,0,91.5068,0,90.4504
0,121.4744,0,120.4442,0,121.4391,0,121.3427,0,121.2463,0,121.1499,0,121.0536,0,120.7504,0,120.4325,0,120.1146,0,119.7967,0,121.1774,0,122.6206,0,124.0659,0,125.5115,0,123.0181,0,120.492,0,117.9424,0,115.3794,0,112.7392,0,110.1096,0,107.522,0,105.957,0,104.3845,0,102.807,0,101.2267,0,99.646,0,98.4401,0,97.2982,0,96.4872,0,95.6751,0,94.8623,0,94.0492,0,93.2359,0,92.2108,0,90.1308
0,121.4744,0,120.8874,0,121.4128,0,121.3165,0,121.2201,0,121.1237,0,120.8181,0,120.5002,0,120.1823,0,119.8643,0,120.3756,0,121.817,0,123.2615,0,124.7073,0,126.1526,0,123.664,0,121.1403,0,118.5906,0,115.9711,0,113.3101,0,110.6784,0,108.0862,0,106.5225,0,104.9506,0,103.3726,0,101.7911,0,100.5169,0,99.3659,0,98.2209,0,97.4103,0,96.5983,0,95.7852,0,94.9713,0,93.9795,0,91.8905,0,89.8111
0,121.4744,0,121.33,0,121.3866,0,121.2902,0,121.1938,0,120.8858,0,120.5679,0,120.2499,0,119.932,0,119.6141,0,121.0141,0,122.4573,0,123.9028,0,125.3488,0,126.7935,0,124.3103,0,121.7895,0,119.216,0,116.5402,0,113.88,0,111.2466,0,108.6504,0,107.0884,0,105.5172,0,103.9392,0,102.6013,0,101.4442,0,100.2915,0,99.1441,0,98.3343,0,97.5227,0,96.7097,0,95.7533,0,93.6592,0,91.57,0,89.4914
0,121.4744,0,121.4567,0,121.3604,0,121.264,0,120.9535,0,120.6356,0,120.3176,0,119.9997,0,119.6818,0,120.2124,0,121.6537,0,123.0983,0,124.5444,0,125.9902,0,127.4339,0,124.9567,0,122.4396,0,119.7797,0,117.1077,0,114.4488,0,111.8142,0,109.2145,0,107.6544,0,106.0844,0,104.6878,0,103.5276,0,102.3702,0,101.2164,0,100.0672,0,99.2587,0,98.448,0,97.5288,0,95.4336,0,93.3386,0,91.2495,0,89.1716
0,121.4744,0,121.4305,0,121.3341,0,121.0212,0,120.7033,0,120.3853,0,120.0674,0,119.7495,0,119.4316,0,120.8508,0,122.294,0,123.7397,0,125.1861,0,126.6313,0,128.0736,0,125.6031,0,123.0078,0,120.3411,0,117.6734,0,115.0163,0,112.3811,0,109.7784,0,108.2205,0,106.7708,0,105.6107,0,104.4516,0,103.2944,0,102.1402,0,100.9898,0,100.183,0,99.3026,0,97.2103,0,95.1135,0,93.0178,0,90.9288,0,88.8519
0,121.4744,0,121.4043,0,121.0889,0,120.7709,0,120.453,0,120.1351,0,119.8171,0,119.4992,0,120.0492,0,121.4903,0,122.935,0,124.3814,0,125.8277,0,127.272,0,128.7126,0,126.2045,0,123.5596,0,120.9001,0,118.2372,0,115.5824,0,112.9471,0,110.3419,0,108.845,0,107.688,0,106.5302,0,105.3728,0,104.2165,0,103.0624,0,101.9114,0,101.0713,0,98.9859,0,96.8913,0,94.7931,0,92.6968,0,90.608,0,88.5322
